index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
432424,Caraíbas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
432425,Caraíbas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
432426,Caraíbas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
432427,Caraíbas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
432428,Caraíbas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
432429,Caraíbas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
432430,Caraíbas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
432431,Caraíbas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
432432,Caraíbas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
432433,Caraíbas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
432434,Caraíbas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
432435,Caraíbas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
432436,Caraíbas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
432437,Caraíbas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
432438,Caraíbas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
432439,Caraíbas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
432440,Caraíbas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
432441,Caraíbas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
432442,Caraíbas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
432443,Caraíbas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
432444,Caraíbas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
432445,Caraíbas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
432446,Caraíbas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
432447,Caraíbas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
432448,Caraíbas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
432449,Caraíbas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
432450,Caraíbas,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432451,Caraíbas,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432452,Caraíbas,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432453,Caraíbas,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432454,Caraíbas,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432455,Caraíbas,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432456,Caraíbas,2020-06-01,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
432457,Caraíbas,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432458,Caraíbas,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432459,Caraíbas,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432460,Caraíbas,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432461,Caraíbas,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432462,Caraíbas,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432463,Caraíbas,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
432464,Caraíbas,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
432465,Caraíbas,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
432466,Caraíbas,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
432467,Caraíbas,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
432468,Caraíbas,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
432469,Caraíbas,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
432470,Caraíbas,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
432471,Caraíbas,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
432472,Caraíbas,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
432473,Caraíbas,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
432474,Caraíbas,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
432475,Caraíbas,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
432476,Caraíbas,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
432477,Caraíbas,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
432478,Caraíbas,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
432479,Caraíbas,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
432480,Caraíbas,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
432481,Caraíbas,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
432482,Caraíbas,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
432483,Caraíbas,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
432484,Caraíbas,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
432485,Caraíbas,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
432486,Caraíbas,2020-07-01,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
432487,Caraíbas,2020-07-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432488,Caraíbas,2020-07-03,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
432489,Caraíbas,2020-07-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432490,Caraíbas,2020-07-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432491,Caraíbas,2020-07-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432492,Caraíbas,2020-07-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432493,Caraíbas,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432494,Caraíbas,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432495,Caraíbas,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
432496,Caraíbas,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
432497,Caraíbas,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
432498,Caraíbas,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
432499,Caraíbas,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
432500,Caraíbas,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
432501,Caraíbas,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
432502,Caraíbas,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
432503,Caraíbas,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
432504,Caraíbas,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
432505,Caraíbas,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
432506,Caraíbas,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
432507,Caraíbas,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
432508,Caraíbas,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
432509,Caraíbas,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
432510,Caraíbas,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
432511,Caraíbas,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
432512,Caraíbas,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
432513,Caraíbas,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
432514,Caraíbas,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
432515,Caraíbas,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
432516,Caraíbas,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
432517,Caraíbas,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
432518,Caraíbas,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
432519,Caraíbas,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
432520,Caraíbas,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
432521,Caraíbas,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
432522,Caraíbas,2020-08-06,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432523,Caraíbas,2020-08-07,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
432524,Caraíbas,2020-08-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432525,Caraíbas,2020-08-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432526,Caraíbas,2020-08-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432527,Caraíbas,2020-08-11,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
432528,Caraíbas,2020-08-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432529,Caraíbas,2020-08-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432530,Caraíbas,2020-08-14,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
432531,Caraíbas,2020-08-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432532,Caraíbas,2020-08-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432533,Caraíbas,2020-08-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432534,Caraíbas,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432535,Caraíbas,2020-08-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432536,Caraíbas,2020-08-20,16.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
432537,Caraíbas,2020-08-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432538,Caraíbas,2020-08-22,19.0,3,0,0,1.0,0.0,7.0,0.0
432539,Caraíbas,2020-08-23,19.0,0,0,0,1.0,0.0,7.0,0.0
432540,Caraíbas,2020-08-24,19.0,0,0,0,1.0,0.0,7.0,0.0
432541,Caraíbas,2020-08-25,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
432542,Caraíbas,2020-08-26,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
432543,Caraíbas,2020-08-27,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432544,Caraíbas,2020-08-28,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432545,Caraíbas,2020-08-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432546,Caraíbas,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432547,Caraíbas,2020-08-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432548,Caraíbas,2020-09-01,20.0,0,0,0,0.0,0.0,0.0,0.0
432549,Caraíbas,2020-09-02,20.0,0,0,0,0.0,0.0,0.0,0.0
432550,Caraíbas,2020-09-03,20.0,0,0,0,0.0,0.0,0.0,0.0
432551,Caraíbas,2020-09-04,20.0,0,0,0,0.0,0.0,0.0,0.0
432552,Caraíbas,2020-09-05,20.0,0,0,0,0.0,0.0,0.0,0.0
432553,Caraíbas,2020-09-06,20.0,0,0,0,0.0,0.0,0.0,0.0
432554,Caraíbas,2020-09-07,20.0,0,0,0,0.0,0.0,0.0,0.0
432555,Caraíbas,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
432556,Caraíbas,2020-09-09,20.0,0,0,0,0.0,0.0,0.0,0.0
432557,Caraíbas,2020-09-10,20.0,0,0,0,0.0,0.0,0.0,0.0
432558,Caraíbas,2020-09-11,20.0,0,0,0,0.0,0.0,0.0,0.0
432559,Caraíbas,2020-09-12,20.0,0,0,0,0.0,0.0,0.0,0.0
432560,Caraíbas,2020-09-13,20.0,0,0,0,0.0,0.0,0.0,0.0
432561,Caraíbas,2020-09-14,20.0,0,0,0,0.0,0.0,0.0,0.0
432562,Caraíbas,2020-09-15,20.0,0,0,0,0.0,0.0,0.0,0.0
432563,Caraíbas,2020-09-16,20.0,0,0,0,0.0,0.0,0.0,0.0
432564,Caraíbas,2020-09-17,20.0,0,0,0,0.0,0.0,0.0,0.0
432565,Caraíbas,2020-09-18,20.0,0,0,0,0.0,0.0,0.0,0.0
432566,Caraíbas,2020-09-19,20.0,0,0,0,0.0,0.0,0.0,0.0
432567,Caraíbas,2020-09-20,20.0,0,0,0,0.0,0.0,0.0,0.0
432568,Caraíbas,2020-09-21,20.0,0,0,0,0.0,0.0,0.0,0.0
432569,Caraíbas,2020-09-22,20.0,0,0,0,0.0,0.0,0.0,0.0
432570,Caraíbas,2020-09-23,20.0,0,0,0,0.0,0.0,0.0,0.0
432571,Caraíbas,2020-09-24,20.0,0,0,0,0.0,0.0,0.0,0.0
432572,Caraíbas,2020-09-25,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432573,Caraíbas,2020-09-26,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432574,Caraíbas,2020-09-27,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432575,Caraíbas,2020-09-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432576,Caraíbas,2020-09-29,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432577,Caraíbas,2020-09-30,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
432578,Caraíbas,2020-10-01,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432579,Caraíbas,2020-10-02,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432580,Caraíbas,2020-10-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432581,Caraíbas,2020-10-04,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432582,Caraíbas,2020-10-05,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432583,Caraíbas,2020-10-06,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432584,Caraíbas,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
432585,Caraíbas,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
432586,Caraíbas,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
432587,Caraíbas,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
432588,Caraíbas,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
432589,Caraíbas,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
432590,Caraíbas,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
432591,Caraíbas,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
432592,Caraíbas,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
432593,Caraíbas,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
432594,Caraíbas,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
432595,Caraíbas,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
432596,Caraíbas,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
432597,Caraíbas,2020-10-20,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432598,Caraíbas,2020-10-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432599,Caraíbas,2020-10-22,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
432600,Caraíbas,2020-10-23,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432601,Caraíbas,2020-10-24,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432602,Caraíbas,2020-10-25,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432603,Caraíbas,2020-10-26,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432604,Caraíbas,2020-10-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432605,Caraíbas,2020-10-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432606,Caraíbas,2020-10-29,26.0,0,0,0,0.0,0.0,0.0,0.0
432607,Caraíbas,2020-10-30,26.0,0,0,0,0.0,0.0,0.0,0.0
432608,Caraíbas,2020-10-31,26.0,0,0,0,0.0,0.0,0.0,0.0
432609,Caraíbas,2020-11-01,26.0,0,0,0,0.0,0.0,0.0,0.0
432610,Caraíbas,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
432611,Caraíbas,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
432612,Caraíbas,2020-11-04,26.0,0,0,0,0.0,0.0,0.0,0.0
432613,Caraíbas,2020-11-05,26.0,0,0,0,0.0,0.0,0.0,0.0
432614,Caraíbas,2020-11-06,26.0,0,0,0,0.0,0.0,0.0,0.0
432615,Caraíbas,2020-11-07,26.0,0,0,0,0.0,0.0,0.0,0.0
432616,Caraíbas,2020-11-08,26.0,0,0,0,0.0,0.0,0.0,0.0
432617,Caraíbas,2020-11-09,26.0,0,0,0,0.0,0.0,0.0,0.0
432618,Caraíbas,2020-11-10,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432619,Caraíbas,2020-11-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432620,Caraíbas,2020-11-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432621,Caraíbas,2020-11-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432622,Caraíbas,2020-11-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432623,Caraíbas,2020-11-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432624,Caraíbas,2020-11-16,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432625,Caraíbas,2020-11-17,27.0,0,0,0,0.0,0.0,0.0,0.0
432626,Caraíbas,2020-11-18,27.0,0,0,0,0.0,0.0,0.0,0.0
432627,Caraíbas,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
432628,Caraíbas,2020-11-20,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432629,Caraíbas,2020-11-21,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432630,Caraíbas,2020-11-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432631,Caraíbas,2020-11-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432632,Caraíbas,2020-11-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432633,Caraíbas,2020-11-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432634,Caraíbas,2020-11-26,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
432635,Caraíbas,2020-11-27,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432636,Caraíbas,2020-11-28,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432637,Caraíbas,2020-11-29,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432638,Caraíbas,2020-11-30,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432639,Caraíbas,2020-12-01,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432640,Caraíbas,2020-12-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432641,Caraíbas,2020-12-03,29.0,0,0,0,0.0,0.0,0.0,0.0
432642,Caraíbas,2020-12-04,29.0,0,0,0,0.0,0.0,0.0,0.0
432643,Caraíbas,2020-12-05,29.0,0,0,0,0.0,0.0,0.0,0.0
432644,Caraíbas,2020-12-06,29.0,0,0,0,0.0,0.0,0.0,0.0
432645,Caraíbas,2020-12-07,29.0,0,0,0,0.0,0.0,0.0,0.0
432646,Caraíbas,2020-12-08,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432647,Caraíbas,2020-12-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432648,Caraíbas,2020-12-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432649,Caraíbas,2020-12-11,33.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
432650,Caraíbas,2020-12-12,35.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
432651,Caraíbas,2020-12-13,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
432652,Caraíbas,2020-12-14,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
432653,Caraíbas,2020-12-15,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
432654,Caraíbas,2020-12-16,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
432655,Caraíbas,2020-12-17,81.0,46,0,0,7.285714285714286,0.0,51.0,0.0
432656,Caraíbas,2020-12-18,83.0,2,1,1,7.142857142857143,0.14285714285714285,50.0,1.0
432657,Caraíbas,2020-12-19,85.0,2,2,1,7.142857142857143,0.2857142857142857,50.0,2.0
432658,Caraíbas,2020-12-20,85.0,0,2,0,7.142857142857143,0.2857142857142857,50.0,2.0
432659,Caraíbas,2020-12-21,85.0,0,2,0,7.142857142857143,0.2857142857142857,50.0,2.0
432660,Caraíbas,2020-12-22,94.0,9,2,0,8.428571428571429,0.2857142857142857,59.0,2.0
432661,Caraíbas,2020-12-23,104.0,10,2,0,9.857142857142858,0.2857142857142857,69.0,2.0
432662,Caraíbas,2020-12-24,114.0,10,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
432663,Caraíbas,2020-12-25,114.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
432664,Caraíbas,2020-12-26,114.0,0,2,0,4.142857142857143,0.0,29.0,0.0
432665,Caraíbas,2020-12-27,114.0,0,2,0,4.142857142857143,0.0,29.0,0.0
432666,Caraíbas,2020-12-28,114.0,0,2,0,4.142857142857143,0.0,29.0,0.0
432667,Caraíbas,2020-12-29,115.0,1,2,0,3.0,0.0,21.0,0.0
432668,Caraíbas,2020-12-30,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
432669,Caraíbas,2020-12-31,120.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
432670,Caraíbas,2021-01-01,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432671,Caraíbas,2021-01-02,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432672,Caraíbas,2021-01-03,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432673,Caraíbas,2021-01-04,121.0,1,2,0,1.0,0.0,7.0,0.0
432674,Caraíbas,2021-01-05,121.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432675,Caraíbas,2021-01-06,123.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
432676,Caraíbas,2021-01-07,126.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
432677,Caraíbas,2021-01-08,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432678,Caraíbas,2021-01-09,127.0,1,2,0,1.0,0.0,7.0,0.0
432679,Caraíbas,2021-01-10,129.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
432680,Caraíbas,2021-01-11,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
432681,Caraíbas,2021-01-12,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
432682,Caraíbas,2021-01-13,130.0,1,2,0,1.0,0.0,7.0,0.0
432683,Caraíbas,2021-01-14,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
432684,Caraíbas,2021-01-15,131.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
432685,Caraíbas,2021-01-16,135.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
432686,Caraíbas,2021-01-17,135.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432687,Caraíbas,2021-01-18,136.0,1,2,0,1.0,0.0,7.0,0.0
432688,Caraíbas,2021-01-19,139.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
432689,Caraíbas,2021-01-20,139.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
432690,Caraíbas,2021-01-21,139.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
432691,Caraíbas,2021-01-22,139.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
432692,Caraíbas,2021-01-23,141.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
432693,Caraíbas,2021-01-24,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
432694,Caraíbas,2021-01-25,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
