index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1534590,Passa Quatro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1534591,Passa Quatro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1534592,Passa Quatro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1534593,Passa Quatro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1534594,Passa Quatro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1534595,Passa Quatro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1534596,Passa Quatro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1534597,Passa Quatro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1534598,Passa Quatro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1534599,Passa Quatro,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1534600,Passa Quatro,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534601,Passa Quatro,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534602,Passa Quatro,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534603,Passa Quatro,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534604,Passa Quatro,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1534605,Passa Quatro,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534606,Passa Quatro,2020-05-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1534607,Passa Quatro,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534608,Passa Quatro,2020-05-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1534609,Passa Quatro,2020-05-24,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1534610,Passa Quatro,2020-05-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1534611,Passa Quatro,2020-05-26,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1534612,Passa Quatro,2020-05-27,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1534613,Passa Quatro,2020-05-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1534614,Passa Quatro,2020-05-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1534615,Passa Quatro,2020-05-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1534616,Passa Quatro,2020-05-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534617,Passa Quatro,2020-06-01,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1534618,Passa Quatro,2020-06-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534619,Passa Quatro,2020-06-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534620,Passa Quatro,2020-06-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534621,Passa Quatro,2020-06-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1534622,Passa Quatro,2020-06-06,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1534623,Passa Quatro,2020-06-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1534624,Passa Quatro,2020-06-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534625,Passa Quatro,2020-06-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534626,Passa Quatro,2020-06-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534627,Passa Quatro,2020-06-11,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1534628,Passa Quatro,2020-06-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1534629,Passa Quatro,2020-06-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534630,Passa Quatro,2020-06-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534631,Passa Quatro,2020-06-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534632,Passa Quatro,2020-06-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534633,Passa Quatro,2020-06-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1534634,Passa Quatro,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1534635,Passa Quatro,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1534636,Passa Quatro,2020-06-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1534637,Passa Quatro,2020-06-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1534638,Passa Quatro,2020-06-22,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1534639,Passa Quatro,2020-06-23,14.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1534640,Passa Quatro,2020-06-24,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534641,Passa Quatro,2020-06-25,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534642,Passa Quatro,2020-06-26,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534643,Passa Quatro,2020-06-27,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534644,Passa Quatro,2020-06-28,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534645,Passa Quatro,2020-06-29,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1534646,Passa Quatro,2020-06-30,14.0,0,1,0,0.0,0.0,0.0,0.0
1534647,Passa Quatro,2020-07-01,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1534648,Passa Quatro,2020-07-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1534649,Passa Quatro,2020-07-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1534650,Passa Quatro,2020-07-04,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1534651,Passa Quatro,2020-07-05,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1534652,Passa Quatro,2020-07-06,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1534653,Passa Quatro,2020-07-07,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1534654,Passa Quatro,2020-07-08,23.0,5,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1534655,Passa Quatro,2020-07-09,27.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1534656,Passa Quatro,2020-07-10,28.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534657,Passa Quatro,2020-07-11,28.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1534658,Passa Quatro,2020-07-12,30.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534659,Passa Quatro,2020-07-13,30.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534660,Passa Quatro,2020-07-14,30.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1534661,Passa Quatro,2020-07-15,31.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1534662,Passa Quatro,2020-07-16,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1534663,Passa Quatro,2020-07-17,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1534664,Passa Quatro,2020-07-18,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1534665,Passa Quatro,2020-07-19,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1534666,Passa Quatro,2020-07-20,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1534667,Passa Quatro,2020-07-21,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1534668,Passa Quatro,2020-07-22,35.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1534669,Passa Quatro,2020-07-23,41.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1534670,Passa Quatro,2020-07-24,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1534671,Passa Quatro,2020-07-25,42.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1534672,Passa Quatro,2020-07-26,46.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1534673,Passa Quatro,2020-07-27,46.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1534674,Passa Quatro,2020-07-28,48.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1534675,Passa Quatro,2020-07-29,50.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1534676,Passa Quatro,2020-07-30,56.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1534677,Passa Quatro,2020-07-31,57.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1534678,Passa Quatro,2020-08-01,57.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1534679,Passa Quatro,2020-08-02,58.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1534680,Passa Quatro,2020-08-03,58.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1534681,Passa Quatro,2020-08-04,62.0,4,2,0,2.0,0.0,14.0,0.0
1534682,Passa Quatro,2020-08-05,64.0,2,2,0,2.0,0.0,14.0,0.0
1534683,Passa Quatro,2020-08-06,65.0,1,1,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1534684,Passa Quatro,2020-08-07,76.0,11,2,1,2.7142857142857144,0.0,19.0,0.0
1534685,Passa Quatro,2020-08-08,79.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1534686,Passa Quatro,2020-08-09,79.0,0,1,-1,3.0,-0.14285714285714285,21.0,-1.0
1534687,Passa Quatro,2020-08-10,81.0,2,1,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1534688,Passa Quatro,2020-08-11,82.0,1,1,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1534689,Passa Quatro,2020-08-12,94.0,12,2,1,4.285714285714286,0.0,30.0,0.0
1534690,Passa Quatro,2020-08-13,95.0,1,3,1,4.285714285714286,0.2857142857142857,30.0,2.0
1534691,Passa Quatro,2020-08-14,109.0,14,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1534692,Passa Quatro,2020-08-15,110.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1534693,Passa Quatro,2020-08-16,110.0,0,4,1,4.428571428571429,0.42857142857142855,31.0,3.0
1534694,Passa Quatro,2020-08-17,110.0,0,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
1534695,Passa Quatro,2020-08-18,110.0,0,4,0,4.0,0.42857142857142855,28.0,3.0
1534696,Passa Quatro,2020-08-19,123.0,13,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1534697,Passa Quatro,2020-08-20,124.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1534698,Passa Quatro,2020-08-21,125.0,1,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1534699,Passa Quatro,2020-08-22,133.0,8,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1534700,Passa Quatro,2020-08-23,133.0,0,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1534701,Passa Quatro,2020-08-24,133.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1534702,Passa Quatro,2020-08-25,133.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1534703,Passa Quatro,2020-08-26,145.0,12,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
1534704,Passa Quatro,2020-08-27,148.0,3,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1534705,Passa Quatro,2020-08-28,149.0,1,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1534706,Passa Quatro,2020-08-29,154.0,5,6,0,3.0,0.14285714285714285,21.0,1.0
1534707,Passa Quatro,2020-08-30,155.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1534708,Passa Quatro,2020-08-31,156.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1534709,Passa Quatro,2020-09-01,157.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
1534710,Passa Quatro,2020-09-02,157.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1534711,Passa Quatro,2020-09-03,159.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1534712,Passa Quatro,2020-09-04,165.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
1534713,Passa Quatro,2020-09-05,168.0,3,6,0,2.0,0.0,14.0,0.0
1534714,Passa Quatro,2020-09-06,168.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1534715,Passa Quatro,2020-09-07,168.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1534716,Passa Quatro,2020-09-08,168.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1534717,Passa Quatro,2020-09-09,168.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1534718,Passa Quatro,2020-09-10,168.0,0,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1534719,Passa Quatro,2020-09-11,169.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1534720,Passa Quatro,2020-09-12,171.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534721,Passa Quatro,2020-09-13,176.0,5,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1534722,Passa Quatro,2020-09-14,176.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1534723,Passa Quatro,2020-09-15,176.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1534724,Passa Quatro,2020-09-16,177.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1534725,Passa Quatro,2020-09-17,178.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1534726,Passa Quatro,2020-09-18,182.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1534727,Passa Quatro,2020-09-19,184.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1534728,Passa Quatro,2020-09-20,185.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1534729,Passa Quatro,2020-09-21,185.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1534730,Passa Quatro,2020-09-22,186.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1534731,Passa Quatro,2020-09-23,191.0,5,8,1,2.0,0.14285714285714285,14.0,1.0
1534732,Passa Quatro,2020-09-24,194.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1534733,Passa Quatro,2020-09-25,195.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534734,Passa Quatro,2020-09-26,197.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534735,Passa Quatro,2020-09-27,198.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534736,Passa Quatro,2020-09-28,198.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1534737,Passa Quatro,2020-09-29,198.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1534738,Passa Quatro,2020-09-30,199.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1534739,Passa Quatro,2020-10-01,199.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1534740,Passa Quatro,2020-10-02,199.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1534741,Passa Quatro,2020-10-03,201.0,2,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1534742,Passa Quatro,2020-10-04,201.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534743,Passa Quatro,2020-10-05,201.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534744,Passa Quatro,2020-10-06,201.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534745,Passa Quatro,2020-10-07,202.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534746,Passa Quatro,2020-10-08,203.0,1,10,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1534747,Passa Quatro,2020-10-09,203.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1534748,Passa Quatro,2020-10-10,203.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534749,Passa Quatro,2020-10-11,203.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534750,Passa Quatro,2020-10-12,203.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534751,Passa Quatro,2020-10-13,203.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1534752,Passa Quatro,2020-10-14,203.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1534753,Passa Quatro,2020-10-15,203.0,0,10,0,0.0,0.0,0.0,0.0
1534754,Passa Quatro,2020-10-16,203.0,0,10,0,0.0,0.0,0.0,0.0
1534755,Passa Quatro,2020-10-17,203.0,0,10,0,0.0,0.0,0.0,0.0
1534756,Passa Quatro,2020-10-18,203.0,0,10,0,0.0,0.0,0.0,0.0
1534757,Passa Quatro,2020-10-19,203.0,0,10,0,0.0,0.0,0.0,0.0
1534758,Passa Quatro,2020-10-20,205.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1534759,Passa Quatro,2020-10-21,205.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534760,Passa Quatro,2020-10-22,205.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534761,Passa Quatro,2020-10-23,206.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1534762,Passa Quatro,2020-10-24,208.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1534763,Passa Quatro,2020-10-25,208.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1534764,Passa Quatro,2020-10-26,209.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1534765,Passa Quatro,2020-10-27,209.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1534766,Passa Quatro,2020-10-28,209.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1534767,Passa Quatro,2020-10-29,210.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1534768,Passa Quatro,2020-10-30,210.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1534769,Passa Quatro,2020-10-31,210.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534770,Passa Quatro,2020-11-01,210.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534771,Passa Quatro,2020-11-02,210.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1534772,Passa Quatro,2020-11-03,210.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1534773,Passa Quatro,2020-11-04,211.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1534774,Passa Quatro,2020-11-05,212.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1534775,Passa Quatro,2020-11-06,212.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534776,Passa Quatro,2020-11-07,212.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534777,Passa Quatro,2020-11-08,212.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534778,Passa Quatro,2020-11-09,212.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534779,Passa Quatro,2020-11-10,213.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1534780,Passa Quatro,2020-11-11,214.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1534781,Passa Quatro,2020-11-12,214.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534782,Passa Quatro,2020-11-13,214.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1534783,Passa Quatro,2020-11-14,216.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1534784,Passa Quatro,2020-11-15,219.0,3,10,0,1.0,0.0,7.0,0.0
1534785,Passa Quatro,2020-11-16,219.0,0,10,0,1.0,0.0,7.0,0.0
1534786,Passa Quatro,2020-11-17,219.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1534787,Passa Quatro,2020-11-18,219.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1534788,Passa Quatro,2020-11-19,220.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1534789,Passa Quatro,2020-11-20,221.0,1,10,0,1.0,0.0,7.0,0.0
1534790,Passa Quatro,2020-11-21,221.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1534791,Passa Quatro,2020-11-22,223.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1534792,Passa Quatro,2020-11-23,223.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1534793,Passa Quatro,2020-11-24,223.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1534794,Passa Quatro,2020-11-25,225.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1534795,Passa Quatro,2020-11-26,226.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1534796,Passa Quatro,2020-11-27,229.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1534797,Passa Quatro,2020-11-28,230.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1534798,Passa Quatro,2020-11-29,234.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
1534799,Passa Quatro,2020-11-30,235.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1534800,Passa Quatro,2020-12-01,235.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1534801,Passa Quatro,2020-12-02,236.0,1,12,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1534802,Passa Quatro,2020-12-03,241.0,5,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
1534803,Passa Quatro,2020-12-04,244.0,3,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
1534804,Passa Quatro,2020-12-05,245.0,1,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
1534805,Passa Quatro,2020-12-06,247.0,2,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1534806,Passa Quatro,2020-12-07,248.0,1,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1534807,Passa Quatro,2020-12-08,249.0,1,12,0,2.0,0.2857142857142857,14.0,2.0
1534808,Passa Quatro,2020-12-09,256.0,7,12,0,2.857142857142857,0.0,20.0,0.0
1534809,Passa Quatro,2020-12-10,256.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1534810,Passa Quatro,2020-12-11,256.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1534811,Passa Quatro,2020-12-12,261.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
1534812,Passa Quatro,2020-12-13,261.0,0,12,0,2.0,0.0,14.0,0.0
1534813,Passa Quatro,2020-12-14,261.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1534814,Passa Quatro,2020-12-15,264.0,3,12,0,2.142857142857143,0.0,15.0,0.0
1534815,Passa Quatro,2020-12-16,267.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
1534816,Passa Quatro,2020-12-17,271.0,4,12,0,2.142857142857143,0.0,15.0,0.0
1534817,Passa Quatro,2020-12-18,275.0,4,12,0,2.7142857142857144,0.0,19.0,0.0
1534818,Passa Quatro,2020-12-19,281.0,6,12,0,2.857142857142857,0.0,20.0,0.0
1534819,Passa Quatro,2020-12-20,284.0,3,12,0,3.2857142857142856,0.0,23.0,0.0
1534820,Passa Quatro,2020-12-21,284.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1534821,Passa Quatro,2020-12-22,285.0,1,12,0,3.0,0.0,21.0,0.0
1534822,Passa Quatro,2020-12-23,290.0,5,12,0,3.2857142857142856,0.0,23.0,0.0
1534823,Passa Quatro,2020-12-24,300.0,10,12,0,4.142857142857143,0.0,29.0,0.0
1534824,Passa Quatro,2020-12-25,305.0,5,12,0,4.285714285714286,0.0,30.0,0.0
1534825,Passa Quatro,2020-12-26,305.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1534826,Passa Quatro,2020-12-27,306.0,1,12,0,3.142857142857143,0.0,22.0,0.0
