index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1769085,Sagrada Família,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769086,Sagrada Família,2020-07-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1769087,Sagrada Família,2020-07-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769088,Sagrada Família,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769089,Sagrada Família,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769090,Sagrada Família,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769091,Sagrada Família,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769092,Sagrada Família,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769093,Sagrada Família,2020-07-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769094,Sagrada Família,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769095,Sagrada Família,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769096,Sagrada Família,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769097,Sagrada Família,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769098,Sagrada Família,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769099,Sagrada Família,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769100,Sagrada Família,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1769101,Sagrada Família,2020-07-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769102,Sagrada Família,2020-07-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1769103,Sagrada Família,2020-07-24,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1769104,Sagrada Família,2020-07-25,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1769105,Sagrada Família,2020-07-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769106,Sagrada Família,2020-07-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769107,Sagrada Família,2020-07-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769108,Sagrada Família,2020-07-29,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1769109,Sagrada Família,2020-07-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1769110,Sagrada Família,2020-07-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1769111,Sagrada Família,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769112,Sagrada Família,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769113,Sagrada Família,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769114,Sagrada Família,2020-08-04,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1769115,Sagrada Família,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769116,Sagrada Família,2020-08-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769117,Sagrada Família,2020-08-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769118,Sagrada Família,2020-08-08,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1769119,Sagrada Família,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1769120,Sagrada Família,2020-08-10,14.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1769121,Sagrada Família,2020-08-11,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769122,Sagrada Família,2020-08-12,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769123,Sagrada Família,2020-08-13,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769124,Sagrada Família,2020-08-14,16.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1769125,Sagrada Família,2020-08-15,17.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1769126,Sagrada Família,2020-08-16,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1769127,Sagrada Família,2020-08-17,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1769128,Sagrada Família,2020-08-18,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1769129,Sagrada Família,2020-08-19,25.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1769130,Sagrada Família,2020-08-20,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1769131,Sagrada Família,2020-08-21,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1769132,Sagrada Família,2020-08-22,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1769133,Sagrada Família,2020-08-23,24.0,-1,1,0,1.0,0.0,7.0,0.0
1769134,Sagrada Família,2020-08-24,24.0,0,1,0,1.0,0.0,7.0,0.0
1769135,Sagrada Família,2020-08-25,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1769136,Sagrada Família,2020-08-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1769137,Sagrada Família,2020-08-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1769138,Sagrada Família,2020-08-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1769139,Sagrada Família,2020-08-29,29.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1769140,Sagrada Família,2020-08-30,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769141,Sagrada Família,2020-08-31,33.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1769142,Sagrada Família,2020-09-01,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1769143,Sagrada Família,2020-09-02,37.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1769144,Sagrada Família,2020-09-03,41.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1769145,Sagrada Família,2020-09-04,42.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1769146,Sagrada Família,2020-09-05,42.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1769147,Sagrada Família,2020-09-06,43.0,1,1,0,2.0,0.0,14.0,0.0
1769148,Sagrada Família,2020-09-07,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1769149,Sagrada Família,2020-09-08,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1769150,Sagrada Família,2020-09-09,49.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1769151,Sagrada Família,2020-09-10,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1769152,Sagrada Família,2020-09-11,52.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1769153,Sagrada Família,2020-09-12,53.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1769154,Sagrada Família,2020-09-13,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1769155,Sagrada Família,2020-09-14,54.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1769156,Sagrada Família,2020-09-15,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1769157,Sagrada Família,2020-09-16,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769158,Sagrada Família,2020-09-17,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1769159,Sagrada Família,2020-09-18,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1769160,Sagrada Família,2020-09-19,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769161,Sagrada Família,2020-09-20,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769162,Sagrada Família,2020-09-21,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1769163,Sagrada Família,2020-09-22,62.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1769164,Sagrada Família,2020-09-23,65.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1769165,Sagrada Família,2020-09-24,66.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1769166,Sagrada Família,2020-09-25,67.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1769167,Sagrada Família,2020-09-26,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1769168,Sagrada Família,2020-09-27,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1769169,Sagrada Família,2020-09-28,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1769170,Sagrada Família,2020-09-29,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769171,Sagrada Família,2020-09-30,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769172,Sagrada Família,2020-10-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769173,Sagrada Família,2020-10-02,67.0,0,1,0,0.0,0.0,0.0,0.0
1769174,Sagrada Família,2020-10-03,67.0,0,1,0,0.0,0.0,0.0,0.0
1769175,Sagrada Família,2020-10-04,67.0,0,1,0,0.0,0.0,0.0,0.0
1769176,Sagrada Família,2020-10-05,67.0,0,1,0,0.0,0.0,0.0,0.0
1769177,Sagrada Família,2020-10-06,67.0,0,1,0,0.0,0.0,0.0,0.0
1769178,Sagrada Família,2020-10-07,67.0,0,1,0,0.0,0.0,0.0,0.0
1769179,Sagrada Família,2020-10-08,67.0,0,1,0,0.0,0.0,0.0,0.0
1769180,Sagrada Família,2020-10-09,67.0,0,1,0,0.0,0.0,0.0,0.0
1769181,Sagrada Família,2020-10-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1769182,Sagrada Família,2020-10-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1769183,Sagrada Família,2020-10-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1769184,Sagrada Família,2020-10-13,67.0,0,1,0,0.0,0.0,0.0,0.0
1769185,Sagrada Família,2020-10-14,67.0,0,1,0,0.0,0.0,0.0,0.0
1769186,Sagrada Família,2020-10-15,67.0,0,1,0,0.0,0.0,0.0,0.0
1769187,Sagrada Família,2020-10-16,67.0,0,1,0,0.0,0.0,0.0,0.0
1769188,Sagrada Família,2020-10-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1769189,Sagrada Família,2020-10-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1769190,Sagrada Família,2020-10-19,67.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1769191,Sagrada Família,2020-10-20,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769192,Sagrada Família,2020-10-21,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769193,Sagrada Família,2020-10-22,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769194,Sagrada Família,2020-10-23,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769195,Sagrada Família,2020-10-24,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769196,Sagrada Família,2020-10-25,67.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1769197,Sagrada Família,2020-10-26,67.0,0,2,0,0.0,0.0,0.0,0.0
1769198,Sagrada Família,2020-10-27,67.0,0,2,0,0.0,0.0,0.0,0.0
1769199,Sagrada Família,2020-10-28,67.0,0,2,0,0.0,0.0,0.0,0.0
1769200,Sagrada Família,2020-10-29,67.0,0,2,0,0.0,0.0,0.0,0.0
1769201,Sagrada Família,2020-10-30,67.0,0,2,0,0.0,0.0,0.0,0.0
1769202,Sagrada Família,2020-10-31,67.0,0,2,0,0.0,0.0,0.0,0.0
1769203,Sagrada Família,2020-11-01,67.0,0,2,0,0.0,0.0,0.0,0.0
1769204,Sagrada Família,2020-11-02,67.0,0,2,0,0.0,0.0,0.0,0.0
1769205,Sagrada Família,2020-11-03,67.0,0,2,0,0.0,0.0,0.0,0.0
1769206,Sagrada Família,2020-11-04,67.0,0,2,0,0.0,0.0,0.0,0.0
1769207,Sagrada Família,2020-11-05,67.0,0,2,0,0.0,0.0,0.0,0.0
1769208,Sagrada Família,2020-11-06,67.0,0,2,0,0.0,0.0,0.0,0.0
1769209,Sagrada Família,2020-11-07,67.0,0,2,0,0.0,0.0,0.0,0.0
1769210,Sagrada Família,2020-11-08,67.0,0,2,0,0.0,0.0,0.0,0.0
1769211,Sagrada Família,2020-11-09,67.0,0,2,0,0.0,0.0,0.0,0.0
1769212,Sagrada Família,2020-11-10,67.0,0,2,0,0.0,0.0,0.0,0.0
1769213,Sagrada Família,2020-11-11,72.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1769214,Sagrada Família,2020-11-12,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1769215,Sagrada Família,2020-11-13,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1769216,Sagrada Família,2020-11-14,73.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1769217,Sagrada Família,2020-11-15,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1769218,Sagrada Família,2020-11-16,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1769219,Sagrada Família,2020-11-17,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1769220,Sagrada Família,2020-11-18,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1769221,Sagrada Família,2020-11-19,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1769222,Sagrada Família,2020-11-20,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1769223,Sagrada Família,2020-11-21,73.0,0,2,0,0.0,0.0,0.0,0.0
1769224,Sagrada Família,2020-11-22,73.0,0,2,0,0.0,0.0,0.0,0.0
1769225,Sagrada Família,2020-11-23,73.0,0,2,0,0.0,0.0,0.0,0.0
1769226,Sagrada Família,2020-11-24,75.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1769227,Sagrada Família,2020-11-25,81.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1769228,Sagrada Família,2020-11-26,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1769229,Sagrada Família,2020-11-27,83.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1769230,Sagrada Família,2020-11-28,84.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1769231,Sagrada Família,2020-11-29,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1769232,Sagrada Família,2020-11-30,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1769233,Sagrada Família,2020-12-01,87.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1769234,Sagrada Família,2020-12-02,89.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1769235,Sagrada Família,2020-12-03,92.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1769236,Sagrada Família,2020-12-04,96.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1769237,Sagrada Família,2020-12-05,98.0,2,2,0,2.0,0.0,14.0,0.0
1769238,Sagrada Família,2020-12-06,100.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1769239,Sagrada Família,2020-12-07,102.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1769240,Sagrada Família,2020-12-08,102.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1769241,Sagrada Família,2020-12-09,107.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1769242,Sagrada Família,2020-12-10,122.0,15,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1769243,Sagrada Família,2020-12-11,126.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1769244,Sagrada Família,2020-12-12,126.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1769245,Sagrada Família,2020-12-13,127.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1769246,Sagrada Família,2020-12-14,127.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1769247,Sagrada Família,2020-12-15,128.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1769248,Sagrada Família,2020-12-16,133.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1769249,Sagrada Família,2020-12-17,133.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1769250,Sagrada Família,2020-12-18,135.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1769251,Sagrada Família,2020-12-19,138.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1769252,Sagrada Família,2020-12-20,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1769253,Sagrada Família,2020-12-21,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1769254,Sagrada Família,2020-12-22,138.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1769255,Sagrada Família,2020-12-23,138.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1769256,Sagrada Família,2020-12-24,140.0,2,3,0,1.0,0.0,7.0,0.0
1769257,Sagrada Família,2020-12-25,141.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1769258,Sagrada Família,2020-12-26,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1769259,Sagrada Família,2020-12-27,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1769260,Sagrada Família,2020-12-28,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1769261,Sagrada Família,2020-12-29,142.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1769262,Sagrada Família,2020-12-30,143.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1769263,Sagrada Família,2020-12-31,146.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1769264,Sagrada Família,2021-01-01,147.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1769265,Sagrada Família,2021-01-02,147.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1769266,Sagrada Família,2021-01-03,147.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1769267,Sagrada Família,2021-01-04,147.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1769268,Sagrada Família,2021-01-05,148.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1769269,Sagrada Família,2021-01-06,151.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1769270,Sagrada Família,2021-01-07,152.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
