index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2137775,São Miguel do Fidalgo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2137776,São Miguel do Fidalgo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2137777,São Miguel do Fidalgo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2137778,São Miguel do Fidalgo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2137779,São Miguel do Fidalgo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2137780,São Miguel do Fidalgo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2137781,São Miguel do Fidalgo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2137782,São Miguel do Fidalgo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2137783,São Miguel do Fidalgo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2137784,São Miguel do Fidalgo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2137785,São Miguel do Fidalgo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2137786,São Miguel do Fidalgo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2137787,São Miguel do Fidalgo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2137788,São Miguel do Fidalgo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2137789,São Miguel do Fidalgo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2137790,São Miguel do Fidalgo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2137791,São Miguel do Fidalgo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2137792,São Miguel do Fidalgo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2137793,São Miguel do Fidalgo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2137794,São Miguel do Fidalgo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2137795,São Miguel do Fidalgo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2137796,São Miguel do Fidalgo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2137797,São Miguel do Fidalgo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2137798,São Miguel do Fidalgo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2137799,São Miguel do Fidalgo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2137800,São Miguel do Fidalgo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2137801,São Miguel do Fidalgo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2137802,São Miguel do Fidalgo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2137803,São Miguel do Fidalgo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2137804,São Miguel do Fidalgo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2137805,São Miguel do Fidalgo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2137806,São Miguel do Fidalgo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2137807,São Miguel do Fidalgo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2137808,São Miguel do Fidalgo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2137809,São Miguel do Fidalgo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2137810,São Miguel do Fidalgo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2137811,São Miguel do Fidalgo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2137812,São Miguel do Fidalgo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2137813,São Miguel do Fidalgo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2137814,São Miguel do Fidalgo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2137815,São Miguel do Fidalgo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2137816,São Miguel do Fidalgo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2137817,São Miguel do Fidalgo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2137818,São Miguel do Fidalgo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2137819,São Miguel do Fidalgo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2137820,São Miguel do Fidalgo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2137821,São Miguel do Fidalgo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2137822,São Miguel do Fidalgo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2137823,São Miguel do Fidalgo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2137824,São Miguel do Fidalgo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2137825,São Miguel do Fidalgo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2137826,São Miguel do Fidalgo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2137827,São Miguel do Fidalgo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2137828,São Miguel do Fidalgo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2137829,São Miguel do Fidalgo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2137830,São Miguel do Fidalgo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2137831,São Miguel do Fidalgo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2137832,São Miguel do Fidalgo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2137833,São Miguel do Fidalgo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2137834,São Miguel do Fidalgo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2137835,São Miguel do Fidalgo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2137836,São Miguel do Fidalgo,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137837,São Miguel do Fidalgo,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137838,São Miguel do Fidalgo,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137839,São Miguel do Fidalgo,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137840,São Miguel do Fidalgo,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137841,São Miguel do Fidalgo,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137842,São Miguel do Fidalgo,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137843,São Miguel do Fidalgo,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2137844,São Miguel do Fidalgo,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2137845,São Miguel do Fidalgo,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2137846,São Miguel do Fidalgo,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2137847,São Miguel do Fidalgo,2020-07-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137848,São Miguel do Fidalgo,2020-07-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2137849,São Miguel do Fidalgo,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137850,São Miguel do Fidalgo,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2137851,São Miguel do Fidalgo,2020-07-16,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2137852,São Miguel do Fidalgo,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137853,São Miguel do Fidalgo,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137854,São Miguel do Fidalgo,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2137855,São Miguel do Fidalgo,2020-07-20,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2137856,São Miguel do Fidalgo,2020-07-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2137857,São Miguel do Fidalgo,2020-07-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2137858,São Miguel do Fidalgo,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2137859,São Miguel do Fidalgo,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2137860,São Miguel do Fidalgo,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2137861,São Miguel do Fidalgo,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2137862,São Miguel do Fidalgo,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2137863,São Miguel do Fidalgo,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2137864,São Miguel do Fidalgo,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2137865,São Miguel do Fidalgo,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2137866,São Miguel do Fidalgo,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2137867,São Miguel do Fidalgo,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2137868,São Miguel do Fidalgo,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2137869,São Miguel do Fidalgo,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2137870,São Miguel do Fidalgo,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2137871,São Miguel do Fidalgo,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2137872,São Miguel do Fidalgo,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2137873,São Miguel do Fidalgo,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2137874,São Miguel do Fidalgo,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2137875,São Miguel do Fidalgo,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2137876,São Miguel do Fidalgo,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2137877,São Miguel do Fidalgo,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2137878,São Miguel do Fidalgo,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2137879,São Miguel do Fidalgo,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2137880,São Miguel do Fidalgo,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2137881,São Miguel do Fidalgo,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2137882,São Miguel do Fidalgo,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2137883,São Miguel do Fidalgo,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2137884,São Miguel do Fidalgo,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2137885,São Miguel do Fidalgo,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2137886,São Miguel do Fidalgo,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2137887,São Miguel do Fidalgo,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2137888,São Miguel do Fidalgo,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2137889,São Miguel do Fidalgo,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2137890,São Miguel do Fidalgo,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2137891,São Miguel do Fidalgo,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2137892,São Miguel do Fidalgo,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2137893,São Miguel do Fidalgo,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2137894,São Miguel do Fidalgo,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2137895,São Miguel do Fidalgo,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2137896,São Miguel do Fidalgo,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2137897,São Miguel do Fidalgo,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2137898,São Miguel do Fidalgo,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2137899,São Miguel do Fidalgo,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2137900,São Miguel do Fidalgo,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2137901,São Miguel do Fidalgo,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2137902,São Miguel do Fidalgo,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2137903,São Miguel do Fidalgo,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2137904,São Miguel do Fidalgo,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2137905,São Miguel do Fidalgo,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2137906,São Miguel do Fidalgo,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2137907,São Miguel do Fidalgo,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2137908,São Miguel do Fidalgo,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2137909,São Miguel do Fidalgo,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2137910,São Miguel do Fidalgo,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2137911,São Miguel do Fidalgo,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2137912,São Miguel do Fidalgo,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2137913,São Miguel do Fidalgo,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2137914,São Miguel do Fidalgo,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2137915,São Miguel do Fidalgo,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2137916,São Miguel do Fidalgo,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2137917,São Miguel do Fidalgo,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2137918,São Miguel do Fidalgo,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2137919,São Miguel do Fidalgo,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2137920,São Miguel do Fidalgo,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2137921,São Miguel do Fidalgo,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2137922,São Miguel do Fidalgo,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2137923,São Miguel do Fidalgo,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2137924,São Miguel do Fidalgo,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2137925,São Miguel do Fidalgo,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2137926,São Miguel do Fidalgo,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2137927,São Miguel do Fidalgo,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2137928,São Miguel do Fidalgo,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2137929,São Miguel do Fidalgo,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2137930,São Miguel do Fidalgo,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2137931,São Miguel do Fidalgo,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2137932,São Miguel do Fidalgo,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2137933,São Miguel do Fidalgo,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2137934,São Miguel do Fidalgo,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2137935,São Miguel do Fidalgo,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2137936,São Miguel do Fidalgo,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2137937,São Miguel do Fidalgo,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2137938,São Miguel do Fidalgo,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2137939,São Miguel do Fidalgo,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2137940,São Miguel do Fidalgo,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2137941,São Miguel do Fidalgo,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2137942,São Miguel do Fidalgo,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2137943,São Miguel do Fidalgo,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2137944,São Miguel do Fidalgo,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2137945,São Miguel do Fidalgo,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2137946,São Miguel do Fidalgo,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2137947,São Miguel do Fidalgo,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2137948,São Miguel do Fidalgo,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2137949,São Miguel do Fidalgo,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2137950,São Miguel do Fidalgo,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2137951,São Miguel do Fidalgo,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2137952,São Miguel do Fidalgo,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2137953,São Miguel do Fidalgo,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2137954,São Miguel do Fidalgo,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2137955,São Miguel do Fidalgo,2020-10-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2137956,São Miguel do Fidalgo,2020-10-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137957,São Miguel do Fidalgo,2020-10-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137958,São Miguel do Fidalgo,2020-10-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137959,São Miguel do Fidalgo,2020-11-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137960,São Miguel do Fidalgo,2020-11-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137961,São Miguel do Fidalgo,2020-11-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2137962,São Miguel do Fidalgo,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2137963,São Miguel do Fidalgo,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2137964,São Miguel do Fidalgo,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2137965,São Miguel do Fidalgo,2020-11-07,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2137966,São Miguel do Fidalgo,2020-11-08,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2137967,São Miguel do Fidalgo,2020-11-09,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2137968,São Miguel do Fidalgo,2020-11-10,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2137969,São Miguel do Fidalgo,2020-11-11,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2137970,São Miguel do Fidalgo,2020-11-12,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2137971,São Miguel do Fidalgo,2020-11-13,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2137972,São Miguel do Fidalgo,2020-11-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137973,São Miguel do Fidalgo,2020-11-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137974,São Miguel do Fidalgo,2020-11-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137975,São Miguel do Fidalgo,2020-11-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2137976,São Miguel do Fidalgo,2020-11-18,4.0,0,1,0,0.0,0.0,0.0,0.0
2137977,São Miguel do Fidalgo,2020-11-19,4.0,0,1,0,0.0,0.0,0.0,0.0
2137978,São Miguel do Fidalgo,2020-11-20,4.0,0,1,0,0.0,0.0,0.0,0.0
2137979,São Miguel do Fidalgo,2020-11-21,4.0,0,1,0,0.0,0.0,0.0,0.0
2137980,São Miguel do Fidalgo,2020-11-22,4.0,0,1,0,0.0,0.0,0.0,0.0
2137981,São Miguel do Fidalgo,2020-11-23,4.0,0,1,0,0.0,0.0,0.0,0.0
2137982,São Miguel do Fidalgo,2020-11-24,4.0,0,1,0,0.0,0.0,0.0,0.0
2137983,São Miguel do Fidalgo,2020-11-25,4.0,0,1,0,0.0,0.0,0.0,0.0
2137984,São Miguel do Fidalgo,2020-11-26,4.0,0,1,0,0.0,0.0,0.0,0.0
2137985,São Miguel do Fidalgo,2020-11-27,4.0,0,1,0,0.0,0.0,0.0,0.0
2137986,São Miguel do Fidalgo,2020-11-28,4.0,0,1,0,0.0,0.0,0.0,0.0
2137987,São Miguel do Fidalgo,2020-11-29,4.0,0,1,0,0.0,0.0,0.0,0.0
2137988,São Miguel do Fidalgo,2020-11-30,4.0,0,1,0,0.0,0.0,0.0,0.0
2137989,São Miguel do Fidalgo,2020-12-01,4.0,0,1,0,0.0,0.0,0.0,0.0
2137990,São Miguel do Fidalgo,2020-12-02,4.0,0,1,0,0.0,0.0,0.0,0.0
2137991,São Miguel do Fidalgo,2020-12-03,4.0,0,1,0,0.0,0.0,0.0,0.0
2137992,São Miguel do Fidalgo,2020-12-04,4.0,0,1,0,0.0,0.0,0.0,0.0
2137993,São Miguel do Fidalgo,2020-12-05,4.0,0,1,0,0.0,0.0,0.0,0.0
2137994,São Miguel do Fidalgo,2020-12-06,4.0,0,1,0,0.0,0.0,0.0,0.0
2137995,São Miguel do Fidalgo,2020-12-07,4.0,0,1,0,0.0,0.0,0.0,0.0
2137996,São Miguel do Fidalgo,2020-12-08,4.0,0,1,0,0.0,0.0,0.0,0.0
2137997,São Miguel do Fidalgo,2020-12-09,4.0,0,1,0,0.0,0.0,0.0,0.0
2137998,São Miguel do Fidalgo,2020-12-10,4.0,0,1,0,0.0,0.0,0.0,0.0
2137999,São Miguel do Fidalgo,2020-12-11,4.0,0,1,0,0.0,0.0,0.0,0.0
2138000,São Miguel do Fidalgo,2020-12-12,4.0,0,1,0,0.0,0.0,0.0,0.0
2138001,São Miguel do Fidalgo,2020-12-13,4.0,0,1,0,0.0,0.0,0.0,0.0
2138002,São Miguel do Fidalgo,2020-12-14,4.0,0,1,0,0.0,0.0,0.0,0.0
2138003,São Miguel do Fidalgo,2020-12-15,4.0,0,1,0,0.0,0.0,0.0,0.0
2138004,São Miguel do Fidalgo,2020-12-16,4.0,0,1,0,0.0,0.0,0.0,0.0
2138005,São Miguel do Fidalgo,2020-12-17,4.0,0,1,0,0.0,0.0,0.0,0.0
2138006,São Miguel do Fidalgo,2020-12-18,4.0,0,1,0,0.0,0.0,0.0,0.0
2138007,São Miguel do Fidalgo,2020-12-19,4.0,0,1,0,0.0,0.0,0.0,0.0
2138008,São Miguel do Fidalgo,2020-12-20,4.0,0,1,0,0.0,0.0,0.0,0.0
2138009,São Miguel do Fidalgo,2020-12-21,4.0,0,1,0,0.0,0.0,0.0,0.0
2138010,São Miguel do Fidalgo,2020-12-22,4.0,0,1,0,0.0,0.0,0.0,0.0
2138011,São Miguel do Fidalgo,2020-12-23,4.0,0,1,0,0.0,0.0,0.0,0.0
