index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
167468,Augusto Pestana,2020-08-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
167469,Augusto Pestana,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
167470,Augusto Pestana,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
167471,Augusto Pestana,2020-08-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
167472,Augusto Pestana,2020-08-26,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
167473,Augusto Pestana,2020-08-27,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
167474,Augusto Pestana,2020-08-28,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
167475,Augusto Pestana,2020-08-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
167476,Augusto Pestana,2020-08-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
167477,Augusto Pestana,2020-08-31,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
167478,Augusto Pestana,2020-09-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
167479,Augusto Pestana,2020-09-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
167480,Augusto Pestana,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
167481,Augusto Pestana,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
167482,Augusto Pestana,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
167483,Augusto Pestana,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
167484,Augusto Pestana,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
167485,Augusto Pestana,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
167486,Augusto Pestana,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
167487,Augusto Pestana,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
167488,Augusto Pestana,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
167489,Augusto Pestana,2020-09-12,7.0,0,0,0,0.0,0.0,0.0,0.0
167490,Augusto Pestana,2020-09-13,7.0,0,0,0,0.0,0.0,0.0,0.0
167491,Augusto Pestana,2020-09-14,7.0,0,0,0,0.0,0.0,0.0,0.0
167492,Augusto Pestana,2020-09-15,7.0,0,0,0,0.0,0.0,0.0,0.0
167493,Augusto Pestana,2020-09-16,7.0,0,0,0,0.0,0.0,0.0,0.0
167494,Augusto Pestana,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
167495,Augusto Pestana,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
167496,Augusto Pestana,2020-09-19,7.0,0,0,0,0.0,0.0,0.0,0.0
167497,Augusto Pestana,2020-09-20,7.0,0,0,0,0.0,0.0,0.0,0.0
167498,Augusto Pestana,2020-09-21,7.0,0,0,0,0.0,0.0,0.0,0.0
167499,Augusto Pestana,2020-09-22,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
167500,Augusto Pestana,2020-09-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
167501,Augusto Pestana,2020-09-24,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
167502,Augusto Pestana,2020-09-25,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
167503,Augusto Pestana,2020-09-26,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
167504,Augusto Pestana,2020-09-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
167505,Augusto Pestana,2020-09-28,11.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
167506,Augusto Pestana,2020-09-29,13.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
167507,Augusto Pestana,2020-09-30,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
167508,Augusto Pestana,2020-10-01,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
167509,Augusto Pestana,2020-10-02,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
167510,Augusto Pestana,2020-10-03,14.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
167511,Augusto Pestana,2020-10-04,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
167512,Augusto Pestana,2020-10-05,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167513,Augusto Pestana,2020-10-06,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
167514,Augusto Pestana,2020-10-07,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
167515,Augusto Pestana,2020-10-08,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167516,Augusto Pestana,2020-10-09,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167517,Augusto Pestana,2020-10-10,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
167518,Augusto Pestana,2020-10-11,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
167519,Augusto Pestana,2020-10-12,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
167520,Augusto Pestana,2020-10-13,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
167521,Augusto Pestana,2020-10-14,16.0,0,1,0,0.0,0.0,0.0,0.0
167522,Augusto Pestana,2020-10-15,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
167523,Augusto Pestana,2020-10-16,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
167524,Augusto Pestana,2020-10-17,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
167525,Augusto Pestana,2020-10-18,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167526,Augusto Pestana,2020-10-19,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167527,Augusto Pestana,2020-10-20,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
167528,Augusto Pestana,2020-10-21,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
167529,Augusto Pestana,2020-10-22,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167530,Augusto Pestana,2020-10-23,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167531,Augusto Pestana,2020-10-24,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
167532,Augusto Pestana,2020-10-25,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167533,Augusto Pestana,2020-10-26,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
167534,Augusto Pestana,2020-10-27,27.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
167535,Augusto Pestana,2020-10-28,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
167536,Augusto Pestana,2020-10-29,28.0,1,1,0,1.0,0.0,7.0,0.0
167537,Augusto Pestana,2020-10-30,28.0,0,1,0,1.0,0.0,7.0,0.0
167538,Augusto Pestana,2020-10-31,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
167539,Augusto Pestana,2020-11-01,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
167540,Augusto Pestana,2020-11-02,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
167541,Augusto Pestana,2020-11-03,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
167542,Augusto Pestana,2020-11-04,32.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
167543,Augusto Pestana,2020-11-05,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167544,Augusto Pestana,2020-11-06,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
167545,Augusto Pestana,2020-11-07,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167546,Augusto Pestana,2020-11-08,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167547,Augusto Pestana,2020-11-09,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
167548,Augusto Pestana,2020-11-10,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
167549,Augusto Pestana,2020-11-11,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
167550,Augusto Pestana,2020-11-12,44.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
167551,Augusto Pestana,2020-11-13,44.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
167552,Augusto Pestana,2020-11-14,46.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
167553,Augusto Pestana,2020-11-15,47.0,1,1,0,2.0,0.0,14.0,0.0
167554,Augusto Pestana,2020-11-16,47.0,0,1,0,2.0,0.0,14.0,0.0
167555,Augusto Pestana,2020-11-17,50.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
167556,Augusto Pestana,2020-11-18,53.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
167557,Augusto Pestana,2020-11-19,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
167558,Augusto Pestana,2020-11-20,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
167559,Augusto Pestana,2020-11-21,53.0,0,1,0,1.0,0.0,7.0,0.0
167560,Augusto Pestana,2020-11-22,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
167561,Augusto Pestana,2020-11-23,53.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
167562,Augusto Pestana,2020-11-24,56.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167563,Augusto Pestana,2020-11-25,58.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
167564,Augusto Pestana,2020-11-26,59.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167565,Augusto Pestana,2020-11-27,59.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167566,Augusto Pestana,2020-11-28,60.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
167567,Augusto Pestana,2020-11-29,60.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
167568,Augusto Pestana,2020-11-30,60.0,0,2,0,1.0,0.0,7.0,0.0
167569,Augusto Pestana,2020-12-01,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
167570,Augusto Pestana,2020-12-02,61.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
167571,Augusto Pestana,2020-12-03,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
167572,Augusto Pestana,2020-12-04,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
167573,Augusto Pestana,2020-12-05,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
167574,Augusto Pestana,2020-12-06,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
167575,Augusto Pestana,2020-12-07,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167576,Augusto Pestana,2020-12-08,66.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
167577,Augusto Pestana,2020-12-09,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
167578,Augusto Pestana,2020-12-10,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
167579,Augusto Pestana,2020-12-11,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
167580,Augusto Pestana,2020-12-12,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
167581,Augusto Pestana,2020-12-13,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167582,Augusto Pestana,2020-12-14,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167583,Augusto Pestana,2020-12-15,66.0,0,2,0,0.0,0.0,0.0,0.0
167584,Augusto Pestana,2020-12-16,69.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
167585,Augusto Pestana,2020-12-17,72.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
167586,Augusto Pestana,2020-12-18,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
167587,Augusto Pestana,2020-12-19,76.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
167588,Augusto Pestana,2020-12-20,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
167589,Augusto Pestana,2020-12-21,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
167590,Augusto Pestana,2020-12-22,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
167591,Augusto Pestana,2020-12-23,76.0,0,2,0,1.0,0.0,7.0,0.0
167592,Augusto Pestana,2020-12-24,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
167593,Augusto Pestana,2020-12-25,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
167594,Augusto Pestana,2020-12-26,76.0,0,2,0,0.0,0.0,0.0,0.0
167595,Augusto Pestana,2020-12-27,76.0,0,2,0,0.0,0.0,0.0,0.0
167596,Augusto Pestana,2020-12-28,76.0,0,2,0,0.0,0.0,0.0,0.0
167597,Augusto Pestana,2020-12-29,79.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
167598,Augusto Pestana,2020-12-30,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167599,Augusto Pestana,2020-12-31,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167600,Augusto Pestana,2021-01-01,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167601,Augusto Pestana,2021-01-02,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167602,Augusto Pestana,2021-01-03,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167603,Augusto Pestana,2021-01-04,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
167604,Augusto Pestana,2021-01-05,79.0,0,2,0,0.0,0.0,0.0,0.0
167605,Augusto Pestana,2021-01-06,79.0,0,2,0,0.0,0.0,0.0,0.0
167606,Augusto Pestana,2021-01-07,79.0,0,2,0,0.0,0.0,0.0,0.0
167607,Augusto Pestana,2021-01-08,80.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
167608,Augusto Pestana,2021-01-09,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
167609,Augusto Pestana,2021-01-10,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
167610,Augusto Pestana,2021-01-11,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
