index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
54738,Alto Santo,2020-08-02,191.0,1,4,0,2.857142857142857,0.0,20.0,0.0
54739,Alto Santo,2020-08-03,198.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
54740,Alto Santo,2020-08-04,202.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
54741,Alto Santo,2020-08-05,209.0,7,4,0,4.285714285714286,0.0,30.0,0.0
54742,Alto Santo,2020-08-06,222.0,13,4,0,5.571428571428571,0.0,39.0,0.0
54743,Alto Santo,2020-08-07,230.0,8,4,0,6.0,0.0,42.0,0.0
54744,Alto Santo,2020-08-08,231.0,1,4,0,5.857142857142857,0.0,41.0,0.0
54745,Alto Santo,2020-08-09,238.0,7,16,12,6.714285714285714,1.7142857142857142,47.0,12.0
54746,Alto Santo,2020-08-10,239.0,1,4,-12,5.857142857142857,0.0,41.0,0.0
54747,Alto Santo,2020-08-11,248.0,9,5,1,6.571428571428571,0.14285714285714285,46.0,1.0
54748,Alto Santo,2020-08-12,253.0,5,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
54749,Alto Santo,2020-08-13,261.0,8,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
54750,Alto Santo,2020-08-14,268.0,7,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
54751,Alto Santo,2020-08-15,268.0,0,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
54752,Alto Santo,2020-08-16,269.0,1,6,0,4.428571428571429,-1.4285714285714286,31.0,-10.0
54753,Alto Santo,2020-08-17,284.0,15,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
54754,Alto Santo,2020-08-18,284.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
54755,Alto Santo,2020-08-19,285.0,1,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
54756,Alto Santo,2020-08-20,287.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
54757,Alto Santo,2020-08-21,288.0,1,6,0,2.857142857142857,0.0,20.0,0.0
54758,Alto Santo,2020-08-22,292.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
54759,Alto Santo,2020-08-23,299.0,7,6,0,4.285714285714286,0.0,30.0,0.0
54760,Alto Santo,2020-08-24,300.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
54761,Alto Santo,2020-08-25,311.0,11,6,0,3.857142857142857,0.0,27.0,0.0
54762,Alto Santo,2020-08-26,311.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
54763,Alto Santo,2020-08-27,324.0,13,6,0,5.285714285714286,0.0,37.0,0.0
54764,Alto Santo,2020-08-28,339.0,15,6,0,7.285714285714286,0.0,51.0,0.0
54765,Alto Santo,2020-08-29,339.0,0,6,0,6.714285714285714,0.0,47.0,0.0
54766,Alto Santo,2020-08-30,339.0,0,6,0,5.714285714285714,0.0,40.0,0.0
54767,Alto Santo,2020-08-31,351.0,12,6,0,7.285714285714286,0.0,51.0,0.0
54768,Alto Santo,2020-09-01,351.0,0,6,0,5.714285714285714,0.0,40.0,0.0
54769,Alto Santo,2020-09-02,362.0,11,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
54770,Alto Santo,2020-09-03,362.0,0,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
54771,Alto Santo,2020-09-04,372.0,10,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
54772,Alto Santo,2020-09-05,366.0,-6,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
54773,Alto Santo,2020-09-06,375.0,9,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
54774,Alto Santo,2020-09-07,377.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
54775,Alto Santo,2020-09-08,377.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
54776,Alto Santo,2020-09-09,377.0,0,7,0,2.142857142857143,0.0,15.0,0.0
54777,Alto Santo,2020-09-10,380.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
54778,Alto Santo,2020-09-11,387.0,7,7,0,2.142857142857143,0.0,15.0,0.0
54779,Alto Santo,2020-09-12,387.0,0,7,0,3.0,0.0,21.0,0.0
54780,Alto Santo,2020-09-13,398.0,11,7,0,3.2857142857142856,0.0,23.0,0.0
54781,Alto Santo,2020-09-14,405.0,7,7,0,4.0,0.0,28.0,0.0
54782,Alto Santo,2020-09-15,405.0,0,8,1,4.0,0.14285714285714285,28.0,1.0
54783,Alto Santo,2020-09-16,409.0,4,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
54784,Alto Santo,2020-09-17,412.0,3,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
54785,Alto Santo,2020-09-18,422.0,10,8,0,5.0,0.14285714285714285,35.0,1.0
54786,Alto Santo,2020-09-19,422.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
54787,Alto Santo,2020-09-20,422.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
54788,Alto Santo,2020-09-21,422.0,0,10,2,2.4285714285714284,0.42857142857142855,17.0,3.0
54789,Alto Santo,2020-09-22,429.0,7,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
54790,Alto Santo,2020-09-23,428.0,-1,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
54791,Alto Santo,2020-09-24,434.0,6,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
54792,Alto Santo,2020-09-25,434.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
54793,Alto Santo,2020-09-26,437.0,3,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
54794,Alto Santo,2020-09-27,442.0,5,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
54795,Alto Santo,2020-09-28,442.0,0,10,0,2.857142857142857,0.0,20.0,0.0
54796,Alto Santo,2020-09-29,442.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
54797,Alto Santo,2020-09-30,445.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
54798,Alto Santo,2020-10-01,445.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
54799,Alto Santo,2020-10-02,446.0,1,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
54800,Alto Santo,2020-10-03,446.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
54801,Alto Santo,2020-10-04,447.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
54802,Alto Santo,2020-10-05,450.0,3,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54803,Alto Santo,2020-10-06,457.0,7,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
54804,Alto Santo,2020-10-07,457.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
54805,Alto Santo,2020-10-08,458.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
54806,Alto Santo,2020-10-09,459.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
54807,Alto Santo,2020-10-10,460.0,1,11,0,2.0,0.0,14.0,0.0
54808,Alto Santo,2020-10-11,460.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
54809,Alto Santo,2020-10-12,460.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
54810,Alto Santo,2020-10-13,460.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
54811,Alto Santo,2020-10-14,460.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
54812,Alto Santo,2020-10-15,462.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
54813,Alto Santo,2020-10-16,463.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
54814,Alto Santo,2020-10-17,461.0,-2,11,0,0.14285714285714285,0.0,1.0,0.0
54815,Alto Santo,2020-10-18,463.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
54816,Alto Santo,2020-10-19,462.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
54817,Alto Santo,2020-10-20,462.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
54818,Alto Santo,2020-10-21,462.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
54819,Alto Santo,2020-10-22,464.0,2,12,1,0.2857142857142857,0.14285714285714285,2.0,1.0
54820,Alto Santo,2020-10-23,464.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54821,Alto Santo,2020-10-24,464.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
54822,Alto Santo,2020-10-25,464.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54823,Alto Santo,2020-10-26,464.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54824,Alto Santo,2020-10-27,464.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54825,Alto Santo,2020-10-28,464.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54826,Alto Santo,2020-10-29,466.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
54827,Alto Santo,2020-10-30,467.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
54828,Alto Santo,2020-10-31,467.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54829,Alto Santo,2020-11-01,467.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54830,Alto Santo,2020-11-02,467.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54831,Alto Santo,2020-11-03,467.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54832,Alto Santo,2020-11-04,467.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54833,Alto Santo,2020-11-05,467.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
54834,Alto Santo,2020-11-06,467.0,0,12,0,0.0,0.0,0.0,0.0
54835,Alto Santo,2020-11-07,470.0,3,12,0,0.42857142857142855,0.0,3.0,0.0
54836,Alto Santo,2020-11-08,470.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54837,Alto Santo,2020-11-09,470.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54838,Alto Santo,2020-11-10,470.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
54839,Alto Santo,2020-11-11,469.0,-1,12,0,0.2857142857142857,0.0,2.0,0.0
54840,Alto Santo,2020-11-12,468.0,-1,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
54841,Alto Santo,2020-11-13,468.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54842,Alto Santo,2020-11-14,468.0,0,13,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
54843,Alto Santo,2020-11-15,468.0,0,13,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
54844,Alto Santo,2020-11-16,469.0,1,13,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
54845,Alto Santo,2020-11-17,479.0,10,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
54846,Alto Santo,2020-11-18,479.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54847,Alto Santo,2020-11-19,479.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
54848,Alto Santo,2020-11-20,481.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
54849,Alto Santo,2020-11-21,483.0,2,13,0,2.142857142857143,0.0,15.0,0.0
54850,Alto Santo,2020-11-22,483.0,0,13,0,2.142857142857143,0.0,15.0,0.0
54851,Alto Santo,2020-11-23,484.0,1,13,0,2.142857142857143,0.0,15.0,0.0
54852,Alto Santo,2020-11-24,484.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
54853,Alto Santo,2020-11-25,496.0,12,13,0,2.4285714285714284,0.0,17.0,0.0
54854,Alto Santo,2020-11-26,496.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
54855,Alto Santo,2020-11-27,502.0,6,13,0,3.0,0.0,21.0,0.0
54856,Alto Santo,2020-11-28,501.0,-1,13,0,2.5714285714285716,0.0,18.0,0.0
54857,Alto Santo,2020-11-29,501.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
54858,Alto Santo,2020-11-30,501.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
54859,Alto Santo,2020-12-01,501.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
54860,Alto Santo,2020-12-02,501.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
54861,Alto Santo,2020-12-03,500.0,-1,13,0,0.5714285714285714,0.0,4.0,0.0
54862,Alto Santo,2020-12-04,499.0,-1,13,0,-0.42857142857142855,0.0,-3.0,0.0
54863,Alto Santo,2020-12-05,500.0,1,13,0,-0.14285714285714285,0.0,-1.0,0.0
54864,Alto Santo,2020-12-06,500.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
54865,Alto Santo,2020-12-07,500.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
54866,Alto Santo,2020-12-08,511.0,11,13,0,1.4285714285714286,0.0,10.0,0.0
54867,Alto Santo,2020-12-09,513.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
54868,Alto Santo,2020-12-10,514.0,1,13,0,2.0,0.0,14.0,0.0
54869,Alto Santo,2020-12-11,514.0,0,13,0,2.142857142857143,0.0,15.0,0.0
54870,Alto Santo,2020-12-12,514.0,0,13,0,2.0,0.0,14.0,0.0
54871,Alto Santo,2020-12-13,514.0,0,13,0,2.0,0.0,14.0,0.0
54872,Alto Santo,2020-12-14,514.0,0,13,0,2.0,0.0,14.0,0.0
54873,Alto Santo,2020-12-15,514.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
54874,Alto Santo,2020-12-16,514.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
54875,Alto Santo,2020-12-17,515.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
54876,Alto Santo,2020-12-18,515.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
54877,Alto Santo,2020-12-19,515.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
54878,Alto Santo,2020-12-20,515.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
54879,Alto Santo,2020-12-21,515.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
54880,Alto Santo,2020-12-22,516.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
54881,Alto Santo,2020-12-23,517.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
54882,Alto Santo,2020-12-24,519.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
54883,Alto Santo,2020-12-25,519.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54884,Alto Santo,2020-12-26,519.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54885,Alto Santo,2020-12-27,519.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54886,Alto Santo,2020-12-28,519.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54887,Alto Santo,2020-12-29,520.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
54888,Alto Santo,2020-12-30,521.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
54889,Alto Santo,2020-12-31,523.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
54890,Alto Santo,2021-01-01,523.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54891,Alto Santo,2021-01-02,523.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54892,Alto Santo,2021-01-03,523.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54893,Alto Santo,2021-01-04,523.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
54894,Alto Santo,2021-01-05,525.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
54895,Alto Santo,2021-01-06,525.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
