index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
321553,Cabrália Paulista,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
321554,Cabrália Paulista,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
321555,Cabrália Paulista,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
321556,Cabrália Paulista,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
321557,Cabrália Paulista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
321558,Cabrália Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
321559,Cabrália Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
321560,Cabrália Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
321561,Cabrália Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
321562,Cabrália Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
321563,Cabrália Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
321564,Cabrália Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
321565,Cabrália Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
321566,Cabrália Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
321567,Cabrália Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
321568,Cabrália Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
321569,Cabrália Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
321570,Cabrália Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
321571,Cabrália Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
321572,Cabrália Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
321573,Cabrália Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
321574,Cabrália Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
321575,Cabrália Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
321576,Cabrália Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
321577,Cabrália Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
321578,Cabrália Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
321579,Cabrália Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
321580,Cabrália Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
321581,Cabrália Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
321582,Cabrália Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
321583,Cabrália Paulista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
321584,Cabrália Paulista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
321585,Cabrália Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
321586,Cabrália Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
321587,Cabrália Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
321588,Cabrália Paulista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
321589,Cabrália Paulista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
321590,Cabrália Paulista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
321591,Cabrália Paulista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
321592,Cabrália Paulista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
321593,Cabrália Paulista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
321594,Cabrália Paulista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
321595,Cabrália Paulista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
321596,Cabrália Paulista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
321597,Cabrália Paulista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
321598,Cabrália Paulista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
321599,Cabrália Paulista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
321600,Cabrália Paulista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
321601,Cabrália Paulista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
321602,Cabrália Paulista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
321603,Cabrália Paulista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
321604,Cabrália Paulista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
321605,Cabrália Paulista,2020-06-09,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
321606,Cabrália Paulista,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321607,Cabrália Paulista,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321608,Cabrália Paulista,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321609,Cabrália Paulista,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321610,Cabrália Paulista,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321611,Cabrália Paulista,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321612,Cabrália Paulista,2020-06-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321613,Cabrália Paulista,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321614,Cabrália Paulista,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321615,Cabrália Paulista,2020-06-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321616,Cabrália Paulista,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321617,Cabrália Paulista,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321618,Cabrália Paulista,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321619,Cabrália Paulista,2020-06-23,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
321620,Cabrália Paulista,2020-06-24,10.0,2,0,0,1.0,0.0,7.0,0.0
321621,Cabrália Paulista,2020-06-25,10.0,0,0,0,1.0,0.0,7.0,0.0
321622,Cabrália Paulista,2020-06-26,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321623,Cabrália Paulista,2020-06-27,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321624,Cabrália Paulista,2020-06-28,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321625,Cabrália Paulista,2020-06-29,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321626,Cabrália Paulista,2020-06-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321627,Cabrália Paulista,2020-07-01,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321628,Cabrália Paulista,2020-07-02,19.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
321629,Cabrália Paulista,2020-07-03,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
321630,Cabrália Paulista,2020-07-04,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
321631,Cabrália Paulista,2020-07-05,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
321632,Cabrália Paulista,2020-07-06,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
321633,Cabrália Paulista,2020-07-07,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
321634,Cabrália Paulista,2020-07-08,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
321635,Cabrália Paulista,2020-07-09,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
321636,Cabrália Paulista,2020-07-10,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
321637,Cabrália Paulista,2020-07-11,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
321638,Cabrália Paulista,2020-07-12,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
321639,Cabrália Paulista,2020-07-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
321640,Cabrália Paulista,2020-07-14,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
321641,Cabrália Paulista,2020-07-15,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
321642,Cabrália Paulista,2020-07-16,27.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
321643,Cabrália Paulista,2020-07-17,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
321644,Cabrália Paulista,2020-07-18,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321645,Cabrália Paulista,2020-07-19,39.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
321646,Cabrália Paulista,2020-07-20,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
321647,Cabrália Paulista,2020-07-21,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
321648,Cabrália Paulista,2020-07-22,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
321649,Cabrália Paulista,2020-07-23,47.0,8,0,0,2.857142857142857,0.0,20.0,0.0
321650,Cabrália Paulista,2020-07-24,48.0,1,0,0,2.857142857142857,0.0,20.0,0.0
321651,Cabrália Paulista,2020-07-25,48.0,0,0,0,2.857142857142857,0.0,20.0,0.0
321652,Cabrália Paulista,2020-07-26,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321653,Cabrália Paulista,2020-07-27,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321654,Cabrália Paulista,2020-07-28,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321655,Cabrália Paulista,2020-07-29,49.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
321656,Cabrália Paulista,2020-07-30,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321657,Cabrália Paulista,2020-07-31,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321658,Cabrália Paulista,2020-08-01,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321659,Cabrália Paulista,2020-08-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321660,Cabrália Paulista,2020-08-03,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321661,Cabrália Paulista,2020-08-04,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321662,Cabrália Paulista,2020-08-05,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321663,Cabrália Paulista,2020-08-06,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321664,Cabrália Paulista,2020-08-07,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
321665,Cabrália Paulista,2020-08-08,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321666,Cabrália Paulista,2020-08-09,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321667,Cabrália Paulista,2020-08-10,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321668,Cabrália Paulista,2020-08-11,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321669,Cabrália Paulista,2020-08-12,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321670,Cabrália Paulista,2020-08-13,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321671,Cabrália Paulista,2020-08-14,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321672,Cabrália Paulista,2020-08-15,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321673,Cabrália Paulista,2020-08-16,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
321674,Cabrália Paulista,2020-08-17,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
321675,Cabrália Paulista,2020-08-18,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
321676,Cabrália Paulista,2020-08-19,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
321677,Cabrália Paulista,2020-08-20,59.0,3,0,0,1.0,0.0,7.0,0.0
321678,Cabrália Paulista,2020-08-21,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321679,Cabrália Paulista,2020-08-22,62.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
321680,Cabrália Paulista,2020-08-23,65.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
321681,Cabrália Paulista,2020-08-24,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321682,Cabrália Paulista,2020-08-25,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321683,Cabrália Paulista,2020-08-26,69.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
321684,Cabrália Paulista,2020-08-27,70.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
321685,Cabrália Paulista,2020-08-28,73.0,3,0,0,2.0,0.0,14.0,0.0
321686,Cabrália Paulista,2020-08-29,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
321687,Cabrália Paulista,2020-08-30,74.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
321688,Cabrália Paulista,2020-08-31,74.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
321689,Cabrália Paulista,2020-09-01,73.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
321690,Cabrália Paulista,2020-09-02,78.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
321691,Cabrália Paulista,2020-09-03,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
321692,Cabrália Paulista,2020-09-04,79.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
321693,Cabrália Paulista,2020-09-05,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321694,Cabrália Paulista,2020-09-06,80.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
321695,Cabrália Paulista,2020-09-07,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321696,Cabrália Paulista,2020-09-08,80.0,0,0,0,1.0,0.0,7.0,0.0
321697,Cabrália Paulista,2020-09-09,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321698,Cabrália Paulista,2020-09-10,85.0,5,0,0,1.0,0.0,7.0,0.0
321699,Cabrália Paulista,2020-09-11,86.0,1,0,0,1.0,0.0,7.0,0.0
321700,Cabrália Paulista,2020-09-12,87.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
321701,Cabrália Paulista,2020-09-13,87.0,0,0,0,1.0,0.0,7.0,0.0
321702,Cabrália Paulista,2020-09-14,87.0,0,0,0,1.0,0.0,7.0,0.0
321703,Cabrália Paulista,2020-09-15,88.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
321704,Cabrália Paulista,2020-09-16,89.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
321705,Cabrália Paulista,2020-09-17,92.0,3,0,0,1.0,0.0,7.0,0.0
321706,Cabrália Paulista,2020-09-18,93.0,1,0,0,1.0,0.0,7.0,0.0
321707,Cabrália Paulista,2020-09-19,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321708,Cabrália Paulista,2020-09-20,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321709,Cabrália Paulista,2020-09-21,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
321710,Cabrália Paulista,2020-09-22,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
321711,Cabrália Paulista,2020-09-23,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
321712,Cabrália Paulista,2020-09-24,95.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
321713,Cabrália Paulista,2020-09-25,96.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
321714,Cabrália Paulista,2020-09-26,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321715,Cabrália Paulista,2020-09-27,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321716,Cabrália Paulista,2020-09-28,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321717,Cabrália Paulista,2020-09-29,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321718,Cabrália Paulista,2020-09-30,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321719,Cabrália Paulista,2020-10-01,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321720,Cabrália Paulista,2020-10-02,96.0,0,0,0,0.0,0.0,0.0,0.0
321721,Cabrália Paulista,2020-10-03,96.0,0,0,0,0.0,0.0,0.0,0.0
321722,Cabrália Paulista,2020-10-04,96.0,0,0,0,0.0,0.0,0.0,0.0
321723,Cabrália Paulista,2020-10-05,96.0,0,0,0,0.0,0.0,0.0,0.0
321724,Cabrália Paulista,2020-10-06,96.0,0,0,0,0.0,0.0,0.0,0.0
321725,Cabrália Paulista,2020-10-07,96.0,0,0,0,0.0,0.0,0.0,0.0
321726,Cabrália Paulista,2020-10-08,96.0,0,0,0,0.0,0.0,0.0,0.0
321727,Cabrália Paulista,2020-10-09,96.0,0,0,0,0.0,0.0,0.0,0.0
321728,Cabrália Paulista,2020-10-10,97.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321729,Cabrália Paulista,2020-10-11,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321730,Cabrália Paulista,2020-10-12,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321731,Cabrália Paulista,2020-10-13,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321732,Cabrália Paulista,2020-10-14,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321733,Cabrália Paulista,2020-10-15,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321734,Cabrália Paulista,2020-10-16,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321735,Cabrália Paulista,2020-10-17,97.0,0,0,0,0.0,0.0,0.0,0.0
321736,Cabrália Paulista,2020-10-18,97.0,0,0,0,0.0,0.0,0.0,0.0
321737,Cabrália Paulista,2020-10-19,97.0,0,0,0,0.0,0.0,0.0,0.0
321738,Cabrália Paulista,2020-10-20,97.0,0,0,0,0.0,0.0,0.0,0.0
321739,Cabrália Paulista,2020-10-21,97.0,0,0,0,0.0,0.0,0.0,0.0
321740,Cabrália Paulista,2020-10-22,97.0,0,0,0,0.0,0.0,0.0,0.0
321741,Cabrália Paulista,2020-10-23,97.0,0,0,0,0.0,0.0,0.0,0.0
321742,Cabrália Paulista,2020-10-24,97.0,0,0,0,0.0,0.0,0.0,0.0
321743,Cabrália Paulista,2020-10-25,97.0,0,0,0,0.0,0.0,0.0,0.0
321744,Cabrália Paulista,2020-10-26,97.0,0,0,0,0.0,0.0,0.0,0.0
321745,Cabrália Paulista,2020-10-27,98.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321746,Cabrália Paulista,2020-10-28,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321747,Cabrália Paulista,2020-10-29,99.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321748,Cabrália Paulista,2020-10-30,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321749,Cabrália Paulista,2020-10-31,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321750,Cabrália Paulista,2020-11-01,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321751,Cabrália Paulista,2020-11-02,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321752,Cabrália Paulista,2020-11-03,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321753,Cabrália Paulista,2020-11-04,102.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
321754,Cabrália Paulista,2020-11-05,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321755,Cabrália Paulista,2020-11-06,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321756,Cabrália Paulista,2020-11-07,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321757,Cabrália Paulista,2020-11-08,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321758,Cabrália Paulista,2020-11-09,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321759,Cabrália Paulista,2020-11-10,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
321760,Cabrália Paulista,2020-11-11,103.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321761,Cabrália Paulista,2020-11-12,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321762,Cabrália Paulista,2020-11-13,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321763,Cabrália Paulista,2020-11-14,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321764,Cabrália Paulista,2020-11-15,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321765,Cabrália Paulista,2020-11-16,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321766,Cabrália Paulista,2020-11-17,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321767,Cabrália Paulista,2020-11-18,103.0,0,0,0,0.0,0.0,0.0,0.0
321768,Cabrália Paulista,2020-11-19,102.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
321769,Cabrália Paulista,2020-11-20,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321770,Cabrália Paulista,2020-11-21,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321771,Cabrália Paulista,2020-11-22,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321772,Cabrália Paulista,2020-11-23,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321773,Cabrália Paulista,2020-11-24,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321774,Cabrália Paulista,2020-11-25,102.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
321775,Cabrália Paulista,2020-11-26,102.0,0,0,0,0.0,0.0,0.0,0.0
321776,Cabrália Paulista,2020-11-27,102.0,0,0,0,0.0,0.0,0.0,0.0
321777,Cabrália Paulista,2020-11-28,102.0,0,0,0,0.0,0.0,0.0,0.0
321778,Cabrália Paulista,2020-11-29,102.0,0,0,0,0.0,0.0,0.0,0.0
321779,Cabrália Paulista,2020-11-30,102.0,0,0,0,0.0,0.0,0.0,0.0
321780,Cabrália Paulista,2020-12-01,102.0,0,0,0,0.0,0.0,0.0,0.0
321781,Cabrália Paulista,2020-12-02,102.0,0,0,0,0.0,0.0,0.0,0.0
321782,Cabrália Paulista,2020-12-03,103.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321783,Cabrália Paulista,2020-12-04,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321784,Cabrália Paulista,2020-12-05,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321785,Cabrália Paulista,2020-12-06,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321786,Cabrália Paulista,2020-12-07,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321787,Cabrália Paulista,2020-12-08,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321788,Cabrália Paulista,2020-12-09,105.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
321789,Cabrália Paulista,2020-12-10,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321790,Cabrália Paulista,2020-12-11,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321791,Cabrália Paulista,2020-12-12,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321792,Cabrália Paulista,2020-12-13,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321793,Cabrália Paulista,2020-12-14,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321794,Cabrália Paulista,2020-12-15,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321795,Cabrália Paulista,2020-12-16,105.0,0,0,0,0.0,0.0,0.0,0.0
321796,Cabrália Paulista,2020-12-17,105.0,0,0,0,0.0,0.0,0.0,0.0
321797,Cabrália Paulista,2020-12-18,105.0,0,0,0,0.0,0.0,0.0,0.0
321798,Cabrália Paulista,2020-12-19,106.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
321799,Cabrália Paulista,2020-12-20,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321800,Cabrália Paulista,2020-12-21,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321801,Cabrália Paulista,2020-12-22,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321802,Cabrália Paulista,2020-12-23,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321803,Cabrália Paulista,2020-12-24,107.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321804,Cabrália Paulista,2020-12-25,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
321805,Cabrália Paulista,2020-12-26,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321806,Cabrália Paulista,2020-12-27,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321807,Cabrália Paulista,2020-12-28,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
321808,Cabrália Paulista,2020-12-29,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
321809,Cabrália Paulista,2020-12-30,112.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
321810,Cabrália Paulista,2020-12-31,113.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
321811,Cabrália Paulista,2021-01-01,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
