index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1759010,Santa Maria Madalena,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1759011,Santa Maria Madalena,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1759012,Santa Maria Madalena,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1759013,Santa Maria Madalena,2020-05-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1759014,Santa Maria Madalena,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759015,Santa Maria Madalena,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759016,Santa Maria Madalena,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759017,Santa Maria Madalena,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759018,Santa Maria Madalena,2020-05-24,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1759019,Santa Maria Madalena,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759020,Santa Maria Madalena,2020-05-26,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1759021,Santa Maria Madalena,2020-05-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759022,Santa Maria Madalena,2020-05-28,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1759023,Santa Maria Madalena,2020-05-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1759024,Santa Maria Madalena,2020-05-30,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1759025,Santa Maria Madalena,2020-05-31,12.0,5,0,0,1.0,0.0,7.0,0.0
1759026,Santa Maria Madalena,2020-06-01,12.0,0,0,0,1.0,0.0,7.0,0.0
1759027,Santa Maria Madalena,2020-06-02,7.0,-5,0,0,0.14285714285714285,0.0,1.0,0.0
1759028,Santa Maria Madalena,2020-06-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759029,Santa Maria Madalena,2020-06-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759030,Santa Maria Madalena,2020-06-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759031,Santa Maria Madalena,2020-06-06,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1759032,Santa Maria Madalena,2020-06-07,8.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1759033,Santa Maria Madalena,2020-06-08,7.0,-1,0,0,-0.7142857142857143,0.0,-5.0,0.0
1759034,Santa Maria Madalena,2020-06-09,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1759035,Santa Maria Madalena,2020-06-10,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1759036,Santa Maria Madalena,2020-06-11,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1759037,Santa Maria Madalena,2020-06-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1759038,Santa Maria Madalena,2020-06-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759039,Santa Maria Madalena,2020-06-14,8.0,-2,0,0,0.0,0.0,0.0,0.0
1759040,Santa Maria Madalena,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759041,Santa Maria Madalena,2020-06-16,9.0,1,0,0,0.0,0.0,0.0,0.0
1759042,Santa Maria Madalena,2020-06-17,8.0,-1,0,0,0.0,0.0,0.0,0.0
1759043,Santa Maria Madalena,2020-06-18,8.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1759044,Santa Maria Madalena,2020-06-19,8.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1759045,Santa Maria Madalena,2020-06-20,7.0,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
1759046,Santa Maria Madalena,2020-06-21,8.0,1,0,0,0.0,0.0,0.0,0.0
1759047,Santa Maria Madalena,2020-06-22,15.0,7,0,0,1.0,0.0,7.0,0.0
1759048,Santa Maria Madalena,2020-06-23,16.0,1,0,0,1.0,0.0,7.0,0.0
1759049,Santa Maria Madalena,2020-06-24,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1759050,Santa Maria Madalena,2020-06-25,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1759051,Santa Maria Madalena,2020-06-26,23.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1759052,Santa Maria Madalena,2020-06-27,23.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1759053,Santa Maria Madalena,2020-06-28,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1759054,Santa Maria Madalena,2020-06-29,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1759055,Santa Maria Madalena,2020-06-30,23.0,0,0,0,1.0,0.0,7.0,0.0
1759056,Santa Maria Madalena,2020-07-01,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1759057,Santa Maria Madalena,2020-07-02,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1759058,Santa Maria Madalena,2020-07-03,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1759059,Santa Maria Madalena,2020-07-04,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1759060,Santa Maria Madalena,2020-07-05,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1759061,Santa Maria Madalena,2020-07-06,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1759062,Santa Maria Madalena,2020-07-07,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1759063,Santa Maria Madalena,2020-07-08,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1759064,Santa Maria Madalena,2020-07-09,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1759065,Santa Maria Madalena,2020-07-10,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1759066,Santa Maria Madalena,2020-07-11,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1759067,Santa Maria Madalena,2020-07-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1759068,Santa Maria Madalena,2020-07-13,32.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1759069,Santa Maria Madalena,2020-07-14,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1759070,Santa Maria Madalena,2020-07-15,33.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1759071,Santa Maria Madalena,2020-07-16,34.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1759072,Santa Maria Madalena,2020-07-17,33.0,-1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759073,Santa Maria Madalena,2020-07-18,33.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759074,Santa Maria Madalena,2020-07-19,38.0,5,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1759075,Santa Maria Madalena,2020-07-20,43.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1759076,Santa Maria Madalena,2020-07-21,69.0,26,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1759077,Santa Maria Madalena,2020-07-22,69.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1759078,Santa Maria Madalena,2020-07-23,69.0,0,2,0,5.0,0.0,35.0,0.0
1759079,Santa Maria Madalena,2020-07-24,72.0,3,2,0,5.571428571428571,0.0,39.0,0.0
1759080,Santa Maria Madalena,2020-07-25,72.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1759081,Santa Maria Madalena,2020-07-26,72.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1759082,Santa Maria Madalena,2020-07-27,75.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1759083,Santa Maria Madalena,2020-07-28,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1759084,Santa Maria Madalena,2020-07-29,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1759085,Santa Maria Madalena,2020-07-30,84.0,9,2,0,2.142857142857143,0.0,15.0,0.0
1759086,Santa Maria Madalena,2020-07-31,84.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1759087,Santa Maria Madalena,2020-08-01,85.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1759088,Santa Maria Madalena,2020-08-02,85.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1759089,Santa Maria Madalena,2020-08-03,85.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1759090,Santa Maria Madalena,2020-08-04,85.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1759091,Santa Maria Madalena,2020-08-05,86.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1759092,Santa Maria Madalena,2020-08-06,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1759093,Santa Maria Madalena,2020-08-07,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1759094,Santa Maria Madalena,2020-08-08,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1759095,Santa Maria Madalena,2020-08-09,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1759096,Santa Maria Madalena,2020-08-10,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1759097,Santa Maria Madalena,2020-08-11,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1759098,Santa Maria Madalena,2020-08-12,86.0,0,2,0,0.0,0.0,0.0,0.0
1759099,Santa Maria Madalena,2020-08-13,86.0,0,2,0,0.0,0.0,0.0,0.0
1759100,Santa Maria Madalena,2020-08-14,86.0,0,2,0,0.0,0.0,0.0,0.0
1759101,Santa Maria Madalena,2020-08-15,86.0,0,2,0,0.0,0.0,0.0,0.0
1759102,Santa Maria Madalena,2020-08-16,86.0,0,2,0,0.0,0.0,0.0,0.0
1759103,Santa Maria Madalena,2020-08-17,86.0,0,2,0,0.0,0.0,0.0,0.0
1759104,Santa Maria Madalena,2020-08-18,86.0,0,2,0,0.0,0.0,0.0,0.0
1759105,Santa Maria Madalena,2020-08-19,86.0,0,2,0,0.0,0.0,0.0,0.0
1759106,Santa Maria Madalena,2020-08-20,86.0,0,2,0,0.0,0.0,0.0,0.0
1759107,Santa Maria Madalena,2020-08-21,86.0,0,2,0,0.0,0.0,0.0,0.0
1759108,Santa Maria Madalena,2020-08-22,86.0,0,2,0,0.0,0.0,0.0,0.0
1759109,Santa Maria Madalena,2020-08-23,86.0,0,2,0,0.0,0.0,0.0,0.0
1759110,Santa Maria Madalena,2020-08-24,86.0,0,2,0,0.0,0.0,0.0,0.0
1759111,Santa Maria Madalena,2020-08-25,86.0,0,2,0,0.0,0.0,0.0,0.0
1759112,Santa Maria Madalena,2020-08-26,89.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1759113,Santa Maria Madalena,2020-08-27,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1759114,Santa Maria Madalena,2020-08-28,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1759115,Santa Maria Madalena,2020-08-29,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1759116,Santa Maria Madalena,2020-08-30,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1759117,Santa Maria Madalena,2020-08-31,93.0,3,3,1,1.0,0.14285714285714285,7.0,1.0
1759118,Santa Maria Madalena,2020-09-01,93.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1759119,Santa Maria Madalena,2020-09-02,93.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1759120,Santa Maria Madalena,2020-09-03,94.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1759121,Santa Maria Madalena,2020-09-04,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1759122,Santa Maria Madalena,2020-09-05,94.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1759123,Santa Maria Madalena,2020-09-06,96.0,2,5,2,0.8571428571428571,0.42857142857142855,6.0,3.0
1759124,Santa Maria Madalena,2020-09-07,96.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759125,Santa Maria Madalena,2020-09-08,96.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759126,Santa Maria Madalena,2020-09-09,96.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759127,Santa Maria Madalena,2020-09-10,96.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1759128,Santa Maria Madalena,2020-09-11,97.0,1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759129,Santa Maria Madalena,2020-09-12,97.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1759130,Santa Maria Madalena,2020-09-13,99.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1759131,Santa Maria Madalena,2020-09-14,99.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759132,Santa Maria Madalena,2020-09-15,99.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759133,Santa Maria Madalena,2020-09-16,104.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1759134,Santa Maria Madalena,2020-09-17,104.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1759135,Santa Maria Madalena,2020-09-18,105.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1759136,Santa Maria Madalena,2020-09-19,106.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1759137,Santa Maria Madalena,2020-09-20,106.0,0,5,0,1.0,0.0,7.0,0.0
1759138,Santa Maria Madalena,2020-09-21,106.0,0,5,0,1.0,0.0,7.0,0.0
1759139,Santa Maria Madalena,2020-09-22,106.0,0,5,0,1.0,0.0,7.0,0.0
1759140,Santa Maria Madalena,2020-09-23,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759141,Santa Maria Madalena,2020-09-24,107.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1759142,Santa Maria Madalena,2020-09-25,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759143,Santa Maria Madalena,2020-09-26,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759144,Santa Maria Madalena,2020-09-27,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759145,Santa Maria Madalena,2020-09-28,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759146,Santa Maria Madalena,2020-09-29,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759147,Santa Maria Madalena,2020-09-30,106.0,-1,5,0,0.0,0.0,0.0,0.0
1759148,Santa Maria Madalena,2020-10-01,106.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1759149,Santa Maria Madalena,2020-10-02,106.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1759150,Santa Maria Madalena,2020-10-03,106.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1759151,Santa Maria Madalena,2020-10-04,106.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1759152,Santa Maria Madalena,2020-10-05,106.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1759153,Santa Maria Madalena,2020-10-06,107.0,1,5,0,0.0,0.0,0.0,0.0
1759154,Santa Maria Madalena,2020-10-07,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759155,Santa Maria Madalena,2020-10-08,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759156,Santa Maria Madalena,2020-10-09,108.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1759157,Santa Maria Madalena,2020-10-10,108.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759158,Santa Maria Madalena,2020-10-11,108.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759159,Santa Maria Madalena,2020-10-12,108.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759160,Santa Maria Madalena,2020-10-13,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759161,Santa Maria Madalena,2020-10-14,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759162,Santa Maria Madalena,2020-10-15,109.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1759163,Santa Maria Madalena,2020-10-16,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759164,Santa Maria Madalena,2020-10-17,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759165,Santa Maria Madalena,2020-10-18,110.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1759166,Santa Maria Madalena,2020-10-19,110.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759167,Santa Maria Madalena,2020-10-20,114.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1759168,Santa Maria Madalena,2020-10-21,114.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1759169,Santa Maria Madalena,2020-10-22,114.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759170,Santa Maria Madalena,2020-10-23,114.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759171,Santa Maria Madalena,2020-10-24,116.0,2,5,0,1.0,0.0,7.0,0.0
1759172,Santa Maria Madalena,2020-10-25,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1759173,Santa Maria Madalena,2020-10-26,120.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1759174,Santa Maria Madalena,2020-10-27,122.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1759175,Santa Maria Madalena,2020-10-28,123.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1759176,Santa Maria Madalena,2020-10-29,123.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1759177,Santa Maria Madalena,2020-10-30,125.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1759178,Santa Maria Madalena,2020-10-31,125.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1759179,Santa Maria Madalena,2020-11-01,125.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1759180,Santa Maria Madalena,2020-11-02,125.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759181,Santa Maria Madalena,2020-11-03,125.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759182,Santa Maria Madalena,2020-11-04,121.0,-4,5,0,-0.2857142857142857,0.0,-2.0,0.0
1759183,Santa Maria Madalena,2020-11-05,121.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1759184,Santa Maria Madalena,2020-11-06,121.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1759185,Santa Maria Madalena,2020-11-07,121.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1759186,Santa Maria Madalena,2020-11-08,121.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1759187,Santa Maria Madalena,2020-11-09,121.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1759188,Santa Maria Madalena,2020-11-10,121.0,0,5,0,-0.5714285714285714,0.0,-4.0,0.0
1759189,Santa Maria Madalena,2020-11-11,121.0,0,5,0,0.0,0.0,0.0,0.0
1759190,Santa Maria Madalena,2020-11-12,126.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1759191,Santa Maria Madalena,2020-11-13,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759192,Santa Maria Madalena,2020-11-14,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759193,Santa Maria Madalena,2020-11-15,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759194,Santa Maria Madalena,2020-11-16,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759195,Santa Maria Madalena,2020-11-17,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759196,Santa Maria Madalena,2020-11-18,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759197,Santa Maria Madalena,2020-11-19,126.0,0,5,0,0.0,0.0,0.0,0.0
1759198,Santa Maria Madalena,2020-11-20,126.0,0,5,0,0.0,0.0,0.0,0.0
1759199,Santa Maria Madalena,2020-11-21,126.0,0,5,0,0.0,0.0,0.0,0.0
1759200,Santa Maria Madalena,2020-11-22,129.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1759201,Santa Maria Madalena,2020-11-23,129.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759202,Santa Maria Madalena,2020-11-24,129.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759203,Santa Maria Madalena,2020-11-25,129.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759204,Santa Maria Madalena,2020-11-26,131.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1759205,Santa Maria Madalena,2020-11-27,131.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759206,Santa Maria Madalena,2020-11-28,161.0,30,5,0,5.0,0.0,35.0,0.0
1759207,Santa Maria Madalena,2020-11-29,161.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1759208,Santa Maria Madalena,2020-11-30,162.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1759209,Santa Maria Madalena,2020-12-01,162.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1759210,Santa Maria Madalena,2020-12-02,162.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1759211,Santa Maria Madalena,2020-12-03,164.0,2,5,0,4.714285714285714,0.0,33.0,0.0
1759212,Santa Maria Madalena,2020-12-04,164.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1759213,Santa Maria Madalena,2020-12-05,165.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1759214,Santa Maria Madalena,2020-12-06,166.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1759215,Santa Maria Madalena,2020-12-07,166.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1759216,Santa Maria Madalena,2020-12-08,167.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1759217,Santa Maria Madalena,2020-12-09,167.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1759218,Santa Maria Madalena,2020-12-10,167.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759219,Santa Maria Madalena,2020-12-11,167.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1759220,Santa Maria Madalena,2020-12-12,167.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1759221,Santa Maria Madalena,2020-12-13,167.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759222,Santa Maria Madalena,2020-12-14,167.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1759223,Santa Maria Madalena,2020-12-15,167.0,0,5,0,0.0,0.0,0.0,0.0
