index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2013673,São Gabriel da Cachoeira,2020-06-02,1864.0,45,23,2,160.42857142857142,0.2857142857142857,1123.0,2.0
2013674,São Gabriel da Cachoeira,2020-06-03,1873.0,9,26,3,134.85714285714286,0.7142857142857143,944.0,5.0
2013675,São Gabriel da Cachoeira,2020-06-04,2232.0,359,26,0,99.0,0.7142857142857143,693.0,5.0
2013676,São Gabriel da Cachoeira,2020-06-05,2241.0,9,27,1,93.14285714285714,0.8571428571428571,652.0,6.0
2013677,São Gabriel da Cachoeira,2020-06-06,2280.0,39,27,0,90.42857142857143,0.8571428571428571,633.0,6.0
2013678,São Gabriel da Cachoeira,2020-06-07,2286.0,6,27,0,68.28571428571429,0.8571428571428571,478.0,6.0
2013679,São Gabriel da Cachoeira,2020-06-08,2299.0,13,27,0,68.57142857142857,0.8571428571428571,480.0,6.0
2013680,São Gabriel da Cachoeira,2020-06-09,2342.0,43,27,0,68.28571428571429,0.5714285714285714,478.0,4.0
2013681,São Gabriel da Cachoeira,2020-06-10,2352.0,10,27,0,68.42857142857143,0.14285714285714285,479.0,1.0
2013682,São Gabriel da Cachoeira,2020-06-11,2365.0,13,28,1,19.0,0.2857142857142857,133.0,2.0
2013683,São Gabriel da Cachoeira,2020-06-12,2376.0,11,28,0,19.285714285714285,0.14285714285714285,135.0,1.0
2013684,São Gabriel da Cachoeira,2020-06-13,2401.0,25,30,2,17.285714285714285,0.42857142857142855,121.0,3.0
2013685,São Gabriel da Cachoeira,2020-06-14,2402.0,1,30,0,16.571428571428573,0.42857142857142855,116.0,3.0
2013686,São Gabriel da Cachoeira,2020-06-15,2403.0,1,31,1,14.857142857142858,0.5714285714285714,104.0,4.0
2013687,São Gabriel da Cachoeira,2020-06-16,2434.0,31,34,3,13.142857142857142,1.0,92.0,7.0
2013688,São Gabriel da Cachoeira,2020-06-17,2446.0,12,36,2,13.428571428571429,1.2857142857142858,94.0,9.0
2013689,São Gabriel da Cachoeira,2020-06-18,2497.0,51,36,0,18.857142857142858,1.1428571428571428,132.0,8.0
2013690,São Gabriel da Cachoeira,2020-06-19,2538.0,41,43,7,23.142857142857142,2.142857142857143,162.0,15.0
2013691,São Gabriel da Cachoeira,2020-06-20,2547.0,9,43,0,20.857142857142858,1.8571428571428572,146.0,13.0
2013692,São Gabriel da Cachoeira,2020-06-21,2547.0,0,43,0,20.714285714285715,1.8571428571428572,145.0,13.0
2013693,São Gabriel da Cachoeira,2020-06-22,2553.0,6,43,0,21.428571428571427,1.7142857142857142,150.0,12.0
2013694,São Gabriel da Cachoeira,2020-06-23,2565.0,12,43,0,18.714285714285715,1.2857142857142858,131.0,9.0
2013695,São Gabriel da Cachoeira,2020-06-24,2592.0,27,44,1,20.857142857142858,1.1428571428571428,146.0,8.0
2013696,São Gabriel da Cachoeira,2020-06-25,2604.0,12,44,0,15.285714285714286,1.1428571428571428,107.0,8.0
2013697,São Gabriel da Cachoeira,2020-06-26,2646.0,42,44,0,15.428571428571429,0.14285714285714285,108.0,1.0
2013698,São Gabriel da Cachoeira,2020-06-27,2659.0,13,44,0,16.0,0.14285714285714285,112.0,1.0
2013699,São Gabriel da Cachoeira,2020-06-28,2659.0,0,44,0,16.0,0.14285714285714285,112.0,1.0
2013700,São Gabriel da Cachoeira,2020-06-29,2703.0,44,44,0,21.428571428571427,0.14285714285714285,150.0,1.0
2013701,São Gabriel da Cachoeira,2020-06-30,2703.0,0,44,0,19.714285714285715,0.14285714285714285,138.0,1.0
2013702,São Gabriel da Cachoeira,2020-07-01,2743.0,40,44,0,21.571428571428573,0.0,151.0,0.0
2013703,São Gabriel da Cachoeira,2020-07-02,2761.0,18,44,0,22.428571428571427,0.0,157.0,0.0
2013704,São Gabriel da Cachoeira,2020-07-03,2802.0,41,45,1,22.285714285714285,0.14285714285714285,156.0,1.0
2013705,São Gabriel da Cachoeira,2020-07-04,2820.0,18,45,0,23.0,0.14285714285714285,161.0,1.0
2013706,São Gabriel da Cachoeira,2020-07-05,2820.0,0,45,0,23.0,0.14285714285714285,161.0,1.0
2013707,São Gabriel da Cachoeira,2020-07-06,2843.0,23,45,0,20.0,0.14285714285714285,140.0,1.0
2013708,São Gabriel da Cachoeira,2020-07-07,2868.0,25,45,0,23.571428571428573,0.14285714285714285,165.0,1.0
2013709,São Gabriel da Cachoeira,2020-07-08,2899.0,31,47,2,22.285714285714285,0.42857142857142855,156.0,3.0
2013710,São Gabriel da Cachoeira,2020-07-09,2924.0,25,47,0,23.285714285714285,0.42857142857142855,163.0,3.0
2013711,São Gabriel da Cachoeira,2020-07-10,2955.0,31,47,0,21.857142857142858,0.2857142857142857,153.0,2.0
2013712,São Gabriel da Cachoeira,2020-07-11,2972.0,17,47,0,21.714285714285715,0.2857142857142857,152.0,2.0
2013713,São Gabriel da Cachoeira,2020-07-12,2982.0,10,47,0,23.142857142857142,0.2857142857142857,162.0,2.0
2013714,São Gabriel da Cachoeira,2020-07-13,2998.0,16,47,0,22.142857142857142,0.2857142857142857,155.0,2.0
2013715,São Gabriel da Cachoeira,2020-07-14,3033.0,35,48,1,23.571428571428573,0.42857142857142855,165.0,3.0
2013716,São Gabriel da Cachoeira,2020-07-15,3040.0,7,48,0,20.142857142857142,0.14285714285714285,141.0,1.0
2013717,São Gabriel da Cachoeira,2020-07-16,3066.0,26,48,0,20.285714285714285,0.14285714285714285,142.0,1.0
2013718,São Gabriel da Cachoeira,2020-07-17,3124.0,58,48,0,24.142857142857142,0.14285714285714285,169.0,1.0
2013719,São Gabriel da Cachoeira,2020-07-18,3135.0,11,48,0,23.285714285714285,0.14285714285714285,163.0,1.0
2013720,São Gabriel da Cachoeira,2020-07-19,3135.0,0,48,0,21.857142857142858,0.14285714285714285,153.0,1.0
2013721,São Gabriel da Cachoeira,2020-07-20,3138.0,3,48,0,20.0,0.14285714285714285,140.0,1.0
2013722,São Gabriel da Cachoeira,2020-07-21,3146.0,8,48,0,16.142857142857142,0.0,113.0,0.0
2013723,São Gabriel da Cachoeira,2020-07-22,3146.0,0,48,0,15.142857142857142,0.0,106.0,0.0
2013724,São Gabriel da Cachoeira,2020-07-23,3166.0,20,48,0,14.285714285714286,0.0,100.0,0.0
2013725,São Gabriel da Cachoeira,2020-07-24,3186.0,20,48,0,8.857142857142858,0.0,62.0,0.0
2013726,São Gabriel da Cachoeira,2020-07-25,3190.0,4,48,0,7.857142857142857,0.0,55.0,0.0
2013727,São Gabriel da Cachoeira,2020-07-26,3190.0,0,48,0,7.857142857142857,0.0,55.0,0.0
2013728,São Gabriel da Cachoeira,2020-07-27,3190.0,0,49,1,7.428571428571429,0.14285714285714285,52.0,1.0
2013729,São Gabriel da Cachoeira,2020-07-28,3247.0,57,49,0,14.428571428571429,0.14285714285714285,101.0,1.0
2013730,São Gabriel da Cachoeira,2020-07-29,3299.0,52,49,0,21.857142857142858,0.14285714285714285,153.0,1.0
2013731,São Gabriel da Cachoeira,2020-07-30,3321.0,22,49,0,22.142857142857142,0.14285714285714285,155.0,1.0
2013732,São Gabriel da Cachoeira,2020-07-31,3359.0,38,49,0,24.714285714285715,0.14285714285714285,173.0,1.0
2013733,São Gabriel da Cachoeira,2020-08-01,3361.0,2,49,0,24.428571428571427,0.14285714285714285,171.0,1.0
2013734,São Gabriel da Cachoeira,2020-08-02,3361.0,0,49,0,24.428571428571427,0.14285714285714285,171.0,1.0
2013735,São Gabriel da Cachoeira,2020-08-03,3400.0,39,49,0,30.0,0.0,210.0,0.0
2013736,São Gabriel da Cachoeira,2020-08-04,3418.0,18,49,0,24.428571428571427,0.0,171.0,0.0
2013737,São Gabriel da Cachoeira,2020-08-05,3438.0,20,49,0,19.857142857142858,0.0,139.0,0.0
2013738,São Gabriel da Cachoeira,2020-08-06,3452.0,14,49,0,18.714285714285715,0.0,131.0,0.0
2013739,São Gabriel da Cachoeira,2020-08-07,3466.0,14,49,0,15.285714285714286,0.0,107.0,0.0
2013740,São Gabriel da Cachoeira,2020-08-08,3468.0,2,49,0,15.285714285714286,0.0,107.0,0.0
2013741,São Gabriel da Cachoeira,2020-08-09,3468.0,0,49,0,15.285714285714286,0.0,107.0,0.0
2013742,São Gabriel da Cachoeira,2020-08-10,3522.0,54,49,0,17.428571428571427,0.0,122.0,0.0
2013743,São Gabriel da Cachoeira,2020-08-11,3534.0,12,49,0,16.571428571428573,0.0,116.0,0.0
2013744,São Gabriel da Cachoeira,2020-08-12,3552.0,18,49,0,16.285714285714285,0.0,114.0,0.0
2013745,São Gabriel da Cachoeira,2020-08-13,3566.0,14,49,0,16.285714285714285,0.0,114.0,0.0
2013746,São Gabriel da Cachoeira,2020-08-14,3602.0,36,49,0,19.428571428571427,0.0,136.0,0.0
2013747,São Gabriel da Cachoeira,2020-08-15,3605.0,3,49,0,19.571428571428573,0.0,137.0,0.0
2013748,São Gabriel da Cachoeira,2020-08-16,3605.0,0,49,0,19.571428571428573,0.0,137.0,0.0
2013749,São Gabriel da Cachoeira,2020-08-17,3651.0,46,50,1,18.428571428571427,0.14285714285714285,129.0,1.0
2013750,São Gabriel da Cachoeira,2020-08-18,3678.0,27,50,0,20.571428571428573,0.14285714285714285,144.0,1.0
2013751,São Gabriel da Cachoeira,2020-08-19,3732.0,54,50,0,25.714285714285715,0.14285714285714285,180.0,1.0
2013752,São Gabriel da Cachoeira,2020-08-20,3737.0,5,51,1,24.428571428571427,0.2857142857142857,171.0,2.0
2013753,São Gabriel da Cachoeira,2020-08-21,3740.0,3,51,0,19.714285714285715,0.2857142857142857,138.0,2.0
2013754,São Gabriel da Cachoeira,2020-08-22,3740.0,0,51,0,19.285714285714285,0.2857142857142857,135.0,2.0
2013755,São Gabriel da Cachoeira,2020-08-23,3740.0,0,51,0,19.285714285714285,0.2857142857142857,135.0,2.0
2013756,São Gabriel da Cachoeira,2020-08-24,3749.0,9,51,0,14.0,0.14285714285714285,98.0,1.0
2013757,São Gabriel da Cachoeira,2020-08-25,3770.0,21,51,0,13.142857142857142,0.14285714285714285,92.0,1.0
2013758,São Gabriel da Cachoeira,2020-08-26,3812.0,42,51,0,11.428571428571429,0.14285714285714285,80.0,1.0
2013759,São Gabriel da Cachoeira,2020-08-27,3812.0,0,51,0,10.714285714285714,0.0,75.0,0.0
2013760,São Gabriel da Cachoeira,2020-08-28,3878.0,66,51,0,19.714285714285715,0.0,138.0,0.0
2013761,São Gabriel da Cachoeira,2020-08-29,3926.0,48,51,0,26.571428571428573,0.0,186.0,0.0
2013762,São Gabriel da Cachoeira,2020-08-30,3939.0,13,51,0,28.428571428571427,0.0,199.0,0.0
2013763,São Gabriel da Cachoeira,2020-08-31,3952.0,13,51,0,29.0,0.0,203.0,0.0
2013764,São Gabriel da Cachoeira,2020-09-01,3975.0,23,51,0,29.285714285714285,0.0,205.0,0.0
2013765,São Gabriel da Cachoeira,2020-09-02,4000.0,25,54,3,26.857142857142858,0.42857142857142855,188.0,3.0
2013766,São Gabriel da Cachoeira,2020-09-03,4002.0,2,54,0,27.142857142857142,0.42857142857142855,190.0,3.0
2013767,São Gabriel da Cachoeira,2020-09-04,4002.0,0,54,0,17.714285714285715,0.42857142857142855,124.0,3.0
2013768,São Gabriel da Cachoeira,2020-09-05,4002.0,0,54,0,10.857142857142858,0.42857142857142855,76.0,3.0
2013769,São Gabriel da Cachoeira,2020-09-06,4002.0,0,54,0,9.0,0.42857142857142855,63.0,3.0
2013770,São Gabriel da Cachoeira,2020-09-07,4002.0,0,54,0,7.142857142857143,0.42857142857142855,50.0,3.0
2013771,São Gabriel da Cachoeira,2020-09-08,4048.0,46,54,0,10.428571428571429,0.42857142857142855,73.0,3.0
2013772,São Gabriel da Cachoeira,2020-09-09,4092.0,44,54,0,13.142857142857142,0.0,92.0,0.0
2013773,São Gabriel da Cachoeira,2020-09-10,4120.0,28,54,0,16.857142857142858,0.0,118.0,0.0
2013774,São Gabriel da Cachoeira,2020-09-11,4153.0,33,54,0,21.571428571428573,0.0,151.0,0.0
2013775,São Gabriel da Cachoeira,2020-09-12,4153.0,0,54,0,21.571428571428573,0.0,151.0,0.0
2013776,São Gabriel da Cachoeira,2020-09-13,4153.0,0,54,0,21.571428571428573,0.0,151.0,0.0
2013777,São Gabriel da Cachoeira,2020-09-14,4199.0,46,55,1,28.142857142857142,0.14285714285714285,197.0,1.0
2013778,São Gabriel da Cachoeira,2020-09-15,4205.0,6,55,0,22.428571428571427,0.14285714285714285,157.0,1.0
2013779,São Gabriel da Cachoeira,2020-09-16,4211.0,6,55,0,17.0,0.14285714285714285,119.0,1.0
2013780,São Gabriel da Cachoeira,2020-09-17,4228.0,17,55,0,15.428571428571429,0.14285714285714285,108.0,1.0
2013781,São Gabriel da Cachoeira,2020-09-18,4228.0,0,55,0,10.714285714285714,0.14285714285714285,75.0,1.0
2013782,São Gabriel da Cachoeira,2020-09-19,4228.0,0,55,0,10.714285714285714,0.14285714285714285,75.0,1.0
2013783,São Gabriel da Cachoeira,2020-09-20,4228.0,0,55,0,10.714285714285714,0.14285714285714285,75.0,1.0
2013784,São Gabriel da Cachoeira,2020-09-21,4230.0,2,56,1,4.428571428571429,0.14285714285714285,31.0,1.0
2013785,São Gabriel da Cachoeira,2020-09-22,4242.0,12,56,0,5.285714285714286,0.14285714285714285,37.0,1.0
2013786,São Gabriel da Cachoeira,2020-09-23,4261.0,19,56,0,7.142857142857143,0.14285714285714285,50.0,1.0
2013787,São Gabriel da Cachoeira,2020-09-24,4279.0,18,56,0,7.285714285714286,0.14285714285714285,51.0,1.0
2013788,São Gabriel da Cachoeira,2020-09-25,4283.0,4,56,0,7.857142857142857,0.14285714285714285,55.0,1.0
2013789,São Gabriel da Cachoeira,2020-09-26,4283.0,0,56,0,7.857142857142857,0.14285714285714285,55.0,1.0
2013790,São Gabriel da Cachoeira,2020-09-27,4283.0,0,56,0,7.857142857142857,0.14285714285714285,55.0,1.0
2013791,São Gabriel da Cachoeira,2020-09-28,4292.0,9,56,0,8.857142857142858,0.0,62.0,0.0
2013792,São Gabriel da Cachoeira,2020-09-29,4292.0,0,56,0,7.142857142857143,0.0,50.0,0.0
2013793,São Gabriel da Cachoeira,2020-09-30,4345.0,53,56,0,12.0,0.0,84.0,0.0
2013794,São Gabriel da Cachoeira,2020-10-01,4356.0,11,56,0,11.0,0.0,77.0,0.0
2013795,São Gabriel da Cachoeira,2020-10-02,4357.0,1,56,0,10.571428571428571,0.0,74.0,0.0
2013796,São Gabriel da Cachoeira,2020-10-03,4357.0,0,56,0,10.571428571428571,0.0,74.0,0.0
2013797,São Gabriel da Cachoeira,2020-10-04,4357.0,0,56,0,10.571428571428571,0.0,74.0,0.0
2013798,São Gabriel da Cachoeira,2020-10-05,4370.0,13,56,0,11.142857142857142,0.0,78.0,0.0
2013799,São Gabriel da Cachoeira,2020-10-06,4396.0,26,56,0,14.857142857142858,0.0,104.0,0.0
2013800,São Gabriel da Cachoeira,2020-10-07,4400.0,4,56,0,7.857142857142857,0.0,55.0,0.0
2013801,São Gabriel da Cachoeira,2020-10-08,4406.0,6,56,0,7.142857142857143,0.0,50.0,0.0
2013802,São Gabriel da Cachoeira,2020-10-09,4411.0,5,56,0,7.714285714285714,0.0,54.0,0.0
2013803,São Gabriel da Cachoeira,2020-10-10,4411.0,0,56,0,7.714285714285714,0.0,54.0,0.0
2013804,São Gabriel da Cachoeira,2020-10-11,4411.0,0,56,0,7.714285714285714,0.0,54.0,0.0
2013805,São Gabriel da Cachoeira,2020-10-12,4411.0,0,56,0,5.857142857142857,0.0,41.0,0.0
2013806,São Gabriel da Cachoeira,2020-10-13,4414.0,3,56,0,2.5714285714285716,0.0,18.0,0.0
2013807,São Gabriel da Cachoeira,2020-10-14,4421.0,7,56,0,3.0,0.0,21.0,0.0
2013808,São Gabriel da Cachoeira,2020-10-15,4424.0,3,56,0,2.5714285714285716,0.0,18.0,0.0
2013809,São Gabriel da Cachoeira,2020-10-16,4429.0,5,56,0,2.5714285714285716,0.0,18.0,0.0
2013810,São Gabriel da Cachoeira,2020-10-17,4429.0,0,56,0,2.5714285714285716,0.0,18.0,0.0
2013811,São Gabriel da Cachoeira,2020-10-18,4429.0,0,56,0,2.5714285714285716,0.0,18.0,0.0
2013812,São Gabriel da Cachoeira,2020-10-19,4431.0,2,57,1,2.857142857142857,0.14285714285714285,20.0,1.0
2013813,São Gabriel da Cachoeira,2020-10-20,4431.0,0,58,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2013814,São Gabriel da Cachoeira,2020-10-21,4439.0,8,58,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2013815,São Gabriel da Cachoeira,2020-10-22,4476.0,37,58,0,7.428571428571429,0.2857142857142857,52.0,2.0
2013816,São Gabriel da Cachoeira,2020-10-23,4481.0,5,58,0,7.428571428571429,0.2857142857142857,52.0,2.0
2013817,São Gabriel da Cachoeira,2020-10-24,4481.0,0,58,0,7.428571428571429,0.2857142857142857,52.0,2.0
2013818,São Gabriel da Cachoeira,2020-10-25,4481.0,0,58,0,7.428571428571429,0.2857142857142857,52.0,2.0
2013819,São Gabriel da Cachoeira,2020-10-26,4481.0,0,58,0,7.142857142857143,0.14285714285714285,50.0,1.0
2013820,São Gabriel da Cachoeira,2020-10-27,4484.0,3,58,0,7.571428571428571,0.0,53.0,0.0
2013821,São Gabriel da Cachoeira,2020-10-28,4501.0,17,58,0,8.857142857142858,0.0,62.0,0.0
2013822,São Gabriel da Cachoeira,2020-10-29,4520.0,19,58,0,6.285714285714286,0.0,44.0,0.0
2013823,São Gabriel da Cachoeira,2020-10-30,4527.0,7,58,0,6.571428571428571,0.0,46.0,0.0
2013824,São Gabriel da Cachoeira,2020-10-31,4527.0,0,58,0,6.571428571428571,0.0,46.0,0.0
2013825,São Gabriel da Cachoeira,2020-11-01,4527.0,0,58,0,6.571428571428571,0.0,46.0,0.0
2013826,São Gabriel da Cachoeira,2020-11-02,4527.0,0,58,0,6.571428571428571,0.0,46.0,0.0
2013827,São Gabriel da Cachoeira,2020-11-03,4563.0,36,58,0,11.285714285714286,0.0,79.0,0.0
2013828,São Gabriel da Cachoeira,2020-11-04,4573.0,10,58,0,10.285714285714286,0.0,72.0,0.0
2013829,São Gabriel da Cachoeira,2020-11-05,4588.0,15,58,0,9.714285714285714,0.0,68.0,0.0
2013830,São Gabriel da Cachoeira,2020-11-06,4588.0,0,58,0,8.714285714285714,0.0,61.0,0.0
2013831,São Gabriel da Cachoeira,2020-11-07,4603.0,15,58,0,10.857142857142858,0.0,76.0,0.0
2013832,São Gabriel da Cachoeira,2020-11-08,4603.0,0,58,0,10.857142857142858,0.0,76.0,0.0
2013833,São Gabriel da Cachoeira,2020-11-09,4615.0,12,58,0,12.571428571428571,0.0,88.0,0.0
2013834,São Gabriel da Cachoeira,2020-11-10,4619.0,4,58,0,8.0,0.0,56.0,0.0
2013835,São Gabriel da Cachoeira,2020-11-11,4631.0,12,58,0,8.285714285714286,0.0,58.0,0.0
2013836,São Gabriel da Cachoeira,2020-11-12,4631.0,0,58,0,6.142857142857143,0.0,43.0,0.0
2013837,São Gabriel da Cachoeira,2020-11-13,4670.0,39,58,0,11.714285714285714,0.0,82.0,0.0
2013838,São Gabriel da Cachoeira,2020-11-14,4675.0,5,58,0,10.285714285714286,0.0,72.0,0.0
2013839,São Gabriel da Cachoeira,2020-11-15,4675.0,0,58,0,10.285714285714286,0.0,72.0,0.0
2013840,São Gabriel da Cachoeira,2020-11-16,4687.0,12,58,0,10.285714285714286,0.0,72.0,0.0
2013841,São Gabriel da Cachoeira,2020-11-17,4700.0,13,58,0,11.571428571428571,0.0,81.0,0.0
2013842,São Gabriel da Cachoeira,2020-11-18,4732.0,32,58,0,14.428571428571429,0.0,101.0,0.0
2013843,São Gabriel da Cachoeira,2020-11-19,4779.0,47,58,0,21.142857142857142,0.0,148.0,0.0
2013844,São Gabriel da Cachoeira,2020-11-20,4779.0,0,58,0,15.571428571428571,0.0,109.0,0.0
