index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1953578,São João do Sabugi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1953579,São João do Sabugi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1953580,São João do Sabugi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1953581,São João do Sabugi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1953582,São João do Sabugi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1953583,São João do Sabugi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1953584,São João do Sabugi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1953585,São João do Sabugi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1953586,São João do Sabugi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1953587,São João do Sabugi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1953588,São João do Sabugi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1953589,São João do Sabugi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1953590,São João do Sabugi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1953591,São João do Sabugi,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1953592,São João do Sabugi,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1953593,São João do Sabugi,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1953594,São João do Sabugi,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953595,São João do Sabugi,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953596,São João do Sabugi,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953597,São João do Sabugi,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953598,São João do Sabugi,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953599,São João do Sabugi,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953600,São João do Sabugi,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1953601,São João do Sabugi,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1953602,São João do Sabugi,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1953603,São João do Sabugi,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1953604,São João do Sabugi,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953605,São João do Sabugi,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953606,São João do Sabugi,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953607,São João do Sabugi,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953608,São João do Sabugi,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953609,São João do Sabugi,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953610,São João do Sabugi,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1953611,São João do Sabugi,2020-06-10,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1953612,São João do Sabugi,2020-06-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953613,São João do Sabugi,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953614,São João do Sabugi,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953615,São João do Sabugi,2020-06-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953616,São João do Sabugi,2020-06-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953617,São João do Sabugi,2020-06-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953618,São João do Sabugi,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1953619,São João do Sabugi,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1953620,São João do Sabugi,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1953621,São João do Sabugi,2020-06-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1953622,São João do Sabugi,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1953623,São João do Sabugi,2020-06-22,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1953624,São João do Sabugi,2020-06-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1953625,São João do Sabugi,2020-06-24,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1953626,São João do Sabugi,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953627,São João do Sabugi,2020-06-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1953628,São João do Sabugi,2020-06-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1953629,São João do Sabugi,2020-06-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1953630,São João do Sabugi,2020-06-29,11.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1953631,São João do Sabugi,2020-06-30,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953632,São João do Sabugi,2020-07-01,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953633,São João do Sabugi,2020-07-02,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953634,São João do Sabugi,2020-07-03,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953635,São João do Sabugi,2020-07-04,13.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1953636,São João do Sabugi,2020-07-05,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1953637,São João do Sabugi,2020-07-06,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1953638,São João do Sabugi,2020-07-07,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1953639,São João do Sabugi,2020-07-08,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1953640,São João do Sabugi,2020-07-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1953641,São João do Sabugi,2020-07-10,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1953642,São João do Sabugi,2020-07-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1953643,São João do Sabugi,2020-07-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1953644,São João do Sabugi,2020-07-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1953645,São João do Sabugi,2020-07-14,14.0,0,1,0,0.0,0.0,0.0,0.0
1953646,São João do Sabugi,2020-07-15,14.0,0,1,0,0.0,0.0,0.0,0.0
1953647,São João do Sabugi,2020-07-16,14.0,0,1,0,0.0,0.0,0.0,0.0
1953648,São João do Sabugi,2020-07-17,14.0,0,1,0,0.0,0.0,0.0,0.0
1953649,São João do Sabugi,2020-07-18,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1953650,São João do Sabugi,2020-07-19,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1953651,São João do Sabugi,2020-07-20,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1953652,São João do Sabugi,2020-07-21,16.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1953653,São João do Sabugi,2020-07-22,18.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953654,São João do Sabugi,2020-07-23,18.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953655,São João do Sabugi,2020-07-24,19.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1953656,São João do Sabugi,2020-07-25,19.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953657,São João do Sabugi,2020-07-26,19.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953658,São João do Sabugi,2020-07-27,19.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953659,São João do Sabugi,2020-07-28,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1953660,São João do Sabugi,2020-07-29,20.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1953661,São João do Sabugi,2020-07-30,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1953662,São João do Sabugi,2020-07-31,22.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1953663,São João do Sabugi,2020-08-01,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1953664,São João do Sabugi,2020-08-02,23.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1953665,São João do Sabugi,2020-08-03,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1953666,São João do Sabugi,2020-08-04,25.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1953667,São João do Sabugi,2020-08-05,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1953668,São João do Sabugi,2020-08-06,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1953669,São João do Sabugi,2020-08-07,28.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1953670,São João do Sabugi,2020-08-08,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1953671,São João do Sabugi,2020-08-09,29.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1953672,São João do Sabugi,2020-08-10,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1953673,São João do Sabugi,2020-08-11,33.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1953674,São João do Sabugi,2020-08-12,34.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1953675,São João do Sabugi,2020-08-13,34.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1953676,São João do Sabugi,2020-08-14,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1953677,São João do Sabugi,2020-08-15,35.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1953678,São João do Sabugi,2020-08-16,35.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1953679,São João do Sabugi,2020-08-17,35.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1953680,São João do Sabugi,2020-08-18,37.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953681,São João do Sabugi,2020-08-19,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953682,São João do Sabugi,2020-08-20,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953683,São João do Sabugi,2020-08-21,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953684,São João do Sabugi,2020-08-22,39.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1953685,São João do Sabugi,2020-08-23,39.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1953686,São João do Sabugi,2020-08-24,39.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953687,São João do Sabugi,2020-08-25,40.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953688,São João do Sabugi,2020-08-26,39.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1953689,São João do Sabugi,2020-08-27,40.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1953690,São João do Sabugi,2020-08-28,42.0,2,5,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1953691,São João do Sabugi,2020-08-29,43.0,1,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1953692,São João do Sabugi,2020-08-30,43.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953693,São João do Sabugi,2020-08-31,44.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1953694,São João do Sabugi,2020-09-01,44.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1953695,São João do Sabugi,2020-09-02,46.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1953696,São João do Sabugi,2020-09-03,46.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1953697,São João do Sabugi,2020-09-04,48.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1953698,São João do Sabugi,2020-09-05,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1953699,São João do Sabugi,2020-09-06,49.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1953700,São João do Sabugi,2020-09-07,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1953701,São João do Sabugi,2020-09-08,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1953702,São João do Sabugi,2020-09-09,52.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1953703,São João do Sabugi,2020-09-10,52.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1953704,São João do Sabugi,2020-09-11,52.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1953705,São João do Sabugi,2020-09-12,52.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1953706,São João do Sabugi,2020-09-13,56.0,4,5,0,1.0,0.0,7.0,0.0
1953707,São João do Sabugi,2020-09-14,56.0,0,5,0,1.0,0.0,7.0,0.0
1953708,São João do Sabugi,2020-09-15,61.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1953709,São João do Sabugi,2020-09-16,61.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1953710,São João do Sabugi,2020-09-17,63.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1953711,São João do Sabugi,2020-09-18,63.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1953712,São João do Sabugi,2020-09-19,70.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
1953713,São João do Sabugi,2020-09-20,70.0,0,5,0,2.0,0.0,14.0,0.0
1953714,São João do Sabugi,2020-09-21,70.0,0,5,0,2.0,0.0,14.0,0.0
1953715,São João do Sabugi,2020-09-22,71.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1953716,São João do Sabugi,2020-09-23,71.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1953717,São João do Sabugi,2020-09-24,71.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1953718,São João do Sabugi,2020-09-25,79.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
1953719,São João do Sabugi,2020-09-26,79.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1953720,São João do Sabugi,2020-09-27,83.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1953721,São João do Sabugi,2020-09-28,83.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1953722,São João do Sabugi,2020-09-29,83.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1953723,São João do Sabugi,2020-09-30,85.0,2,5,0,2.0,0.0,14.0,0.0
1953724,São João do Sabugi,2020-10-01,88.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1953725,São João do Sabugi,2020-10-02,88.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1953726,São João do Sabugi,2020-10-03,90.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1953727,São João do Sabugi,2020-10-04,90.0,0,5,0,1.0,0.0,7.0,0.0
1953728,São João do Sabugi,2020-10-05,90.0,0,5,0,1.0,0.0,7.0,0.0
1953729,São João do Sabugi,2020-10-06,91.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1953730,São João do Sabugi,2020-10-07,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1953731,São João do Sabugi,2020-10-08,93.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1953732,São João do Sabugi,2020-10-09,93.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1953733,São João do Sabugi,2020-10-10,93.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1953734,São João do Sabugi,2020-10-11,93.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1953735,São João do Sabugi,2020-10-12,93.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1953736,São João do Sabugi,2020-10-13,93.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1953737,São João do Sabugi,2020-10-14,93.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1953738,São João do Sabugi,2020-10-15,95.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1953739,São João do Sabugi,2020-10-16,97.0,2,4,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1953740,São João do Sabugi,2020-10-17,97.0,0,4,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1953741,São João do Sabugi,2020-10-18,97.0,0,4,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1953742,São João do Sabugi,2020-10-19,99.0,2,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1953743,São João do Sabugi,2020-10-20,99.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1953744,São João do Sabugi,2020-10-21,102.0,3,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1953745,São João do Sabugi,2020-10-22,101.0,-1,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1953746,São João do Sabugi,2020-10-23,110.0,9,4,0,1.8571428571428572,0.0,13.0,0.0
1953747,São João do Sabugi,2020-10-24,112.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1953748,São João do Sabugi,2020-10-25,110.0,-2,4,0,1.8571428571428572,0.0,13.0,0.0
1953749,São João do Sabugi,2020-10-26,110.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1953750,São João do Sabugi,2020-10-27,108.0,-2,4,0,1.2857142857142858,0.0,9.0,0.0
1953751,São João do Sabugi,2020-10-28,108.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1953752,São João do Sabugi,2020-10-29,109.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1953753,São João do Sabugi,2020-10-30,107.0,-2,4,0,-0.42857142857142855,0.0,-3.0,0.0
1953754,São João do Sabugi,2020-10-31,129.0,22,4,0,2.4285714285714284,0.0,17.0,0.0
1953755,São João do Sabugi,2020-11-01,126.0,-3,4,0,2.2857142857142856,0.0,16.0,0.0
1953756,São João do Sabugi,2020-11-02,126.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1953757,São João do Sabugi,2020-11-03,126.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1953758,São João do Sabugi,2020-11-04,126.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1953759,São João do Sabugi,2020-11-05,132.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1953760,São João do Sabugi,2020-11-06,134.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1953761,São João do Sabugi,2020-11-07,132.0,-2,4,0,0.42857142857142855,0.0,3.0,0.0
1953762,São João do Sabugi,2020-11-08,130.0,-2,4,0,0.5714285714285714,0.0,4.0,0.0
1953763,São João do Sabugi,2020-11-09,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1953764,São João do Sabugi,2020-11-10,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1953765,São João do Sabugi,2020-11-11,129.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
1953766,São João do Sabugi,2020-11-12,129.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1953767,São João do Sabugi,2020-11-13,128.0,-1,4,0,-0.8571428571428571,0.0,-6.0,0.0
1953768,São João do Sabugi,2020-11-14,129.0,1,4,0,-0.42857142857142855,0.0,-3.0,0.0
1953769,São João do Sabugi,2020-11-15,129.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1953770,São João do Sabugi,2020-11-16,129.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1953771,São João do Sabugi,2020-11-17,129.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1953772,São João do Sabugi,2020-11-18,127.0,-2,4,0,-0.2857142857142857,0.0,-2.0,0.0
1953773,São João do Sabugi,2020-11-19,127.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1953774,São João do Sabugi,2020-11-20,127.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1953775,São João do Sabugi,2020-11-21,131.0,4,4,0,0.2857142857142857,0.0,2.0,0.0
1953776,São João do Sabugi,2020-11-22,132.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1953777,São João do Sabugi,2020-11-23,132.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1953778,São João do Sabugi,2020-11-24,132.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1953779,São João do Sabugi,2020-11-25,134.0,2,4,0,1.0,0.0,7.0,0.0
1953780,São João do Sabugi,2020-11-26,133.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1953781,São João do Sabugi,2020-11-27,141.0,8,4,0,2.0,0.0,14.0,0.0
1953782,São João do Sabugi,2020-11-28,143.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1953783,São João do Sabugi,2020-11-29,150.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1953784,São João do Sabugi,2020-11-30,150.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1953785,São João do Sabugi,2020-12-01,150.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1953786,São João do Sabugi,2020-12-02,152.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1953787,São João do Sabugi,2020-12-03,148.0,-4,4,0,2.142857142857143,0.0,15.0,0.0
1953788,São João do Sabugi,2020-12-04,149.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1953789,São João do Sabugi,2020-12-05,150.0,1,4,0,1.0,0.0,7.0,0.0
1953790,São João do Sabugi,2020-12-06,150.0,0,4,0,0.0,0.0,0.0,0.0
1953791,São João do Sabugi,2020-12-07,150.0,0,4,0,0.0,0.0,0.0,0.0
1953792,São João do Sabugi,2020-12-08,150.0,0,4,0,0.0,0.0,0.0,0.0
1953793,São João do Sabugi,2020-12-09,150.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1953794,São João do Sabugi,2020-12-10,154.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1953795,São João do Sabugi,2020-12-11,160.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1953796,São João do Sabugi,2020-12-12,160.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1953797,São João do Sabugi,2020-12-13,162.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1953798,São João do Sabugi,2020-12-14,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1953799,São João do Sabugi,2020-12-15,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1953800,São João do Sabugi,2020-12-16,173.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
1953801,São João do Sabugi,2020-12-17,173.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1953802,São João do Sabugi,2020-12-18,177.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1953803,São João do Sabugi,2020-12-19,188.0,11,4,0,4.0,0.0,28.0,0.0
1953804,São João do Sabugi,2020-12-20,197.0,9,4,0,5.0,0.0,35.0,0.0
1953805,São João do Sabugi,2020-12-21,198.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1953806,São João do Sabugi,2020-12-22,198.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1953807,São João do Sabugi,2020-12-23,211.0,13,4,0,5.428571428571429,0.0,38.0,0.0
1953808,São João do Sabugi,2020-12-24,211.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1953809,São João do Sabugi,2020-12-25,221.0,10,4,0,6.285714285714286,0.0,44.0,0.0
