index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1515748,Pilõezinhos,2020-08-13,243.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1515749,Pilõezinhos,2020-08-14,243.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1515750,Pilõezinhos,2020-08-15,243.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1515751,Pilõezinhos,2020-08-16,243.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1515752,Pilõezinhos,2020-08-17,243.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1515753,Pilõezinhos,2020-08-18,244.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1515754,Pilõezinhos,2020-08-19,264.0,20,2,0,3.4285714285714284,0.0,24.0,0.0
1515755,Pilõezinhos,2020-08-20,265.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1515756,Pilõezinhos,2020-08-21,265.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1515757,Pilõezinhos,2020-08-22,266.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1515758,Pilõezinhos,2020-08-23,266.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1515759,Pilõezinhos,2020-08-24,276.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1515760,Pilõezinhos,2020-08-25,285.0,9,2,0,5.857142857142857,0.0,41.0,0.0
1515761,Pilõezinhos,2020-08-26,293.0,8,2,0,4.142857142857143,0.0,29.0,0.0
1515762,Pilõezinhos,2020-08-27,295.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1515763,Pilõezinhos,2020-08-28,296.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1515764,Pilõezinhos,2020-08-29,299.0,3,2,0,4.714285714285714,0.0,33.0,0.0
1515765,Pilõezinhos,2020-08-30,311.0,12,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
1515766,Pilõezinhos,2020-08-31,313.0,2,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1515767,Pilõezinhos,2020-09-01,313.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1515768,Pilõezinhos,2020-09-02,321.0,8,3,0,4.0,0.14285714285714285,28.0,1.0
1515769,Pilõezinhos,2020-09-03,321.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1515770,Pilõezinhos,2020-09-04,322.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1515771,Pilõezinhos,2020-09-05,327.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
1515772,Pilõezinhos,2020-09-06,340.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1515773,Pilõezinhos,2020-09-07,340.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1515774,Pilõezinhos,2020-09-08,340.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1515775,Pilõezinhos,2020-09-09,348.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1515776,Pilõezinhos,2020-09-10,348.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1515777,Pilõezinhos,2020-09-11,348.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1515778,Pilõezinhos,2020-09-12,348.0,0,3,0,3.0,0.0,21.0,0.0
1515779,Pilõezinhos,2020-09-13,348.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1515780,Pilõezinhos,2020-09-14,348.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1515781,Pilõezinhos,2020-09-15,348.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1515782,Pilõezinhos,2020-09-16,348.0,0,3,0,0.0,0.0,0.0,0.0
1515783,Pilõezinhos,2020-09-17,350.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1515784,Pilõezinhos,2020-09-18,350.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515785,Pilõezinhos,2020-09-19,350.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515786,Pilõezinhos,2020-09-20,350.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515787,Pilõezinhos,2020-09-21,352.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1515788,Pilõezinhos,2020-09-22,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515789,Pilõezinhos,2020-09-23,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515790,Pilõezinhos,2020-09-24,352.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515791,Pilõezinhos,2020-09-25,352.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515792,Pilõezinhos,2020-09-26,352.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515793,Pilõezinhos,2020-09-27,352.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1515794,Pilõezinhos,2020-09-28,352.0,0,3,0,0.0,0.0,0.0,0.0
1515795,Pilõezinhos,2020-09-29,357.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1515796,Pilõezinhos,2020-09-30,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515797,Pilõezinhos,2020-10-01,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515798,Pilõezinhos,2020-10-02,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515799,Pilõezinhos,2020-10-03,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515800,Pilõezinhos,2020-10-04,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515801,Pilõezinhos,2020-10-05,357.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1515802,Pilõezinhos,2020-10-06,357.0,0,3,0,0.0,0.0,0.0,0.0
1515803,Pilõezinhos,2020-10-07,357.0,0,3,0,0.0,0.0,0.0,0.0
1515804,Pilõezinhos,2020-10-08,357.0,0,3,0,0.0,0.0,0.0,0.0
1515805,Pilõezinhos,2020-10-09,361.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1515806,Pilõezinhos,2020-10-10,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515807,Pilõezinhos,2020-10-11,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515808,Pilõezinhos,2020-10-12,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515809,Pilõezinhos,2020-10-13,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515810,Pilõezinhos,2020-10-14,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515811,Pilõezinhos,2020-10-15,361.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1515812,Pilõezinhos,2020-10-16,361.0,0,3,0,0.0,0.0,0.0,0.0
1515813,Pilõezinhos,2020-10-17,361.0,0,3,0,0.0,0.0,0.0,0.0
1515814,Pilõezinhos,2020-10-18,361.0,0,3,0,0.0,0.0,0.0,0.0
1515815,Pilõezinhos,2020-10-19,361.0,0,3,0,0.0,0.0,0.0,0.0
1515816,Pilõezinhos,2020-10-20,361.0,0,3,0,0.0,0.0,0.0,0.0
1515817,Pilõezinhos,2020-10-21,362.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1515818,Pilõezinhos,2020-10-22,364.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1515819,Pilõezinhos,2020-10-23,364.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1515820,Pilõezinhos,2020-10-24,364.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1515821,Pilõezinhos,2020-10-25,364.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1515822,Pilõezinhos,2020-10-26,364.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1515823,Pilõezinhos,2020-10-27,371.0,7,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1515824,Pilõezinhos,2020-10-28,371.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1515825,Pilõezinhos,2020-10-29,371.0,0,4,0,1.0,0.0,7.0,0.0
1515826,Pilõezinhos,2020-10-30,371.0,0,4,0,1.0,0.0,7.0,0.0
1515827,Pilõezinhos,2020-10-31,371.0,0,4,0,1.0,0.0,7.0,0.0
1515828,Pilõezinhos,2020-11-01,371.0,0,4,0,1.0,0.0,7.0,0.0
1515829,Pilõezinhos,2020-11-02,371.0,0,4,0,1.0,0.0,7.0,0.0
1515830,Pilõezinhos,2020-11-03,371.0,0,4,0,0.0,0.0,0.0,0.0
1515831,Pilõezinhos,2020-11-04,371.0,0,4,0,0.0,0.0,0.0,0.0
1515832,Pilõezinhos,2020-11-05,371.0,0,4,0,0.0,0.0,0.0,0.0
1515833,Pilõezinhos,2020-11-06,371.0,0,4,0,0.0,0.0,0.0,0.0
1515834,Pilõezinhos,2020-11-07,371.0,0,4,0,0.0,0.0,0.0,0.0
1515835,Pilõezinhos,2020-11-08,371.0,0,4,0,0.0,0.0,0.0,0.0
1515836,Pilõezinhos,2020-11-09,371.0,0,4,0,0.0,0.0,0.0,0.0
1515837,Pilõezinhos,2020-11-10,371.0,0,4,0,0.0,0.0,0.0,0.0
1515838,Pilõezinhos,2020-11-11,371.0,0,4,0,0.0,0.0,0.0,0.0
1515839,Pilõezinhos,2020-11-12,371.0,0,4,0,0.0,0.0,0.0,0.0
1515840,Pilõezinhos,2020-11-13,374.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1515841,Pilõezinhos,2020-11-14,374.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515842,Pilõezinhos,2020-11-15,374.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515843,Pilõezinhos,2020-11-16,374.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515844,Pilõezinhos,2020-11-17,374.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515845,Pilõezinhos,2020-11-18,374.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515846,Pilõezinhos,2020-11-19,375.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1515847,Pilõezinhos,2020-11-20,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515848,Pilõezinhos,2020-11-21,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515849,Pilõezinhos,2020-11-22,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515850,Pilõezinhos,2020-11-23,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515851,Pilõezinhos,2020-11-24,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515852,Pilõezinhos,2020-11-25,375.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1515853,Pilõezinhos,2020-11-26,375.0,0,4,0,0.0,0.0,0.0,0.0
1515854,Pilõezinhos,2020-11-27,375.0,0,4,0,0.0,0.0,0.0,0.0
1515855,Pilõezinhos,2020-11-28,375.0,0,4,0,0.0,0.0,0.0,0.0
1515856,Pilõezinhos,2020-11-29,375.0,0,4,0,0.0,0.0,0.0,0.0
1515857,Pilõezinhos,2020-11-30,375.0,0,4,0,0.0,0.0,0.0,0.0
1515858,Pilõezinhos,2020-12-01,375.0,0,4,0,0.0,0.0,0.0,0.0
1515859,Pilõezinhos,2020-12-02,375.0,0,4,0,0.0,0.0,0.0,0.0
1515860,Pilõezinhos,2020-12-03,375.0,0,4,0,0.0,0.0,0.0,0.0
1515861,Pilõezinhos,2020-12-04,375.0,0,4,0,0.0,0.0,0.0,0.0
1515862,Pilõezinhos,2020-12-05,375.0,0,4,0,0.0,0.0,0.0,0.0
1515863,Pilõezinhos,2020-12-06,375.0,0,4,0,0.0,0.0,0.0,0.0
1515864,Pilõezinhos,2020-12-07,375.0,0,4,0,0.0,0.0,0.0,0.0
1515865,Pilõezinhos,2020-12-08,375.0,0,4,0,0.0,0.0,0.0,0.0
1515866,Pilõezinhos,2020-12-09,375.0,0,4,0,0.0,0.0,0.0,0.0
1515867,Pilõezinhos,2020-12-10,375.0,0,4,0,0.0,0.0,0.0,0.0
1515868,Pilõezinhos,2020-12-11,375.0,0,4,0,0.0,0.0,0.0,0.0
1515869,Pilõezinhos,2020-12-12,375.0,0,4,0,0.0,0.0,0.0,0.0
1515870,Pilõezinhos,2020-12-13,375.0,0,4,0,0.0,0.0,0.0,0.0
1515871,Pilõezinhos,2020-12-14,375.0,0,4,0,0.0,0.0,0.0,0.0
1515872,Pilõezinhos,2020-12-15,378.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1515873,Pilõezinhos,2020-12-16,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515874,Pilõezinhos,2020-12-17,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515875,Pilõezinhos,2020-12-18,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515876,Pilõezinhos,2020-12-19,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515877,Pilõezinhos,2020-12-20,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515878,Pilõezinhos,2020-12-21,378.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1515879,Pilõezinhos,2020-12-22,378.0,0,4,0,0.0,0.0,0.0,0.0
1515880,Pilõezinhos,2020-12-23,378.0,0,4,0,0.0,0.0,0.0,0.0
1515881,Pilõezinhos,2020-12-24,378.0,0,4,0,0.0,0.0,0.0,0.0
1515882,Pilõezinhos,2020-12-25,378.0,0,4,0,0.0,0.0,0.0,0.0
1515883,Pilõezinhos,2020-12-26,378.0,0,4,0,0.0,0.0,0.0,0.0
1515884,Pilõezinhos,2020-12-27,378.0,0,4,0,0.0,0.0,0.0,0.0
1515885,Pilõezinhos,2020-12-28,378.0,0,4,0,0.0,0.0,0.0,0.0
1515886,Pilõezinhos,2020-12-29,379.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
