index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1968909,São Francisco de Sales,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1968910,São Francisco de Sales,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1968911,São Francisco de Sales,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1968912,São Francisco de Sales,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1968913,São Francisco de Sales,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1968914,São Francisco de Sales,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1968915,São Francisco de Sales,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1968916,São Francisco de Sales,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1968917,São Francisco de Sales,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1968918,São Francisco de Sales,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1968919,São Francisco de Sales,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1968920,São Francisco de Sales,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1968921,São Francisco de Sales,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1968922,São Francisco de Sales,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1968923,São Francisco de Sales,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1968924,São Francisco de Sales,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1968925,São Francisco de Sales,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1968926,São Francisco de Sales,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1968927,São Francisco de Sales,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1968928,São Francisco de Sales,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1968929,São Francisco de Sales,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1968930,São Francisco de Sales,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1968931,São Francisco de Sales,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1968932,São Francisco de Sales,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1968933,São Francisco de Sales,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1968934,São Francisco de Sales,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1968935,São Francisco de Sales,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1968936,São Francisco de Sales,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1968937,São Francisco de Sales,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1968938,São Francisco de Sales,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1968939,São Francisco de Sales,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1968940,São Francisco de Sales,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1968941,São Francisco de Sales,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1968942,São Francisco de Sales,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1968943,São Francisco de Sales,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1968944,São Francisco de Sales,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1968945,São Francisco de Sales,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968946,São Francisco de Sales,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968947,São Francisco de Sales,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968948,São Francisco de Sales,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968949,São Francisco de Sales,2020-07-03,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1968950,São Francisco de Sales,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1968951,São Francisco de Sales,2020-07-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968952,São Francisco de Sales,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1968953,São Francisco de Sales,2020-07-07,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1968954,São Francisco de Sales,2020-07-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1968955,São Francisco de Sales,2020-07-09,9.0,2,0,0,1.0,0.0,7.0,0.0
1968956,São Francisco de Sales,2020-07-10,11.0,2,0,0,1.0,0.0,7.0,0.0
1968957,São Francisco de Sales,2020-07-11,11.0,0,0,0,1.0,0.0,7.0,0.0
1968958,São Francisco de Sales,2020-07-12,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1968959,São Francisco de Sales,2020-07-13,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1968960,São Francisco de Sales,2020-07-14,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1968961,São Francisco de Sales,2020-07-15,14.0,1,0,0,1.0,0.0,7.0,0.0
1968962,São Francisco de Sales,2020-07-16,16.0,2,0,0,1.0,0.0,7.0,0.0
1968963,São Francisco de Sales,2020-07-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1968964,São Francisco de Sales,2020-07-18,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1968965,São Francisco de Sales,2020-07-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1968966,São Francisco de Sales,2020-07-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1968967,São Francisco de Sales,2020-07-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1968968,São Francisco de Sales,2020-07-22,20.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1968969,São Francisco de Sales,2020-07-23,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1968970,São Francisco de Sales,2020-07-24,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1968971,São Francisco de Sales,2020-07-25,23.0,1,0,0,1.0,0.0,7.0,0.0
1968972,São Francisco de Sales,2020-07-26,23.0,0,0,0,1.0,0.0,7.0,0.0
1968973,São Francisco de Sales,2020-07-27,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1968974,São Francisco de Sales,2020-07-28,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1968975,São Francisco de Sales,2020-07-29,27.0,1,0,0,1.0,0.0,7.0,0.0
1968976,São Francisco de Sales,2020-07-30,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1968977,São Francisco de Sales,2020-07-31,29.0,1,0,0,1.0,0.0,7.0,0.0
1968978,São Francisco de Sales,2020-08-01,30.0,1,0,0,1.0,0.0,7.0,0.0
1968979,São Francisco de Sales,2020-08-02,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1968980,São Francisco de Sales,2020-08-03,31.0,0,0,0,1.0,0.0,7.0,0.0
1968981,São Francisco de Sales,2020-08-04,33.0,2,0,0,1.0,0.0,7.0,0.0
1968982,São Francisco de Sales,2020-08-05,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1968983,São Francisco de Sales,2020-08-06,35.0,0,0,0,1.0,0.0,7.0,0.0
1968984,São Francisco de Sales,2020-08-07,36.0,1,0,0,1.0,0.0,7.0,0.0
1968985,São Francisco de Sales,2020-08-08,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1968986,São Francisco de Sales,2020-08-09,44.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1968987,São Francisco de Sales,2020-08-10,46.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1968988,São Francisco de Sales,2020-08-11,49.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1968989,São Francisco de Sales,2020-08-12,52.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1968990,São Francisco de Sales,2020-08-13,54.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1968991,São Francisco de Sales,2020-08-14,60.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1968992,São Francisco de Sales,2020-08-15,66.0,6,0,0,4.0,0.0,28.0,0.0
1968993,São Francisco de Sales,2020-08-16,66.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1968994,São Francisco de Sales,2020-08-17,67.0,1,0,0,3.0,0.0,21.0,0.0
1968995,São Francisco de Sales,2020-08-18,72.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1968996,São Francisco de Sales,2020-08-19,75.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1968997,São Francisco de Sales,2020-08-20,86.0,11,0,0,4.571428571428571,0.0,32.0,0.0
1968998,São Francisco de Sales,2020-08-21,90.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1968999,São Francisco de Sales,2020-08-22,94.0,4,1,1,4.0,0.14285714285714285,28.0,1.0
1969000,São Francisco de Sales,2020-08-23,94.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1969001,São Francisco de Sales,2020-08-24,94.0,0,2,1,3.857142857142857,0.2857142857142857,27.0,2.0
1969002,São Francisco de Sales,2020-08-25,96.0,2,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1969003,São Francisco de Sales,2020-08-26,99.0,3,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1969004,São Francisco de Sales,2020-08-27,102.0,3,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1969005,São Francisco de Sales,2020-08-28,107.0,5,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1969006,São Francisco de Sales,2020-08-29,115.0,8,2,0,3.0,0.14285714285714285,21.0,1.0
1969007,São Francisco de Sales,2020-08-30,115.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1969008,São Francisco de Sales,2020-08-31,115.0,0,2,0,3.0,0.0,21.0,0.0
1969009,São Francisco de Sales,2020-09-01,119.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1969010,São Francisco de Sales,2020-09-02,121.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1969011,São Francisco de Sales,2020-09-03,121.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1969012,São Francisco de Sales,2020-09-04,122.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1969013,São Francisco de Sales,2020-09-05,122.0,0,2,0,1.0,0.0,7.0,0.0
1969014,São Francisco de Sales,2020-09-06,122.0,0,2,0,1.0,0.0,7.0,0.0
1969015,São Francisco de Sales,2020-09-07,122.0,0,2,0,1.0,0.0,7.0,0.0
1969016,São Francisco de Sales,2020-09-08,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1969017,São Francisco de Sales,2020-09-09,127.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1969018,São Francisco de Sales,2020-09-10,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1969019,São Francisco de Sales,2020-09-11,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1969020,São Francisco de Sales,2020-09-12,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1969021,São Francisco de Sales,2020-09-13,128.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1969022,São Francisco de Sales,2020-09-14,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1969023,São Francisco de Sales,2020-09-15,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1969024,São Francisco de Sales,2020-09-16,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1969025,São Francisco de Sales,2020-09-17,128.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1969026,São Francisco de Sales,2020-09-18,129.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1969027,São Francisco de Sales,2020-09-19,129.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1969028,São Francisco de Sales,2020-09-20,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1969029,São Francisco de Sales,2020-09-21,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1969030,São Francisco de Sales,2020-09-22,129.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1969031,São Francisco de Sales,2020-09-23,130.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1969032,São Francisco de Sales,2020-09-24,131.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1969033,São Francisco de Sales,2020-09-25,132.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1969034,São Francisco de Sales,2020-09-26,133.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1969035,São Francisco de Sales,2020-09-27,134.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1969036,São Francisco de Sales,2020-09-28,134.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1969037,São Francisco de Sales,2020-09-29,134.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1969038,São Francisco de Sales,2020-09-30,134.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1969039,São Francisco de Sales,2020-10-01,134.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1969040,São Francisco de Sales,2020-10-02,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1969041,São Francisco de Sales,2020-10-03,134.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1969042,São Francisco de Sales,2020-10-04,134.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1969043,São Francisco de Sales,2020-10-05,134.0,0,1,-2,0.0,-0.14285714285714285,0.0,-1.0
1969044,São Francisco de Sales,2020-10-06,134.0,0,3,2,0.0,0.14285714285714285,0.0,1.0
1969045,São Francisco de Sales,2020-10-07,134.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1969046,São Francisco de Sales,2020-10-08,134.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1969047,São Francisco de Sales,2020-10-09,137.0,3,1,-2,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1969048,São Francisco de Sales,2020-10-10,137.0,0,4,3,0.42857142857142855,0.14285714285714285,3.0,1.0
1969049,São Francisco de Sales,2020-10-11,137.0,0,1,-3,0.42857142857142855,-0.2857142857142857,3.0,-2.0
1969050,São Francisco de Sales,2020-10-12,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1969051,São Francisco de Sales,2020-10-13,137.0,0,4,3,0.42857142857142855,0.14285714285714285,3.0,1.0
1969052,São Francisco de Sales,2020-10-14,137.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1969053,São Francisco de Sales,2020-10-15,137.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1969054,São Francisco de Sales,2020-10-16,137.0,0,4,0,0.0,0.42857142857142855,0.0,3.0
1969055,São Francisco de Sales,2020-10-17,137.0,0,4,0,0.0,0.0,0.0,0.0
1969056,São Francisco de Sales,2020-10-18,138.0,1,4,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1969057,São Francisco de Sales,2020-10-19,138.0,0,4,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1969058,São Francisco de Sales,2020-10-20,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969059,São Francisco de Sales,2020-10-21,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969060,São Francisco de Sales,2020-10-22,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969061,São Francisco de Sales,2020-10-23,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969062,São Francisco de Sales,2020-10-24,138.0,0,1,-3,0.14285714285714285,-0.42857142857142855,1.0,-3.0
1969063,São Francisco de Sales,2020-10-25,138.0,0,4,3,0.0,0.0,0.0,0.0
1969064,São Francisco de Sales,2020-10-26,138.0,0,4,0,0.0,0.0,0.0,0.0
1969065,São Francisco de Sales,2020-10-27,138.0,0,4,0,0.0,0.0,0.0,0.0
1969066,São Francisco de Sales,2020-10-28,138.0,0,4,0,0.0,0.0,0.0,0.0
1969067,São Francisco de Sales,2020-10-29,138.0,0,4,0,0.0,0.0,0.0,0.0
1969068,São Francisco de Sales,2020-10-30,138.0,0,4,0,0.0,0.0,0.0,0.0
1969069,São Francisco de Sales,2020-10-31,138.0,0,4,0,0.0,0.42857142857142855,0.0,3.0
1969070,São Francisco de Sales,2020-11-01,140.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1969071,São Francisco de Sales,2020-11-02,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969072,São Francisco de Sales,2020-11-03,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969073,São Francisco de Sales,2020-11-04,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969074,São Francisco de Sales,2020-11-05,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969075,São Francisco de Sales,2020-11-06,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969076,São Francisco de Sales,2020-11-07,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969077,São Francisco de Sales,2020-11-08,141.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1969078,São Francisco de Sales,2020-11-09,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969079,São Francisco de Sales,2020-11-10,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969080,São Francisco de Sales,2020-11-11,144.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1969081,São Francisco de Sales,2020-11-12,145.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1969082,São Francisco de Sales,2020-11-13,145.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969083,São Francisco de Sales,2020-11-14,146.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1969084,São Francisco de Sales,2020-11-15,146.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969085,São Francisco de Sales,2020-11-16,146.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969086,São Francisco de Sales,2020-11-17,146.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969087,São Francisco de Sales,2020-11-18,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1969088,São Francisco de Sales,2020-11-19,147.0,1,1,-3,0.2857142857142857,-0.42857142857142855,2.0,-3.0
1969089,São Francisco de Sales,2020-11-20,147.0,0,4,3,0.2857142857142857,0.0,2.0,0.0
1969090,São Francisco de Sales,2020-11-21,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969091,São Francisco de Sales,2020-11-22,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969092,São Francisco de Sales,2020-11-23,147.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969093,São Francisco de Sales,2020-11-24,152.0,5,1,-3,0.8571428571428571,-0.42857142857142855,6.0,-3.0
1969094,São Francisco de Sales,2020-11-25,152.0,0,4,3,0.8571428571428571,0.0,6.0,0.0
1969095,São Francisco de Sales,2020-11-26,152.0,0,4,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1969096,São Francisco de Sales,2020-11-27,152.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969097,São Francisco de Sales,2020-11-28,152.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969098,São Francisco de Sales,2020-11-29,152.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969099,São Francisco de Sales,2020-11-30,152.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1969100,São Francisco de Sales,2020-12-01,153.0,1,4,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1969101,São Francisco de Sales,2020-12-02,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969102,São Francisco de Sales,2020-12-03,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969103,São Francisco de Sales,2020-12-04,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969104,São Francisco de Sales,2020-12-05,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969105,São Francisco de Sales,2020-12-06,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969106,São Francisco de Sales,2020-12-07,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969107,São Francisco de Sales,2020-12-08,153.0,0,4,0,0.0,0.0,0.0,0.0
1969108,São Francisco de Sales,2020-12-09,153.0,0,4,0,0.0,0.0,0.0,0.0
1969109,São Francisco de Sales,2020-12-10,153.0,0,4,0,0.0,0.0,0.0,0.0
1969110,São Francisco de Sales,2020-12-11,153.0,0,4,0,0.0,0.0,0.0,0.0
1969111,São Francisco de Sales,2020-12-12,153.0,0,4,0,0.0,0.0,0.0,0.0
1969112,São Francisco de Sales,2020-12-13,153.0,0,4,0,0.0,0.0,0.0,0.0
1969113,São Francisco de Sales,2020-12-14,153.0,0,4,0,0.0,0.0,0.0,0.0
1969114,São Francisco de Sales,2020-12-15,153.0,0,1,-3,0.0,-0.42857142857142855,0.0,-3.0
1969115,São Francisco de Sales,2020-12-16,153.0,0,4,3,0.0,0.0,0.0,0.0
1969116,São Francisco de Sales,2020-12-17,153.0,0,4,0,0.0,0.0,0.0,0.0
1969117,São Francisco de Sales,2020-12-18,153.0,0,4,0,0.0,0.0,0.0,0.0
1969118,São Francisco de Sales,2020-12-19,153.0,0,1,-3,0.0,-0.42857142857142855,0.0,-3.0
1969119,São Francisco de Sales,2020-12-20,153.0,0,4,3,0.0,0.0,0.0,0.0
1969120,São Francisco de Sales,2020-12-21,153.0,0,4,0,0.0,0.0,0.0,0.0
1969121,São Francisco de Sales,2020-12-22,153.0,0,4,0,0.0,0.42857142857142855,0.0,3.0
1969122,São Francisco de Sales,2020-12-23,154.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1969123,São Francisco de Sales,2020-12-24,154.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969124,São Francisco de Sales,2020-12-25,154.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1969125,São Francisco de Sales,2020-12-26,154.0,0,4,0,0.14285714285714285,0.42857142857142855,1.0,3.0
