index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1335080,Mogi das Cruzes,2020-06-24,1763.0,63,144,3,38.0,2.2857142857142856,266.0,16.0
1335081,Mogi das Cruzes,2020-06-25,1817.0,54,147,3,43.285714285714285,2.4285714285714284,303.0,17.0
1335082,Mogi das Cruzes,2020-06-26,1902.0,85,150,3,45.0,2.7142857142857144,315.0,19.0
1335083,Mogi das Cruzes,2020-06-27,1921.0,19,155,5,43.285714285714285,3.142857142857143,303.0,22.0
1335084,Mogi das Cruzes,2020-06-28,2020.0,99,155,0,56.285714285714285,2.7142857142857144,394.0,19.0
1335085,Mogi das Cruzes,2020-06-29,2031.0,11,154,-1,56.0,2.5714285714285716,392.0,18.0
1335086,Mogi das Cruzes,2020-06-30,2081.0,50,160,6,54.42857142857143,2.7142857142857144,381.0,19.0
1335087,Mogi das Cruzes,2020-07-01,2127.0,46,165,5,52.0,3.0,364.0,21.0
1335088,Mogi das Cruzes,2020-07-02,2201.0,74,171,6,54.857142857142854,3.4285714285714284,384.0,24.0
1335089,Mogi das Cruzes,2020-07-03,2249.0,48,173,2,49.57142857142857,3.2857142857142856,347.0,23.0
1335090,Mogi das Cruzes,2020-07-04,2272.0,23,175,2,50.142857142857146,2.857142857142857,351.0,20.0
1335091,Mogi das Cruzes,2020-07-05,2307.0,35,175,0,41.0,2.857142857142857,287.0,20.0
1335092,Mogi das Cruzes,2020-07-06,2321.0,14,175,0,41.42857142857143,3.0,290.0,21.0
1335093,Mogi das Cruzes,2020-07-07,2395.0,74,178,3,44.857142857142854,2.5714285714285716,314.0,18.0
1335094,Mogi das Cruzes,2020-07-08,2447.0,52,182,4,45.714285714285715,2.4285714285714284,320.0,17.0
1335095,Mogi das Cruzes,2020-07-09,2498.0,51,185,3,42.42857142857143,2.0,297.0,14.0
1335096,Mogi das Cruzes,2020-07-10,2542.0,44,187,2,41.857142857142854,2.0,293.0,14.0
1335097,Mogi das Cruzes,2020-07-11,2578.0,36,192,5,43.714285714285715,2.4285714285714284,306.0,17.0
1335098,Mogi das Cruzes,2020-07-12,2613.0,35,193,1,43.714285714285715,2.5714285714285716,306.0,18.0
1335099,Mogi das Cruzes,2020-07-13,2627.0,14,193,0,43.714285714285715,2.5714285714285716,306.0,18.0
1335100,Mogi das Cruzes,2020-07-14,2695.0,68,197,4,42.857142857142854,2.7142857142857144,300.0,19.0
1335101,Mogi das Cruzes,2020-07-15,2745.0,50,202,5,42.57142857142857,2.857142857142857,298.0,20.0
1335102,Mogi das Cruzes,2020-07-16,2796.0,51,206,4,42.57142857142857,3.0,298.0,21.0
1335103,Mogi das Cruzes,2020-07-17,2828.0,32,206,0,40.857142857142854,2.7142857142857144,286.0,19.0
1335104,Mogi das Cruzes,2020-07-18,2867.0,39,213,7,41.285714285714285,3.0,289.0,21.0
1335105,Mogi das Cruzes,2020-07-19,2874.0,7,214,1,37.285714285714285,3.0,261.0,21.0
1335106,Mogi das Cruzes,2020-07-20,2878.0,4,214,0,35.857142857142854,3.0,251.0,21.0
1335107,Mogi das Cruzes,2020-07-21,2903.0,25,218,4,29.714285714285715,3.0,208.0,21.0
1335108,Mogi das Cruzes,2020-07-22,2999.0,96,219,1,36.285714285714285,2.4285714285714284,254.0,17.0
1335109,Mogi das Cruzes,2020-07-23,3091.0,92,223,4,42.142857142857146,2.4285714285714284,295.0,17.0
1335110,Mogi das Cruzes,2020-07-24,3164.0,73,227,4,48.0,3.0,336.0,21.0
1335111,Mogi das Cruzes,2020-07-25,3288.0,124,229,2,60.142857142857146,2.2857142857142856,421.0,16.0
1335112,Mogi das Cruzes,2020-07-26,3314.0,26,229,0,62.857142857142854,2.142857142857143,440.0,15.0
1335113,Mogi das Cruzes,2020-07-27,3337.0,23,229,0,65.57142857142857,2.142857142857143,459.0,15.0
1335114,Mogi das Cruzes,2020-07-28,3337.0,0,229,0,62.0,1.5714285714285714,434.0,11.0
1335115,Mogi das Cruzes,2020-07-29,3503.0,166,237,8,72.0,2.5714285714285716,504.0,18.0
1335116,Mogi das Cruzes,2020-07-30,3611.0,108,239,2,74.28571428571429,2.2857142857142856,520.0,16.0
1335117,Mogi das Cruzes,2020-07-31,3716.0,105,241,2,78.85714285714286,2.0,552.0,14.0
1335118,Mogi das Cruzes,2020-08-01,3827.0,111,243,2,77.0,2.0,539.0,14.0
1335119,Mogi das Cruzes,2020-08-02,3879.0,52,243,0,80.71428571428571,2.0,565.0,14.0
1335120,Mogi das Cruzes,2020-08-03,3903.0,24,242,-1,80.85714285714286,1.8571428571428572,566.0,13.0
1335121,Mogi das Cruzes,2020-08-04,4031.0,128,244,2,99.14285714285714,2.142857142857143,694.0,15.0
1335122,Mogi das Cruzes,2020-08-05,4083.0,52,249,5,82.85714285714286,1.7142857142857142,580.0,12.0
1335123,Mogi das Cruzes,2020-08-06,4181.0,98,252,3,81.42857142857143,1.8571428571428572,570.0,13.0
1335124,Mogi das Cruzes,2020-08-07,4296.0,115,256,4,82.85714285714286,2.142857142857143,580.0,15.0
1335125,Mogi das Cruzes,2020-08-08,4435.0,139,264,8,86.85714285714286,3.0,608.0,21.0
1335126,Mogi das Cruzes,2020-08-09,4541.0,106,265,1,94.57142857142857,3.142857142857143,662.0,22.0
1335127,Mogi das Cruzes,2020-08-10,4557.0,16,265,0,93.42857142857143,3.2857142857142856,654.0,23.0
1335128,Mogi das Cruzes,2020-08-11,4637.0,80,268,3,86.57142857142857,3.4285714285714284,606.0,24.0
1335129,Mogi das Cruzes,2020-08-12,4732.0,95,271,3,92.71428571428571,3.142857142857143,649.0,22.0
1335130,Mogi das Cruzes,2020-08-13,4862.0,130,278,7,97.28571428571429,3.7142857142857144,681.0,26.0
1335131,Mogi das Cruzes,2020-08-14,4971.0,109,281,3,96.42857142857143,3.5714285714285716,675.0,25.0
1335132,Mogi das Cruzes,2020-08-15,5082.0,111,282,1,92.42857142857143,2.5714285714285716,647.0,18.0
1335133,Mogi das Cruzes,2020-08-16,5094.0,12,284,2,79.0,2.7142857142857144,553.0,19.0
1335134,Mogi das Cruzes,2020-08-17,5139.0,45,284,0,83.14285714285714,2.7142857142857144,582.0,19.0
1335135,Mogi das Cruzes,2020-08-18,5231.0,92,293,9,84.85714285714286,3.5714285714285716,594.0,25.0
1335136,Mogi das Cruzes,2020-08-19,5342.0,111,296,3,87.14285714285714,3.5714285714285716,610.0,25.0
1335137,Mogi das Cruzes,2020-08-20,5412.0,70,297,1,78.57142857142857,2.7142857142857144,550.0,19.0
1335138,Mogi das Cruzes,2020-08-21,5465.0,53,303,6,70.57142857142857,3.142857142857143,494.0,22.0
1335139,Mogi das Cruzes,2020-08-22,5645.0,180,305,2,80.42857142857143,3.2857142857142856,563.0,23.0
1335140,Mogi das Cruzes,2020-08-23,5698.0,53,305,0,86.28571428571429,3.0,604.0,21.0
1335141,Mogi das Cruzes,2020-08-24,5729.0,31,305,0,84.28571428571429,3.0,590.0,21.0
1335142,Mogi das Cruzes,2020-08-25,5811.0,82,311,6,82.85714285714286,2.5714285714285716,580.0,18.0
1335143,Mogi das Cruzes,2020-08-26,5924.0,113,314,3,83.14285714285714,2.5714285714285716,582.0,18.0
1335144,Mogi das Cruzes,2020-08-27,5978.0,54,317,3,80.85714285714286,2.857142857142857,566.0,20.0
1335145,Mogi das Cruzes,2020-08-28,6103.0,125,319,2,91.14285714285714,2.2857142857142856,638.0,16.0
1335146,Mogi das Cruzes,2020-08-29,6145.0,42,322,3,71.42857142857143,2.4285714285714284,500.0,17.0
1335147,Mogi das Cruzes,2020-08-30,6162.0,17,322,0,66.28571428571429,2.4285714285714284,464.0,17.0
1335148,Mogi das Cruzes,2020-08-31,6166.0,4,322,0,62.42857142857143,2.4285714285714284,437.0,17.0
1335149,Mogi das Cruzes,2020-09-01,6206.0,40,327,5,56.42857142857143,2.2857142857142856,395.0,16.0
1335150,Mogi das Cruzes,2020-09-02,6346.0,140,327,0,60.285714285714285,1.8571428571428572,422.0,13.0
1335151,Mogi das Cruzes,2020-09-03,6506.0,160,328,1,75.42857142857143,1.5714285714285714,528.0,11.0
1335152,Mogi das Cruzes,2020-09-04,6554.0,48,329,1,64.42857142857143,1.4285714285714286,451.0,10.0
1335153,Mogi das Cruzes,2020-09-05,6611.0,57,333,4,66.57142857142857,1.5714285714285714,466.0,11.0
1335154,Mogi das Cruzes,2020-09-06,6644.0,33,333,0,68.85714285714286,1.5714285714285714,482.0,11.0
1335155,Mogi das Cruzes,2020-09-07,6648.0,4,333,0,68.85714285714286,1.5714285714285714,482.0,11.0
1335156,Mogi das Cruzes,2020-09-08,6681.0,33,335,2,67.85714285714286,1.1428571428571428,475.0,8.0
1335157,Mogi das Cruzes,2020-09-09,6729.0,48,336,1,54.714285714285715,1.2857142857142858,383.0,9.0
1335158,Mogi das Cruzes,2020-09-10,6790.0,61,341,5,40.57142857142857,1.8571428571428572,284.0,13.0
1335159,Mogi das Cruzes,2020-09-11,6833.0,43,341,0,39.857142857142854,1.7142857142857142,279.0,12.0
1335160,Mogi das Cruzes,2020-09-12,6925.0,92,350,9,44.857142857142854,2.4285714285714284,314.0,17.0
1335161,Mogi das Cruzes,2020-09-13,6940.0,15,350,0,42.285714285714285,2.4285714285714284,296.0,17.0
1335162,Mogi das Cruzes,2020-09-14,6955.0,15,350,0,43.857142857142854,2.4285714285714284,307.0,17.0
1335163,Mogi das Cruzes,2020-09-15,7019.0,64,357,7,48.285714285714285,3.142857142857143,338.0,22.0
1335164,Mogi das Cruzes,2020-09-16,7045.0,26,359,2,45.142857142857146,3.2857142857142856,316.0,23.0
1335165,Mogi das Cruzes,2020-09-17,7142.0,97,360,1,50.285714285714285,2.7142857142857144,352.0,19.0
1335166,Mogi das Cruzes,2020-09-18,7198.0,56,364,4,52.142857142857146,3.2857142857142856,365.0,23.0
1335167,Mogi das Cruzes,2020-09-19,7253.0,55,364,0,46.857142857142854,2.0,328.0,14.0
1335168,Mogi das Cruzes,2020-09-20,7309.0,56,364,0,52.714285714285715,2.0,369.0,14.0
1335169,Mogi das Cruzes,2020-09-21,7329.0,20,364,0,53.42857142857143,2.0,374.0,14.0
1335170,Mogi das Cruzes,2020-09-22,7393.0,64,366,2,53.42857142857143,1.2857142857142858,374.0,9.0
1335171,Mogi das Cruzes,2020-09-23,7441.0,48,369,3,56.57142857142857,1.4285714285714286,396.0,10.0
1335172,Mogi das Cruzes,2020-09-24,7468.0,27,369,0,46.57142857142857,1.2857142857142858,326.0,9.0
1335173,Mogi das Cruzes,2020-09-25,7494.0,26,373,4,42.285714285714285,1.2857142857142858,296.0,9.0
1335174,Mogi das Cruzes,2020-09-26,7530.0,36,375,2,39.57142857142857,1.5714285714285714,277.0,11.0
1335175,Mogi das Cruzes,2020-09-27,7539.0,9,375,0,32.857142857142854,1.5714285714285714,230.0,11.0
1335176,Mogi das Cruzes,2020-09-28,7546.0,7,375,0,31.0,1.5714285714285714,217.0,11.0
1335177,Mogi das Cruzes,2020-09-29,7564.0,18,380,5,24.428571428571427,2.0,171.0,14.0
1335178,Mogi das Cruzes,2020-09-30,7625.0,61,382,2,26.285714285714285,1.8571428571428572,184.0,13.0
1335179,Mogi das Cruzes,2020-10-01,7682.0,57,384,2,30.571428571428573,2.142857142857143,214.0,15.0
1335180,Mogi das Cruzes,2020-10-02,7729.0,47,385,1,33.57142857142857,1.7142857142857142,235.0,12.0
1335181,Mogi das Cruzes,2020-10-03,7851.0,122,387,2,45.857142857142854,1.7142857142857142,321.0,12.0
1335182,Mogi das Cruzes,2020-10-04,7857.0,6,388,1,45.42857142857143,1.8571428571428572,318.0,13.0
1335183,Mogi das Cruzes,2020-10-05,7864.0,7,388,0,45.42857142857143,1.8571428571428572,318.0,13.0
1335184,Mogi das Cruzes,2020-10-06,7898.0,34,389,1,47.714285714285715,1.2857142857142858,334.0,9.0
1335185,Mogi das Cruzes,2020-10-07,7950.0,52,389,0,46.42857142857143,1.0,325.0,7.0
1335186,Mogi das Cruzes,2020-10-08,7969.0,19,392,3,41.0,1.1428571428571428,287.0,8.0
1335187,Mogi das Cruzes,2020-10-09,8059.0,90,392,0,47.142857142857146,1.0,330.0,7.0
1335188,Mogi das Cruzes,2020-10-10,8215.0,156,393,1,52.0,0.8571428571428571,364.0,6.0
1335189,Mogi das Cruzes,2020-10-11,8299.0,84,393,0,63.142857142857146,0.7142857142857143,442.0,5.0
1335190,Mogi das Cruzes,2020-10-12,8301.0,2,393,0,62.42857142857143,0.7142857142857143,437.0,5.0
1335191,Mogi das Cruzes,2020-10-13,8312.0,11,395,2,59.142857142857146,0.8571428571428571,414.0,6.0
1335192,Mogi das Cruzes,2020-10-14,8332.0,20,396,1,54.57142857142857,1.0,382.0,7.0
1335193,Mogi das Cruzes,2020-10-15,8423.0,91,404,8,64.85714285714286,1.7142857142857142,454.0,12.0
1335194,Mogi das Cruzes,2020-10-16,8463.0,40,405,1,57.714285714285715,1.8571428571428572,404.0,13.0
1335195,Mogi das Cruzes,2020-10-17,8500.0,37,409,4,40.714285714285715,2.2857142857142856,285.0,16.0
1335196,Mogi das Cruzes,2020-10-18,8513.0,13,409,0,30.571428571428573,2.2857142857142856,214.0,16.0
1335197,Mogi das Cruzes,2020-10-19,8518.0,5,409,0,31.0,2.2857142857142856,217.0,16.0
1335198,Mogi das Cruzes,2020-10-20,8541.0,23,411,2,32.714285714285715,2.2857142857142856,229.0,16.0
1335199,Mogi das Cruzes,2020-10-21,8558.0,17,414,3,32.285714285714285,2.5714285714285716,226.0,18.0
1335200,Mogi das Cruzes,2020-10-22,8578.0,20,415,1,22.142857142857142,1.5714285714285714,155.0,11.0
1335201,Mogi das Cruzes,2020-10-23,8620.0,42,416,1,22.428571428571427,1.5714285714285714,157.0,11.0
1335202,Mogi das Cruzes,2020-10-24,8653.0,33,418,2,21.857142857142858,1.2857142857142858,153.0,9.0
1335203,Mogi das Cruzes,2020-10-25,8696.0,43,418,0,26.142857142857142,1.2857142857142858,183.0,9.0
1335204,Mogi das Cruzes,2020-10-26,8704.0,8,418,0,26.571428571428573,1.2857142857142858,186.0,9.0
1335205,Mogi das Cruzes,2020-10-27,8729.0,25,421,3,26.857142857142858,1.4285714285714286,188.0,10.0
1335206,Mogi das Cruzes,2020-10-28,8754.0,25,423,2,28.0,1.2857142857142858,196.0,9.0
1335207,Mogi das Cruzes,2020-10-29,8785.0,31,425,2,29.571428571428573,1.4285714285714286,207.0,10.0
1335208,Mogi das Cruzes,2020-10-30,8809.0,24,426,1,27.0,1.4285714285714286,189.0,10.0
1335209,Mogi das Cruzes,2020-10-31,8835.0,26,426,0,26.0,1.1428571428571428,182.0,8.0
1335210,Mogi das Cruzes,2020-11-01,8840.0,5,426,0,20.571428571428573,1.1428571428571428,144.0,8.0
1335211,Mogi das Cruzes,2020-11-02,8845.0,5,426,0,20.142857142857142,1.1428571428571428,141.0,8.0
1335212,Mogi das Cruzes,2020-11-03,8857.0,12,428,2,18.285714285714285,1.0,128.0,7.0
1335213,Mogi das Cruzes,2020-11-04,8896.0,39,432,4,20.285714285714285,1.2857142857142858,142.0,9.0
1335214,Mogi das Cruzes,2020-11-05,8909.0,13,432,0,17.714285714285715,1.0,124.0,7.0
1335215,Mogi das Cruzes,2020-11-06,8909.0,0,432,0,14.285714285714286,0.8571428571428571,100.0,6.0
1335216,Mogi das Cruzes,2020-11-07,8909.0,0,432,0,10.571428571428571,0.8571428571428571,74.0,6.0
1335217,Mogi das Cruzes,2020-11-08,8909.0,0,432,0,9.857142857142858,0.8571428571428571,69.0,6.0
1335218,Mogi das Cruzes,2020-11-09,8909.0,0,432,0,9.142857142857142,0.8571428571428571,64.0,6.0
1335219,Mogi das Cruzes,2020-11-10,8909.0,0,432,0,7.428571428571429,0.5714285714285714,52.0,4.0
1335220,Mogi das Cruzes,2020-11-11,9128.0,219,437,5,33.142857142857146,0.7142857142857143,232.0,5.0
1335221,Mogi das Cruzes,2020-11-12,9176.0,48,444,7,38.142857142857146,1.7142857142857142,267.0,12.0
1335222,Mogi das Cruzes,2020-11-13,9197.0,21,444,0,41.142857142857146,1.7142857142857142,288.0,12.0
1335223,Mogi das Cruzes,2020-11-14,9245.0,48,452,8,48.0,2.857142857142857,336.0,20.0
1335224,Mogi das Cruzes,2020-11-15,9256.0,11,452,0,49.57142857142857,2.857142857142857,347.0,20.0
1335225,Mogi das Cruzes,2020-11-16,9262.0,6,452,0,50.42857142857143,2.857142857142857,353.0,20.0
1335226,Mogi das Cruzes,2020-11-17,9341.0,79,451,-1,61.714285714285715,2.7142857142857144,432.0,19.0
1335227,Mogi das Cruzes,2020-11-18,9387.0,46,453,2,37.0,2.2857142857142856,259.0,16.0
1335228,Mogi das Cruzes,2020-11-19,9437.0,50,457,4,37.285714285714285,1.8571428571428572,261.0,13.0
1335229,Mogi das Cruzes,2020-11-20,9526.0,89,458,1,47.0,2.0,329.0,14.0
1335230,Mogi das Cruzes,2020-11-21,9571.0,45,460,2,46.57142857142857,1.1428571428571428,326.0,8.0
1335231,Mogi das Cruzes,2020-11-22,9657.0,86,460,0,57.285714285714285,1.1428571428571428,401.0,8.0
1335232,Mogi das Cruzes,2020-11-23,9691.0,34,461,1,61.285714285714285,1.2857142857142858,429.0,9.0
1335233,Mogi das Cruzes,2020-11-24,9755.0,64,466,5,59.142857142857146,2.142857142857143,414.0,15.0
1335234,Mogi das Cruzes,2020-11-25,9819.0,64,470,4,61.714285714285715,2.4285714285714284,432.0,17.0
1335235,Mogi das Cruzes,2020-11-26,9857.0,38,471,1,60.0,2.0,420.0,14.0
