index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681307,Poço das Trincheiras,2020-07-02,19.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1681308,Poço das Trincheiras,2020-07-03,19.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681309,Poço das Trincheiras,2020-07-04,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681310,Poço das Trincheiras,2020-07-05,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681311,Poço das Trincheiras,2020-07-06,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681312,Poço das Trincheiras,2020-07-07,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681313,Poço das Trincheiras,2020-07-08,20.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1681314,Poço das Trincheiras,2020-07-09,21.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1681315,Poço das Trincheiras,2020-07-10,21.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681316,Poço das Trincheiras,2020-07-11,21.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681317,Poço das Trincheiras,2020-07-12,23.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1681318,Poço das Trincheiras,2020-07-13,23.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681319,Poço das Trincheiras,2020-07-14,23.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681320,Poço das Trincheiras,2020-07-15,24.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1681321,Poço das Trincheiras,2020-07-16,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681322,Poço das Trincheiras,2020-07-17,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681323,Poço das Trincheiras,2020-07-18,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681324,Poço das Trincheiras,2020-07-19,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681325,Poço das Trincheiras,2020-07-20,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681326,Poço das Trincheiras,2020-07-21,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681327,Poço das Trincheiras,2020-07-22,30.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1681328,Poço das Trincheiras,2020-07-23,30.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681329,Poço das Trincheiras,2020-07-24,31.0,1,3,0,1.0,0.0,7.0,0.0
1681330,Poço das Trincheiras,2020-07-25,31.0,0,3,0,1.0,0.0,7.0,0.0
1681331,Poço das Trincheiras,2020-07-26,31.0,0,3,0,1.0,0.0,7.0,0.0
1681332,Poço das Trincheiras,2020-07-27,33.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1681333,Poço das Trincheiras,2020-07-28,33.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1681334,Poço das Trincheiras,2020-07-29,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681335,Poço das Trincheiras,2020-07-30,36.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1681336,Poço das Trincheiras,2020-07-31,36.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1681337,Poço das Trincheiras,2020-08-01,36.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1681338,Poço das Trincheiras,2020-08-02,37.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1681339,Poço das Trincheiras,2020-08-03,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681340,Poço das Trincheiras,2020-08-04,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681341,Poço das Trincheiras,2020-08-05,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681342,Poço das Trincheiras,2020-08-06,40.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1681343,Poço das Trincheiras,2020-08-07,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681344,Poço das Trincheiras,2020-08-08,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681345,Poço das Trincheiras,2020-08-09,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681346,Poço das Trincheiras,2020-08-10,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681347,Poço das Trincheiras,2020-08-11,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681348,Poço das Trincheiras,2020-08-12,42.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1681349,Poço das Trincheiras,2020-08-13,45.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1681350,Poço das Trincheiras,2020-08-14,48.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1681351,Poço das Trincheiras,2020-08-15,48.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1681352,Poço das Trincheiras,2020-08-16,51.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1681353,Poço das Trincheiras,2020-08-17,51.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1681354,Poço das Trincheiras,2020-08-18,54.0,3,3,0,2.0,0.0,14.0,0.0
1681355,Poço das Trincheiras,2020-08-19,54.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1681356,Poço das Trincheiras,2020-08-20,58.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1681357,Poço das Trincheiras,2020-08-21,58.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1681358,Poço das Trincheiras,2020-08-22,61.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1681359,Poço das Trincheiras,2020-08-23,61.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1681360,Poço das Trincheiras,2020-08-24,66.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1681361,Poço das Trincheiras,2020-08-25,66.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1681362,Poço das Trincheiras,2020-08-26,66.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1681363,Poço das Trincheiras,2020-08-27,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1681364,Poço das Trincheiras,2020-08-28,67.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1681365,Poço das Trincheiras,2020-08-29,67.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681366,Poço das Trincheiras,2020-08-30,69.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1681367,Poço das Trincheiras,2020-08-31,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681368,Poço das Trincheiras,2020-09-01,74.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1681369,Poço das Trincheiras,2020-09-02,75.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1681370,Poço das Trincheiras,2020-09-03,78.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1681371,Poço das Trincheiras,2020-09-04,78.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1681372,Poço das Trincheiras,2020-09-05,81.0,3,3,0,2.0,0.0,14.0,0.0
1681373,Poço das Trincheiras,2020-09-06,81.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1681374,Poço das Trincheiras,2020-09-07,81.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1681375,Poço das Trincheiras,2020-09-08,81.0,0,3,0,1.0,0.0,7.0,0.0
1681376,Poço das Trincheiras,2020-09-09,82.0,1,3,0,1.0,0.0,7.0,0.0
1681377,Poço das Trincheiras,2020-09-10,84.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1681378,Poço das Trincheiras,2020-09-11,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681379,Poço das Trincheiras,2020-09-12,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681380,Poço das Trincheiras,2020-09-13,85.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1681381,Poço das Trincheiras,2020-09-14,87.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1681382,Poço das Trincheiras,2020-09-15,87.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681383,Poço das Trincheiras,2020-09-16,88.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1681384,Poço das Trincheiras,2020-09-17,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681385,Poço das Trincheiras,2020-09-18,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681386,Poço das Trincheiras,2020-09-19,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681387,Poço das Trincheiras,2020-09-20,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681388,Poço das Trincheiras,2020-09-21,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681389,Poço das Trincheiras,2020-09-22,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681390,Poço das Trincheiras,2020-09-23,90.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1681391,Poço das Trincheiras,2020-09-24,93.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1681392,Poço das Trincheiras,2020-09-25,94.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1681393,Poço das Trincheiras,2020-09-26,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681394,Poço das Trincheiras,2020-09-27,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681395,Poço das Trincheiras,2020-09-28,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681396,Poço das Trincheiras,2020-09-29,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1681397,Poço das Trincheiras,2020-09-30,96.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1681398,Poço das Trincheiras,2020-10-01,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681399,Poço das Trincheiras,2020-10-02,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681400,Poço das Trincheiras,2020-10-03,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681401,Poço das Trincheiras,2020-10-04,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681402,Poço das Trincheiras,2020-10-05,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681403,Poço das Trincheiras,2020-10-06,97.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1681404,Poço das Trincheiras,2020-10-07,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681405,Poço das Trincheiras,2020-10-08,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681406,Poço das Trincheiras,2020-10-09,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681407,Poço das Trincheiras,2020-10-10,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681408,Poço das Trincheiras,2020-10-11,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681409,Poço das Trincheiras,2020-10-12,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681410,Poço das Trincheiras,2020-10-13,97.0,0,3,0,0.0,0.0,0.0,0.0
1681411,Poço das Trincheiras,2020-10-14,97.0,0,3,0,0.0,0.0,0.0,0.0
1681412,Poço das Trincheiras,2020-10-15,97.0,0,3,0,0.0,0.0,0.0,0.0
1681413,Poço das Trincheiras,2020-10-16,97.0,0,3,0,0.0,0.0,0.0,0.0
1681414,Poço das Trincheiras,2020-10-17,97.0,0,3,0,0.0,0.0,0.0,0.0
1681415,Poço das Trincheiras,2020-10-18,97.0,0,3,0,0.0,0.0,0.0,0.0
1681416,Poço das Trincheiras,2020-10-19,97.0,0,3,0,0.0,0.0,0.0,0.0
1681417,Poço das Trincheiras,2020-10-20,97.0,0,3,0,0.0,0.0,0.0,0.0
1681418,Poço das Trincheiras,2020-10-21,97.0,0,3,0,0.0,0.0,0.0,0.0
1681419,Poço das Trincheiras,2020-10-22,97.0,0,3,0,0.0,0.0,0.0,0.0
1681420,Poço das Trincheiras,2020-10-23,97.0,0,3,0,0.0,0.0,0.0,0.0
1681421,Poço das Trincheiras,2020-10-24,97.0,0,3,0,0.0,0.0,0.0,0.0
1681422,Poço das Trincheiras,2020-10-25,97.0,0,3,0,0.0,0.0,0.0,0.0
1681423,Poço das Trincheiras,2020-10-26,97.0,0,3,0,0.0,0.0,0.0,0.0
1681424,Poço das Trincheiras,2020-10-27,98.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1681425,Poço das Trincheiras,2020-10-28,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681426,Poço das Trincheiras,2020-10-29,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681427,Poço das Trincheiras,2020-10-30,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681428,Poço das Trincheiras,2020-10-31,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681429,Poço das Trincheiras,2020-11-01,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681430,Poço das Trincheiras,2020-11-02,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681431,Poço das Trincheiras,2020-11-03,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1681432,Poço das Trincheiras,2020-11-04,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681433,Poço das Trincheiras,2020-11-05,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681434,Poço das Trincheiras,2020-11-06,100.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1681435,Poço das Trincheiras,2020-11-07,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681436,Poço das Trincheiras,2020-11-08,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681437,Poço das Trincheiras,2020-11-09,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1681438,Poço das Trincheiras,2020-11-10,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681439,Poço das Trincheiras,2020-11-11,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681440,Poço das Trincheiras,2020-11-12,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681441,Poço das Trincheiras,2020-11-13,100.0,0,3,0,0.0,0.0,0.0,0.0
1681442,Poço das Trincheiras,2020-11-14,100.0,0,3,0,0.0,0.0,0.0,0.0
1681443,Poço das Trincheiras,2020-11-15,100.0,0,3,0,0.0,0.0,0.0,0.0
1681444,Poço das Trincheiras,2020-11-16,100.0,0,3,0,0.0,0.0,0.0,0.0
1681445,Poço das Trincheiras,2020-11-17,100.0,0,3,0,0.0,0.0,0.0,0.0
1681446,Poço das Trincheiras,2020-11-18,100.0,0,3,0,0.0,0.0,0.0,0.0
1681447,Poço das Trincheiras,2020-11-19,100.0,0,3,0,0.0,0.0,0.0,0.0
1681448,Poço das Trincheiras,2020-11-20,101.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1681449,Poço das Trincheiras,2020-11-21,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681450,Poço das Trincheiras,2020-11-22,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681451,Poço das Trincheiras,2020-11-23,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681452,Poço das Trincheiras,2020-11-24,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681453,Poço das Trincheiras,2020-11-25,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681454,Poço das Trincheiras,2020-11-26,102.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1681455,Poço das Trincheiras,2020-11-27,103.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1681456,Poço das Trincheiras,2020-11-28,104.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1681457,Poço das Trincheiras,2020-11-29,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681458,Poço das Trincheiras,2020-11-30,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681459,Poço das Trincheiras,2020-12-01,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1681460,Poço das Trincheiras,2020-12-02,106.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1681461,Poço das Trincheiras,2020-12-03,107.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1681462,Poço das Trincheiras,2020-12-04,107.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681463,Poço das Trincheiras,2020-12-05,111.0,4,3,0,1.0,0.0,7.0,0.0
1681464,Poço das Trincheiras,2020-12-06,111.0,0,3,0,1.0,0.0,7.0,0.0
1681465,Poço das Trincheiras,2020-12-07,111.0,0,3,0,1.0,0.0,7.0,0.0
1681466,Poço das Trincheiras,2020-12-08,111.0,0,3,0,1.0,0.0,7.0,0.0
1681467,Poço das Trincheiras,2020-12-09,111.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1681468,Poço das Trincheiras,2020-12-10,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681469,Poço das Trincheiras,2020-12-11,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1681470,Poço das Trincheiras,2020-12-12,111.0,0,3,0,0.0,0.0,0.0,0.0
1681471,Poço das Trincheiras,2020-12-13,112.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1681472,Poço das Trincheiras,2020-12-14,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681473,Poço das Trincheiras,2020-12-15,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681474,Poço das Trincheiras,2020-12-16,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1681475,Poço das Trincheiras,2020-12-17,113.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1681476,Poço das Trincheiras,2020-12-18,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
