index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
987806,Itaquaquecetuba,2020-07-21,2118.0,35,174,0,25.857142857142858,1.4285714285714286,181.0,10.0
987807,Itaquaquecetuba,2020-07-22,2176.0,58,180,6,30.857142857142858,2.0,216.0,14.0
987808,Itaquaquecetuba,2020-07-23,2232.0,56,183,3,32.857142857142854,2.142857142857143,230.0,15.0
987809,Itaquaquecetuba,2020-07-24,2285.0,53,184,1,38.42857142857143,2.0,269.0,14.0
987810,Itaquaquecetuba,2020-07-25,2347.0,62,187,3,39.714285714285715,1.8571428571428572,278.0,13.0
987811,Itaquaquecetuba,2020-07-26,2363.0,16,187,0,41.857142857142854,1.8571428571428572,293.0,13.0
987812,Itaquaquecetuba,2020-07-27,2375.0,12,188,1,41.714285714285715,2.0,292.0,14.0
987813,Itaquaquecetuba,2020-07-28,2375.0,0,188,0,36.714285714285715,2.0,257.0,14.0
987814,Itaquaquecetuba,2020-07-29,2518.0,143,188,0,48.857142857142854,1.1428571428571428,342.0,8.0
987815,Itaquaquecetuba,2020-07-30,2580.0,62,193,5,49.714285714285715,1.4285714285714286,348.0,10.0
987816,Itaquaquecetuba,2020-07-31,2637.0,57,196,3,50.285714285714285,1.7142857142857142,352.0,12.0
987817,Itaquaquecetuba,2020-08-01,2678.0,41,196,0,47.285714285714285,1.2857142857142858,331.0,9.0
987818,Itaquaquecetuba,2020-08-02,2699.0,21,196,0,48.0,1.2857142857142858,336.0,9.0
987819,Itaquaquecetuba,2020-08-03,2702.0,3,196,0,46.714285714285715,1.1428571428571428,327.0,8.0
987820,Itaquaquecetuba,2020-08-04,2745.0,43,196,0,52.857142857142854,1.1428571428571428,370.0,8.0
987821,Itaquaquecetuba,2020-08-05,2789.0,44,206,10,38.714285714285715,2.5714285714285716,271.0,18.0
987822,Itaquaquecetuba,2020-08-06,2830.0,41,207,1,35.714285714285715,2.0,250.0,14.0
987823,Itaquaquecetuba,2020-08-07,2880.0,50,208,1,34.714285714285715,1.7142857142857142,243.0,12.0
987824,Itaquaquecetuba,2020-08-08,2920.0,40,211,3,34.57142857142857,2.142857142857143,242.0,15.0
987825,Itaquaquecetuba,2020-08-09,2927.0,7,211,0,32.57142857142857,2.142857142857143,228.0,15.0
987826,Itaquaquecetuba,2020-08-10,2935.0,8,211,0,33.285714285714285,2.142857142857143,233.0,15.0
987827,Itaquaquecetuba,2020-08-11,2982.0,47,213,2,33.857142857142854,2.4285714285714284,237.0,17.0
987828,Itaquaquecetuba,2020-08-12,3073.0,91,215,2,40.57142857142857,1.2857142857142858,284.0,9.0
987829,Itaquaquecetuba,2020-08-13,3129.0,56,221,6,42.714285714285715,2.0,299.0,14.0
987830,Itaquaquecetuba,2020-08-14,3195.0,66,222,1,45.0,2.0,315.0,14.0
987831,Itaquaquecetuba,2020-08-15,3230.0,35,223,1,44.285714285714285,1.7142857142857142,310.0,12.0
987832,Itaquaquecetuba,2020-08-16,3237.0,7,223,0,44.285714285714285,1.7142857142857142,310.0,12.0
987833,Itaquaquecetuba,2020-08-17,3239.0,2,223,0,43.42857142857143,1.7142857142857142,304.0,12.0
987834,Itaquaquecetuba,2020-08-18,3259.0,20,223,0,39.57142857142857,1.4285714285714286,277.0,10.0
987835,Itaquaquecetuba,2020-08-19,3282.0,23,224,1,29.857142857142858,1.2857142857142858,209.0,9.0
987836,Itaquaquecetuba,2020-08-20,3303.0,21,226,2,24.857142857142858,0.7142857142857143,174.0,5.0
987837,Itaquaquecetuba,2020-08-21,3323.0,20,228,2,18.285714285714285,0.8571428571428571,128.0,6.0
987838,Itaquaquecetuba,2020-08-22,3378.0,55,232,4,21.142857142857142,1.2857142857142858,148.0,9.0
987839,Itaquaquecetuba,2020-08-23,3382.0,4,232,0,20.714285714285715,1.2857142857142858,145.0,9.0
987840,Itaquaquecetuba,2020-08-24,3396.0,14,232,0,22.428571428571427,1.2857142857142858,157.0,9.0
987841,Itaquaquecetuba,2020-08-25,3421.0,25,235,3,23.142857142857142,1.7142857142857142,162.0,12.0
987842,Itaquaquecetuba,2020-08-26,3463.0,42,237,2,25.857142857142858,1.8571428571428572,181.0,13.0
987843,Itaquaquecetuba,2020-08-27,3502.0,39,239,2,28.428571428571427,1.8571428571428572,199.0,13.0
987844,Itaquaquecetuba,2020-08-28,3542.0,40,243,4,31.285714285714285,2.142857142857143,219.0,15.0
987845,Itaquaquecetuba,2020-08-29,3561.0,19,246,3,26.142857142857142,2.0,183.0,14.0
987846,Itaquaquecetuba,2020-08-30,3556.0,-5,246,0,24.857142857142858,2.0,174.0,14.0
987847,Itaquaquecetuba,2020-08-31,3555.0,-1,246,0,22.714285714285715,2.0,159.0,14.0
987848,Itaquaquecetuba,2020-09-01,3585.0,30,247,1,23.428571428571427,1.7142857142857142,164.0,12.0
987849,Itaquaquecetuba,2020-09-02,3623.0,38,250,3,22.857142857142858,1.8571428571428572,160.0,13.0
987850,Itaquaquecetuba,2020-09-03,3664.0,41,250,0,23.142857142857142,1.5714285714285714,162.0,11.0
987851,Itaquaquecetuba,2020-09-04,3682.0,18,250,0,20.0,1.0,140.0,7.0
987852,Itaquaquecetuba,2020-09-05,3715.0,33,253,3,22.0,1.0,154.0,7.0
987853,Itaquaquecetuba,2020-09-06,3717.0,2,253,0,23.0,1.0,161.0,7.0
987854,Itaquaquecetuba,2020-09-07,3718.0,1,253,0,23.285714285714285,1.0,163.0,7.0
987855,Itaquaquecetuba,2020-09-08,3722.0,4,253,0,19.571428571428573,0.8571428571428571,137.0,6.0
987856,Itaquaquecetuba,2020-09-09,3738.0,16,255,2,16.428571428571427,0.7142857142857143,115.0,5.0
987857,Itaquaquecetuba,2020-09-10,3776.0,38,257,2,16.0,1.0,112.0,7.0
987858,Itaquaquecetuba,2020-09-11,3789.0,13,256,-1,15.285714285714286,0.8571428571428571,107.0,6.0
987859,Itaquaquecetuba,2020-09-12,3817.0,28,260,4,14.571428571428571,1.0,102.0,7.0
987860,Itaquaquecetuba,2020-09-13,3821.0,4,260,0,14.857142857142858,1.0,104.0,7.0
987861,Itaquaquecetuba,2020-09-14,3822.0,1,260,0,14.857142857142858,1.0,104.0,7.0
987862,Itaquaquecetuba,2020-09-15,3851.0,29,261,1,18.428571428571427,1.1428571428571428,129.0,8.0
987863,Itaquaquecetuba,2020-09-16,3867.0,16,268,7,18.428571428571427,1.8571428571428572,129.0,13.0
987864,Itaquaquecetuba,2020-09-17,3907.0,40,271,3,18.714285714285715,2.0,131.0,14.0
987865,Itaquaquecetuba,2020-09-18,3930.0,23,271,0,20.142857142857142,2.142857142857143,141.0,15.0
987866,Itaquaquecetuba,2020-09-19,3939.0,9,272,1,17.428571428571427,1.7142857142857142,122.0,12.0
987867,Itaquaquecetuba,2020-09-20,3943.0,4,272,0,17.428571428571427,1.7142857142857142,122.0,12.0
987868,Itaquaquecetuba,2020-09-21,3956.0,13,272,0,19.142857142857142,1.7142857142857142,134.0,12.0
987869,Itaquaquecetuba,2020-09-22,3978.0,22,272,0,18.142857142857142,1.5714285714285714,127.0,11.0
987870,Itaquaquecetuba,2020-09-23,3998.0,20,272,0,18.714285714285715,0.5714285714285714,131.0,4.0
987871,Itaquaquecetuba,2020-09-24,4001.0,3,274,2,13.428571428571429,0.42857142857142855,94.0,3.0
987872,Itaquaquecetuba,2020-09-25,4030.0,29,274,0,14.285714285714286,0.42857142857142855,100.0,3.0
987873,Itaquaquecetuba,2020-09-26,4043.0,13,275,1,14.857142857142858,0.42857142857142855,104.0,3.0
987874,Itaquaquecetuba,2020-09-27,4043.0,0,275,0,14.285714285714286,0.42857142857142855,100.0,3.0
987875,Itaquaquecetuba,2020-09-28,4043.0,0,275,0,12.428571428571429,0.42857142857142855,87.0,3.0
987876,Itaquaquecetuba,2020-09-29,4051.0,8,276,1,10.428571428571429,0.5714285714285714,73.0,4.0
987877,Itaquaquecetuba,2020-09-30,4029.0,-22,279,3,4.428571428571429,1.0,31.0,7.0
987878,Itaquaquecetuba,2020-10-01,4074.0,45,279,0,10.428571428571429,0.7142857142857143,73.0,5.0
987879,Itaquaquecetuba,2020-10-02,4103.0,29,280,1,10.428571428571429,0.8571428571428571,73.0,6.0
987880,Itaquaquecetuba,2020-10-03,4125.0,22,280,0,11.714285714285714,0.7142857142857143,82.0,5.0
987881,Itaquaquecetuba,2020-10-04,4130.0,5,280,0,12.428571428571429,0.7142857142857143,87.0,5.0
987882,Itaquaquecetuba,2020-10-05,4134.0,4,280,0,13.0,0.7142857142857143,91.0,5.0
987883,Itaquaquecetuba,2020-10-06,4161.0,27,282,2,15.714285714285714,0.8571428571428571,110.0,6.0
987884,Itaquaquecetuba,2020-10-07,4183.0,22,282,0,22.0,0.42857142857142855,154.0,3.0
987885,Itaquaquecetuba,2020-10-08,4201.0,18,283,1,18.142857142857142,0.5714285714285714,127.0,4.0
987886,Itaquaquecetuba,2020-10-09,4216.0,15,284,1,16.142857142857142,0.5714285714285714,113.0,4.0
987887,Itaquaquecetuba,2020-10-10,4240.0,24,285,1,16.428571428571427,0.7142857142857143,115.0,5.0
987888,Itaquaquecetuba,2020-10-11,4253.0,13,285,0,17.571428571428573,0.7142857142857143,123.0,5.0
987889,Itaquaquecetuba,2020-10-12,4254.0,1,285,0,17.142857142857142,0.7142857142857143,120.0,5.0
987890,Itaquaquecetuba,2020-10-13,4255.0,1,285,0,13.428571428571429,0.42857142857142855,94.0,3.0
987891,Itaquaquecetuba,2020-10-14,4269.0,14,285,0,12.285714285714286,0.42857142857142855,86.0,3.0
987892,Itaquaquecetuba,2020-10-15,4317.0,48,287,2,16.571428571428573,0.5714285714285714,116.0,4.0
987893,Itaquaquecetuba,2020-10-16,4375.0,58,288,1,22.714285714285715,0.5714285714285714,159.0,4.0
987894,Itaquaquecetuba,2020-10-17,4391.0,16,288,0,21.571428571428573,0.42857142857142855,151.0,3.0
987895,Itaquaquecetuba,2020-10-18,4394.0,3,288,0,20.142857142857142,0.42857142857142855,141.0,3.0
987896,Itaquaquecetuba,2020-10-19,4395.0,1,289,1,20.142857142857142,0.5714285714285714,141.0,4.0
987897,Itaquaquecetuba,2020-10-20,4411.0,16,290,1,22.285714285714285,0.7142857142857143,156.0,5.0
987898,Itaquaquecetuba,2020-10-21,4426.0,15,294,4,22.428571428571427,1.2857142857142858,157.0,9.0
987899,Itaquaquecetuba,2020-10-22,4432.0,6,295,1,16.428571428571427,1.1428571428571428,115.0,8.0
987900,Itaquaquecetuba,2020-10-23,4438.0,6,297,2,9.0,1.2857142857142858,63.0,9.0
987901,Itaquaquecetuba,2020-10-24,4451.0,13,298,1,8.571428571428571,1.4285714285714286,60.0,10.0
987902,Itaquaquecetuba,2020-10-25,4451.0,0,298,0,8.142857142857142,1.4285714285714286,57.0,10.0
987903,Itaquaquecetuba,2020-10-26,4454.0,3,298,0,8.428571428571429,1.2857142857142858,59.0,9.0
987904,Itaquaquecetuba,2020-10-27,4464.0,10,300,2,7.571428571428571,1.4285714285714286,53.0,10.0
987905,Itaquaquecetuba,2020-10-28,4475.0,11,300,0,7.0,0.8571428571428571,49.0,6.0
987906,Itaquaquecetuba,2020-10-29,4498.0,23,300,0,9.428571428571429,0.7142857142857143,66.0,5.0
987907,Itaquaquecetuba,2020-10-30,4507.0,9,300,0,9.857142857142858,0.42857142857142855,69.0,3.0
987908,Itaquaquecetuba,2020-10-31,4515.0,8,301,1,9.142857142857142,0.42857142857142855,64.0,3.0
987909,Itaquaquecetuba,2020-11-01,4518.0,3,301,0,9.571428571428571,0.42857142857142855,67.0,3.0
987910,Itaquaquecetuba,2020-11-02,4518.0,0,301,0,9.142857142857142,0.42857142857142855,64.0,3.0
987911,Itaquaquecetuba,2020-11-03,4519.0,1,301,0,7.857142857142857,0.14285714285714285,55.0,1.0
987912,Itaquaquecetuba,2020-11-04,4527.0,8,301,0,7.428571428571429,0.14285714285714285,52.0,1.0
987913,Itaquaquecetuba,2020-11-05,4532.0,5,301,0,4.857142857142857,0.14285714285714285,34.0,1.0
987914,Itaquaquecetuba,2020-11-06,4532.0,0,301,0,3.5714285714285716,0.14285714285714285,25.0,1.0
987915,Itaquaquecetuba,2020-11-07,4532.0,0,301,0,2.4285714285714284,0.0,17.0,0.0
987916,Itaquaquecetuba,2020-11-08,4532.0,0,301,0,2.0,0.0,14.0,0.0
987917,Itaquaquecetuba,2020-11-09,4532.0,0,301,0,2.0,0.0,14.0,0.0
987918,Itaquaquecetuba,2020-11-10,4532.0,0,301,0,1.8571428571428572,0.0,13.0,0.0
987919,Itaquaquecetuba,2020-11-11,4591.0,59,307,6,9.142857142857142,0.8571428571428571,64.0,6.0
987920,Itaquaquecetuba,2020-11-12,4607.0,16,307,0,10.714285714285714,0.8571428571428571,75.0,6.0
987921,Itaquaquecetuba,2020-11-13,4619.0,12,307,0,12.428571428571429,0.8571428571428571,87.0,6.0
987922,Itaquaquecetuba,2020-11-14,4640.0,21,308,1,15.428571428571429,1.0,108.0,7.0
987923,Itaquaquecetuba,2020-11-15,4643.0,3,308,0,15.857142857142858,1.0,111.0,7.0
987924,Itaquaquecetuba,2020-11-16,4644.0,1,308,0,16.0,1.0,112.0,7.0
987925,Itaquaquecetuba,2020-11-17,4669.0,25,307,-1,19.571428571428573,0.8571428571428571,137.0,6.0
987926,Itaquaquecetuba,2020-11-18,4682.0,13,308,1,13.0,0.14285714285714285,91.0,1.0
987927,Itaquaquecetuba,2020-11-19,4701.0,19,309,1,13.428571428571429,0.2857142857142857,94.0,2.0
987928,Itaquaquecetuba,2020-11-20,4714.0,13,312,3,13.571428571428571,0.7142857142857143,95.0,5.0
987929,Itaquaquecetuba,2020-11-21,4719.0,5,312,0,11.285714285714286,0.5714285714285714,79.0,4.0
987930,Itaquaquecetuba,2020-11-22,4723.0,4,312,0,11.428571428571429,0.5714285714285714,80.0,4.0
987931,Itaquaquecetuba,2020-11-23,4725.0,2,312,0,11.571428571428571,0.5714285714285714,81.0,4.0
987932,Itaquaquecetuba,2020-11-24,4735.0,10,314,2,9.428571428571429,1.0,66.0,7.0
987933,Itaquaquecetuba,2020-11-25,4750.0,15,314,0,9.714285714285714,0.8571428571428571,68.0,6.0
987934,Itaquaquecetuba,2020-11-26,4772.0,22,316,2,10.142857142857142,1.0,71.0,7.0
987935,Itaquaquecetuba,2020-11-27,4782.0,10,317,1,9.714285714285714,0.7142857142857143,68.0,5.0
987936,Itaquaquecetuba,2020-11-28,4804.0,22,318,1,12.142857142857142,0.8571428571428571,85.0,6.0
987937,Itaquaquecetuba,2020-11-29,4818.0,14,318,0,13.571428571428571,0.8571428571428571,95.0,6.0
987938,Itaquaquecetuba,2020-11-30,4823.0,5,318,0,14.0,0.8571428571428571,98.0,6.0
987939,Itaquaquecetuba,2020-12-01,4853.0,30,319,1,16.857142857142858,0.7142857142857143,118.0,5.0
987940,Itaquaquecetuba,2020-12-02,4919.0,66,321,2,24.142857142857142,1.0,169.0,7.0
