index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1815841,Sarzedo,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1815842,Sarzedo,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1815843,Sarzedo,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1815844,Sarzedo,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1815845,Sarzedo,2020-05-19,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1815846,Sarzedo,2020-05-20,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1815847,Sarzedo,2020-05-21,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1815848,Sarzedo,2020-05-22,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1815849,Sarzedo,2020-05-23,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815850,Sarzedo,2020-05-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815851,Sarzedo,2020-05-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815852,Sarzedo,2020-05-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815853,Sarzedo,2020-05-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815854,Sarzedo,2020-05-28,12.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1815855,Sarzedo,2020-05-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815856,Sarzedo,2020-05-30,17.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1815857,Sarzedo,2020-05-31,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1815858,Sarzedo,2020-06-01,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1815859,Sarzedo,2020-06-02,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1815860,Sarzedo,2020-06-03,20.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1815861,Sarzedo,2020-06-04,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1815862,Sarzedo,2020-06-05,22.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1815863,Sarzedo,2020-06-06,27.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1815864,Sarzedo,2020-06-07,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1815865,Sarzedo,2020-06-08,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1815866,Sarzedo,2020-06-09,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1815867,Sarzedo,2020-06-10,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1815868,Sarzedo,2020-06-11,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1815869,Sarzedo,2020-06-12,29.0,0,0,0,1.0,0.0,7.0,0.0
1815870,Sarzedo,2020-06-13,34.0,5,0,0,1.0,0.0,7.0,0.0
1815871,Sarzedo,2020-06-14,39.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1815872,Sarzedo,2020-06-15,41.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1815873,Sarzedo,2020-06-16,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1815874,Sarzedo,2020-06-17,44.0,3,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1815875,Sarzedo,2020-06-18,56.0,12,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1815876,Sarzedo,2020-06-19,55.0,-1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1815877,Sarzedo,2020-06-20,56.0,1,2,1,3.142857142857143,0.2857142857142857,22.0,2.0
1815878,Sarzedo,2020-06-21,57.0,1,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1815879,Sarzedo,2020-06-22,57.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1815880,Sarzedo,2020-06-23,58.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1815881,Sarzedo,2020-06-24,58.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1815882,Sarzedo,2020-06-25,59.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1815883,Sarzedo,2020-06-26,59.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1815884,Sarzedo,2020-06-27,71.0,12,2,0,2.142857142857143,0.0,15.0,0.0
1815885,Sarzedo,2020-06-28,75.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1815886,Sarzedo,2020-06-29,77.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1815887,Sarzedo,2020-06-30,79.0,2,2,0,3.0,0.0,21.0,0.0
1815888,Sarzedo,2020-07-01,88.0,9,2,0,4.285714285714286,0.0,30.0,0.0
1815889,Sarzedo,2020-07-02,95.0,7,2,0,5.142857142857143,0.0,36.0,0.0
1815890,Sarzedo,2020-07-03,108.0,13,2,0,7.0,0.0,49.0,0.0
1815891,Sarzedo,2020-07-04,108.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1815892,Sarzedo,2020-07-05,108.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1815893,Sarzedo,2020-07-06,109.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1815894,Sarzedo,2020-07-07,112.0,3,2,0,4.714285714285714,0.0,33.0,0.0
1815895,Sarzedo,2020-07-08,114.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1815896,Sarzedo,2020-07-09,127.0,13,2,0,4.571428571428571,0.0,32.0,0.0
1815897,Sarzedo,2020-07-10,130.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1815898,Sarzedo,2020-07-11,134.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1815899,Sarzedo,2020-07-12,136.0,2,2,0,4.0,0.0,28.0,0.0
1815900,Sarzedo,2020-07-13,136.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1815901,Sarzedo,2020-07-14,142.0,6,2,0,4.285714285714286,0.0,30.0,0.0
1815902,Sarzedo,2020-07-15,146.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1815903,Sarzedo,2020-07-16,150.0,4,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1815904,Sarzedo,2020-07-17,157.0,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1815905,Sarzedo,2020-07-18,163.0,6,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1815906,Sarzedo,2020-07-19,164.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1815907,Sarzedo,2020-07-20,164.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1815908,Sarzedo,2020-07-21,168.0,4,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1815909,Sarzedo,2020-07-22,173.0,5,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
1815910,Sarzedo,2020-07-23,174.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1815911,Sarzedo,2020-07-24,179.0,5,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1815912,Sarzedo,2020-07-25,181.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1815913,Sarzedo,2020-07-26,189.0,8,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1815914,Sarzedo,2020-07-27,189.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1815915,Sarzedo,2020-07-28,188.0,-1,4,0,2.857142857142857,0.0,20.0,0.0
1815916,Sarzedo,2020-07-29,195.0,7,4,0,3.142857142857143,0.0,22.0,0.0
1815917,Sarzedo,2020-07-30,197.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1815918,Sarzedo,2020-07-31,203.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
1815919,Sarzedo,2020-08-01,209.0,6,4,0,4.0,0.0,28.0,0.0
1815920,Sarzedo,2020-08-02,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1815921,Sarzedo,2020-08-03,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1815922,Sarzedo,2020-08-04,212.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1815923,Sarzedo,2020-08-05,224.0,12,4,0,4.142857142857143,0.0,29.0,0.0
1815924,Sarzedo,2020-08-06,229.0,5,7,3,4.571428571428571,0.42857142857142855,32.0,3.0
1815925,Sarzedo,2020-08-07,231.0,2,7,0,4.0,0.42857142857142855,28.0,3.0
1815926,Sarzedo,2020-08-08,235.0,4,7,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1815927,Sarzedo,2020-08-09,253.0,18,7,0,6.285714285714286,0.42857142857142855,44.0,3.0
1815928,Sarzedo,2020-08-10,250.0,-3,7,0,5.857142857142857,0.42857142857142855,41.0,3.0
1815929,Sarzedo,2020-08-11,250.0,0,7,0,5.428571428571429,0.42857142857142855,38.0,3.0
1815930,Sarzedo,2020-08-12,250.0,0,7,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1815931,Sarzedo,2020-08-13,256.0,6,6,-1,3.857142857142857,-0.14285714285714285,27.0,-1.0
1815932,Sarzedo,2020-08-14,256.0,0,6,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1815933,Sarzedo,2020-08-15,261.0,5,6,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1815934,Sarzedo,2020-08-16,265.0,4,6,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1815935,Sarzedo,2020-08-17,265.0,0,7,1,2.142857142857143,0.0,15.0,0.0
1815936,Sarzedo,2020-08-18,265.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1815937,Sarzedo,2020-08-19,267.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
1815938,Sarzedo,2020-08-20,272.0,5,8,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1815939,Sarzedo,2020-08-21,276.0,4,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
1815940,Sarzedo,2020-08-22,288.0,12,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1815941,Sarzedo,2020-08-23,296.0,8,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
1815942,Sarzedo,2020-08-24,300.0,4,8,0,5.0,0.14285714285714285,35.0,1.0
1815943,Sarzedo,2020-08-25,300.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
1815944,Sarzedo,2020-08-26,310.0,10,9,1,6.142857142857143,0.2857142857142857,43.0,2.0
1815945,Sarzedo,2020-08-27,318.0,8,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1815946,Sarzedo,2020-08-28,319.0,1,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1815947,Sarzedo,2020-08-29,323.0,4,9,0,5.0,0.14285714285714285,35.0,1.0
1815948,Sarzedo,2020-08-30,323.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1815949,Sarzedo,2020-08-31,331.0,8,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1815950,Sarzedo,2020-09-01,334.0,3,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1815951,Sarzedo,2020-09-02,341.0,7,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
1815952,Sarzedo,2020-09-03,343.0,2,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1815953,Sarzedo,2020-09-04,344.0,1,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1815954,Sarzedo,2020-09-05,350.0,6,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1815955,Sarzedo,2020-09-06,350.0,0,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1815956,Sarzedo,2020-09-07,351.0,1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1815957,Sarzedo,2020-09-08,351.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1815958,Sarzedo,2020-09-09,352.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1815959,Sarzedo,2020-09-10,355.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1815960,Sarzedo,2020-09-11,359.0,4,10,0,2.142857142857143,0.0,15.0,0.0
1815961,Sarzedo,2020-09-12,365.0,6,10,0,2.142857142857143,0.0,15.0,0.0
1815962,Sarzedo,2020-09-13,365.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1815963,Sarzedo,2020-09-14,365.0,0,10,0,2.0,0.0,14.0,0.0
1815964,Sarzedo,2020-09-15,366.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1815965,Sarzedo,2020-09-16,366.0,0,10,0,2.0,0.0,14.0,0.0
1815966,Sarzedo,2020-09-17,370.0,4,10,0,2.142857142857143,0.0,15.0,0.0
1815967,Sarzedo,2020-09-18,371.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1815968,Sarzedo,2020-09-19,374.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1815969,Sarzedo,2020-09-20,374.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1815970,Sarzedo,2020-09-21,374.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1815971,Sarzedo,2020-09-22,378.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
1815972,Sarzedo,2020-09-23,379.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
1815973,Sarzedo,2020-09-24,380.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1815974,Sarzedo,2020-09-25,380.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1815975,Sarzedo,2020-09-26,387.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
1815976,Sarzedo,2020-09-27,390.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
1815977,Sarzedo,2020-09-28,391.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
1815978,Sarzedo,2020-09-29,391.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1815979,Sarzedo,2020-09-30,393.0,2,10,0,2.0,0.0,14.0,0.0
1815980,Sarzedo,2020-10-01,393.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1815981,Sarzedo,2020-10-02,399.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1815982,Sarzedo,2020-10-03,403.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
1815983,Sarzedo,2020-10-04,406.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
1815984,Sarzedo,2020-10-05,409.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
1815985,Sarzedo,2020-10-06,410.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
1815986,Sarzedo,2020-10-07,415.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1815987,Sarzedo,2020-10-08,415.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1815988,Sarzedo,2020-10-09,416.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
1815989,Sarzedo,2020-10-10,418.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1815990,Sarzedo,2020-10-11,418.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1815991,Sarzedo,2020-10-12,418.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1815992,Sarzedo,2020-10-13,418.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1815993,Sarzedo,2020-10-14,418.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1815994,Sarzedo,2020-10-15,421.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1815995,Sarzedo,2020-10-16,425.0,4,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1815996,Sarzedo,2020-10-17,427.0,2,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1815997,Sarzedo,2020-10-18,427.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1815998,Sarzedo,2020-10-19,427.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1815999,Sarzedo,2020-10-20,432.0,5,11,0,2.0,0.14285714285714285,14.0,1.0
1816000,Sarzedo,2020-10-21,434.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1816001,Sarzedo,2020-10-22,434.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1816002,Sarzedo,2020-10-23,435.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1816003,Sarzedo,2020-10-24,437.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
1816004,Sarzedo,2020-10-25,437.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816005,Sarzedo,2020-10-26,437.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816006,Sarzedo,2020-10-27,441.0,4,11,0,1.2857142857142858,0.0,9.0,0.0
1816007,Sarzedo,2020-10-28,445.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
1816008,Sarzedo,2020-10-29,445.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816009,Sarzedo,2020-10-30,447.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1816010,Sarzedo,2020-10-31,447.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816011,Sarzedo,2020-11-01,447.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816012,Sarzedo,2020-11-02,447.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816013,Sarzedo,2020-11-03,447.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1816014,Sarzedo,2020-11-04,448.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1816015,Sarzedo,2020-11-05,449.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1816016,Sarzedo,2020-11-06,449.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1816017,Sarzedo,2020-11-07,454.0,5,11,0,1.0,0.0,7.0,0.0
1816018,Sarzedo,2020-11-08,454.0,0,11,0,1.0,0.0,7.0,0.0
1816019,Sarzedo,2020-11-09,454.0,0,11,0,1.0,0.0,7.0,0.0
1816020,Sarzedo,2020-11-10,460.0,6,11,0,1.8571428571428572,0.0,13.0,0.0
1816021,Sarzedo,2020-11-11,460.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1816022,Sarzedo,2020-11-12,460.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816023,Sarzedo,2020-11-13,463.0,3,11,0,2.0,0.0,14.0,0.0
1816024,Sarzedo,2020-11-14,465.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1816025,Sarzedo,2020-11-15,465.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816026,Sarzedo,2020-11-16,465.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816027,Sarzedo,2020-11-17,465.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1816028,Sarzedo,2020-11-18,469.0,4,11,0,1.2857142857142858,0.0,9.0,0.0
1816029,Sarzedo,2020-11-19,471.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1816030,Sarzedo,2020-11-20,474.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
1816031,Sarzedo,2020-11-21,475.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1816032,Sarzedo,2020-11-22,475.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816033,Sarzedo,2020-11-23,475.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816034,Sarzedo,2020-11-24,479.0,4,11,0,2.0,0.0,14.0,0.0
1816035,Sarzedo,2020-11-25,481.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1816036,Sarzedo,2020-11-26,482.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1816037,Sarzedo,2020-11-27,482.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1816038,Sarzedo,2020-11-28,485.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1816039,Sarzedo,2020-11-29,485.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816040,Sarzedo,2020-11-30,485.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1816041,Sarzedo,2020-12-01,487.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1816042,Sarzedo,2020-12-02,488.0,1,11,0,1.0,0.0,7.0,0.0
1816043,Sarzedo,2020-12-03,491.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
1816044,Sarzedo,2020-12-04,496.0,5,11,0,2.0,0.0,14.0,0.0
1816045,Sarzedo,2020-12-05,496.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816046,Sarzedo,2020-12-06,496.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816047,Sarzedo,2020-12-07,496.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1816048,Sarzedo,2020-12-08,499.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1816049,Sarzedo,2020-12-09,503.0,4,12,1,2.142857142857143,0.14285714285714285,15.0,1.0
1816050,Sarzedo,2020-12-10,504.0,1,13,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1816051,Sarzedo,2020-12-11,509.0,5,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1816052,Sarzedo,2020-12-12,514.0,5,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1816053,Sarzedo,2020-12-13,514.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1816054,Sarzedo,2020-12-14,514.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1816055,Sarzedo,2020-12-15,525.0,11,12,-1,3.7142857142857144,0.14285714285714285,26.0,1.0
1816056,Sarzedo,2020-12-16,533.0,8,12,0,4.285714285714286,0.0,30.0,0.0
1816057,Sarzedo,2020-12-17,540.0,7,12,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1816058,Sarzedo,2020-12-18,545.0,5,12,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1816059,Sarzedo,2020-12-19,553.0,8,12,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1816060,Sarzedo,2020-12-20,553.0,0,13,1,5.571428571428571,0.0,39.0,0.0
1816061,Sarzedo,2020-12-21,553.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1816062,Sarzedo,2020-12-22,553.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
1816063,Sarzedo,2020-12-23,564.0,11,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
1816064,Sarzedo,2020-12-24,580.0,16,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
1816065,Sarzedo,2020-12-25,593.0,13,14,1,6.857142857142857,0.2857142857142857,48.0,2.0
1816066,Sarzedo,2020-12-26,593.0,0,14,0,5.714285714285714,0.2857142857142857,40.0,2.0
1816067,Sarzedo,2020-12-27,593.0,0,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1816068,Sarzedo,2020-12-28,593.0,0,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1816069,Sarzedo,2020-12-29,605.0,12,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
1816070,Sarzedo,2020-12-30,634.0,29,14,0,10.0,0.14285714285714285,70.0,1.0
1816071,Sarzedo,2020-12-31,647.0,13,14,0,9.571428571428571,0.14285714285714285,67.0,1.0
