index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2156397,Uarini,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2156398,Uarini,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2156399,Uarini,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2156400,Uarini,2020-05-16,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2156401,Uarini,2020-05-17,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2156402,Uarini,2020-05-18,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2156403,Uarini,2020-05-19,7.0,2,0,0,1.0,0.0,7.0,0.0
2156404,Uarini,2020-05-20,11.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2156405,Uarini,2020-05-21,21.0,10,0,0,3.0,0.0,21.0,0.0
2156406,Uarini,2020-05-22,26.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2156407,Uarini,2020-05-23,36.0,10,0,0,4.714285714285714,0.0,33.0,0.0
2156408,Uarini,2020-05-24,36.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2156409,Uarini,2020-05-25,38.0,2,0,0,4.714285714285714,0.0,33.0,0.0
2156410,Uarini,2020-05-26,56.0,18,0,0,7.0,0.0,49.0,0.0
2156411,Uarini,2020-05-27,72.0,16,0,0,8.714285714285714,0.0,61.0,0.0
2156412,Uarini,2020-05-28,97.0,25,0,0,10.857142857142858,0.0,76.0,0.0
2156413,Uarini,2020-05-29,97.0,0,0,0,10.142857142857142,0.0,71.0,0.0
2156414,Uarini,2020-05-30,123.0,26,0,0,12.428571428571429,0.0,87.0,0.0
2156415,Uarini,2020-05-31,129.0,6,0,0,13.285714285714286,0.0,93.0,0.0
2156416,Uarini,2020-06-01,130.0,1,0,0,13.142857142857142,0.0,92.0,0.0
2156417,Uarini,2020-06-02,130.0,0,0,0,10.571428571428571,0.0,74.0,0.0
2156418,Uarini,2020-06-03,185.0,55,0,0,16.142857142857142,0.0,113.0,0.0
2156419,Uarini,2020-06-04,208.0,23,0,0,15.857142857142858,0.0,111.0,0.0
2156420,Uarini,2020-06-05,235.0,27,1,1,19.714285714285715,0.14285714285714285,138.0,1.0
2156421,Uarini,2020-06-06,269.0,34,1,0,20.857142857142858,0.14285714285714285,146.0,1.0
2156422,Uarini,2020-06-07,269.0,0,1,0,20.0,0.14285714285714285,140.0,1.0
2156423,Uarini,2020-06-08,269.0,0,1,0,19.857142857142858,0.14285714285714285,139.0,1.0
2156424,Uarini,2020-06-09,307.0,38,1,0,25.285714285714285,0.14285714285714285,177.0,1.0
2156425,Uarini,2020-06-10,326.0,19,1,0,20.142857142857142,0.14285714285714285,141.0,1.0
2156426,Uarini,2020-06-11,336.0,10,2,1,18.285714285714285,0.2857142857142857,128.0,2.0
2156427,Uarini,2020-06-12,346.0,10,2,0,15.857142857142858,0.14285714285714285,111.0,1.0
2156428,Uarini,2020-06-13,346.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
2156429,Uarini,2020-06-14,346.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
2156430,Uarini,2020-06-15,358.0,12,3,1,12.714285714285714,0.2857142857142857,89.0,2.0
2156431,Uarini,2020-06-16,378.0,20,4,1,10.142857142857142,0.42857142857142855,71.0,3.0
2156432,Uarini,2020-06-17,391.0,13,5,1,9.285714285714286,0.5714285714285714,65.0,4.0
2156433,Uarini,2020-06-18,408.0,17,5,0,10.285714285714286,0.42857142857142855,72.0,3.0
2156434,Uarini,2020-06-19,421.0,13,6,1,10.714285714285714,0.5714285714285714,75.0,4.0
2156435,Uarini,2020-06-20,421.0,0,6,0,10.714285714285714,0.5714285714285714,75.0,4.0
2156436,Uarini,2020-06-21,429.0,8,6,0,11.857142857142858,0.5714285714285714,83.0,4.0
2156437,Uarini,2020-06-22,429.0,0,6,0,10.142857142857142,0.42857142857142855,71.0,3.0
2156438,Uarini,2020-06-23,451.0,22,6,0,10.428571428571429,0.2857142857142857,73.0,2.0
2156439,Uarini,2020-06-24,470.0,19,6,0,11.285714285714286,0.14285714285714285,79.0,1.0
2156440,Uarini,2020-06-25,476.0,6,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
2156441,Uarini,2020-06-26,488.0,12,6,0,9.571428571428571,0.0,67.0,0.0
2156442,Uarini,2020-06-27,493.0,5,6,0,10.285714285714286,0.0,72.0,0.0
2156443,Uarini,2020-06-28,493.0,0,6,0,9.142857142857142,0.0,64.0,0.0
2156444,Uarini,2020-06-29,493.0,0,6,0,9.142857142857142,0.0,64.0,0.0
2156445,Uarini,2020-06-30,509.0,16,6,0,8.285714285714286,0.0,58.0,0.0
2156446,Uarini,2020-07-01,529.0,20,6,0,8.428571428571429,0.0,59.0,0.0
2156447,Uarini,2020-07-02,533.0,4,8,2,8.142857142857142,0.2857142857142857,57.0,2.0
2156448,Uarini,2020-07-03,543.0,10,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
2156449,Uarini,2020-07-04,550.0,7,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
2156450,Uarini,2020-07-05,550.0,0,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
2156451,Uarini,2020-07-06,550.0,0,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
2156452,Uarini,2020-07-07,565.0,15,8,0,8.0,0.2857142857142857,56.0,2.0
2156453,Uarini,2020-07-08,569.0,4,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
2156454,Uarini,2020-07-09,575.0,6,8,0,6.0,0.0,42.0,0.0
2156455,Uarini,2020-07-10,582.0,7,8,0,5.571428571428571,0.0,39.0,0.0
2156456,Uarini,2020-07-11,582.0,0,8,0,4.571428571428571,0.0,32.0,0.0
2156457,Uarini,2020-07-12,585.0,3,8,0,5.0,0.0,35.0,0.0
2156458,Uarini,2020-07-13,585.0,0,8,0,5.0,0.0,35.0,0.0
2156459,Uarini,2020-07-14,597.0,12,8,0,4.571428571428571,0.0,32.0,0.0
2156460,Uarini,2020-07-15,602.0,5,8,0,4.714285714285714,0.0,33.0,0.0
2156461,Uarini,2020-07-16,605.0,3,9,1,4.285714285714286,0.14285714285714285,30.0,1.0
2156462,Uarini,2020-07-17,607.0,2,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2156463,Uarini,2020-07-18,607.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2156464,Uarini,2020-07-19,607.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2156465,Uarini,2020-07-20,609.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2156466,Uarini,2020-07-21,612.0,3,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2156467,Uarini,2020-07-22,613.0,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2156468,Uarini,2020-07-23,614.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2156469,Uarini,2020-07-24,614.0,0,9,0,1.0,0.0,7.0,0.0
2156470,Uarini,2020-07-25,616.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2156471,Uarini,2020-07-26,616.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2156472,Uarini,2020-07-27,616.0,0,9,0,1.0,0.0,7.0,0.0
2156473,Uarini,2020-07-28,617.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2156474,Uarini,2020-07-29,618.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2156475,Uarini,2020-07-30,619.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2156476,Uarini,2020-07-31,619.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2156477,Uarini,2020-08-01,624.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
2156478,Uarini,2020-08-02,624.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2156479,Uarini,2020-08-03,624.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2156480,Uarini,2020-08-04,627.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
2156481,Uarini,2020-08-05,629.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2156482,Uarini,2020-08-06,636.0,7,9,0,2.4285714285714284,0.0,17.0,0.0
2156483,Uarini,2020-08-07,636.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2156484,Uarini,2020-08-08,639.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2156485,Uarini,2020-08-09,639.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2156486,Uarini,2020-08-10,639.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2156487,Uarini,2020-08-11,642.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2156488,Uarini,2020-08-12,642.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2156489,Uarini,2020-08-13,643.0,1,9,0,1.0,0.0,7.0,0.0
2156490,Uarini,2020-08-14,643.0,0,9,0,1.0,0.0,7.0,0.0
2156491,Uarini,2020-08-15,643.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2156492,Uarini,2020-08-16,646.0,3,9,0,1.0,0.0,7.0,0.0
2156493,Uarini,2020-08-17,646.0,0,9,0,1.0,0.0,7.0,0.0
2156494,Uarini,2020-08-18,649.0,3,9,0,1.0,0.0,7.0,0.0
2156495,Uarini,2020-08-19,652.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
2156496,Uarini,2020-08-20,656.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
2156497,Uarini,2020-08-21,656.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2156498,Uarini,2020-08-22,656.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2156499,Uarini,2020-08-23,656.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2156500,Uarini,2020-08-24,659.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
2156501,Uarini,2020-08-25,659.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2156502,Uarini,2020-08-26,659.0,0,9,0,1.0,0.0,7.0,0.0
2156503,Uarini,2020-08-27,659.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2156504,Uarini,2020-08-28,660.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2156505,Uarini,2020-08-29,660.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2156506,Uarini,2020-08-30,660.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2156507,Uarini,2020-08-31,660.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2156508,Uarini,2020-09-01,663.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
2156509,Uarini,2020-09-02,663.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2156510,Uarini,2020-09-03,667.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
2156511,Uarini,2020-09-04,667.0,0,9,0,1.0,0.0,7.0,0.0
2156512,Uarini,2020-09-05,669.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2156513,Uarini,2020-09-06,669.0,0,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2156514,Uarini,2020-09-07,669.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2156515,Uarini,2020-09-08,674.0,5,11,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2156516,Uarini,2020-09-09,674.0,0,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2156517,Uarini,2020-09-10,679.0,5,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2156518,Uarini,2020-09-11,679.0,0,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2156519,Uarini,2020-09-12,679.0,0,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2156520,Uarini,2020-09-13,679.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156521,Uarini,2020-09-14,681.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2156522,Uarini,2020-09-15,683.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
2156523,Uarini,2020-09-16,683.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2156524,Uarini,2020-09-17,688.0,5,11,0,1.2857142857142858,0.0,9.0,0.0
2156525,Uarini,2020-09-18,688.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2156526,Uarini,2020-09-19,688.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2156527,Uarini,2020-09-20,689.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
2156528,Uarini,2020-09-21,689.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2156529,Uarini,2020-09-22,694.0,5,11,0,1.5714285714285714,0.0,11.0,0.0
2156530,Uarini,2020-09-23,694.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
2156531,Uarini,2020-09-24,698.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
2156532,Uarini,2020-09-25,698.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2156533,Uarini,2020-09-26,706.0,8,11,0,2.5714285714285716,0.0,18.0,0.0
2156534,Uarini,2020-09-27,706.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2156535,Uarini,2020-09-28,706.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2156536,Uarini,2020-09-29,710.0,4,11,0,2.2857142857142856,0.0,16.0,0.0
2156537,Uarini,2020-09-30,734.0,24,11,0,5.714285714285714,0.0,40.0,0.0
2156538,Uarini,2020-10-01,739.0,5,12,1,5.857142857142857,0.14285714285714285,41.0,1.0
2156539,Uarini,2020-10-02,739.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2156540,Uarini,2020-10-03,739.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2156541,Uarini,2020-10-04,739.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2156542,Uarini,2020-10-05,739.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2156543,Uarini,2020-10-06,739.0,0,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
2156544,Uarini,2020-10-07,751.0,12,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2156545,Uarini,2020-10-08,761.0,10,12,0,3.142857142857143,0.0,22.0,0.0
2156546,Uarini,2020-10-09,761.0,0,12,0,3.142857142857143,0.0,22.0,0.0
2156547,Uarini,2020-10-10,768.0,7,12,0,4.142857142857143,0.0,29.0,0.0
2156548,Uarini,2020-10-11,768.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2156549,Uarini,2020-10-12,768.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2156550,Uarini,2020-10-13,768.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2156551,Uarini,2020-10-14,768.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
2156552,Uarini,2020-10-15,774.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
2156553,Uarini,2020-10-16,774.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2156554,Uarini,2020-10-17,774.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2156555,Uarini,2020-10-18,774.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2156556,Uarini,2020-10-19,780.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
2156557,Uarini,2020-10-20,784.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
2156558,Uarini,2020-10-21,784.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
2156559,Uarini,2020-10-22,784.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2156560,Uarini,2020-10-23,797.0,13,12,0,3.2857142857142856,0.0,23.0,0.0
2156561,Uarini,2020-10-24,806.0,9,12,0,4.571428571428571,0.0,32.0,0.0
2156562,Uarini,2020-10-25,806.0,0,12,0,4.571428571428571,0.0,32.0,0.0
2156563,Uarini,2020-10-26,806.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
2156564,Uarini,2020-10-27,812.0,6,12,0,4.0,0.0,28.0,0.0
2156565,Uarini,2020-10-28,812.0,0,12,0,4.0,0.0,28.0,0.0
2156566,Uarini,2020-10-29,812.0,0,12,0,4.0,0.0,28.0,0.0
2156567,Uarini,2020-10-30,812.0,0,12,0,2.142857142857143,0.0,15.0,0.0
2156568,Uarini,2020-10-31,812.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2156569,Uarini,2020-11-01,839.0,27,13,1,4.714285714285714,0.14285714285714285,33.0,1.0
2156570,Uarini,2020-11-02,839.0,0,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
2156571,Uarini,2020-11-03,839.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
2156572,Uarini,2020-11-04,839.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
2156573,Uarini,2020-11-05,857.0,18,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
2156574,Uarini,2020-11-06,857.0,0,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
2156575,Uarini,2020-11-07,857.0,0,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
2156576,Uarini,2020-11-08,857.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
2156577,Uarini,2020-11-09,857.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
2156578,Uarini,2020-11-10,872.0,15,13,0,4.714285714285714,0.0,33.0,0.0
2156579,Uarini,2020-11-11,872.0,0,13,0,4.714285714285714,0.0,33.0,0.0
2156580,Uarini,2020-11-12,872.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2156581,Uarini,2020-11-13,889.0,17,13,0,4.571428571428571,0.0,32.0,0.0
2156582,Uarini,2020-11-14,889.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2156583,Uarini,2020-11-15,889.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2156584,Uarini,2020-11-16,889.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2156585,Uarini,2020-11-17,899.0,10,13,0,3.857142857142857,0.0,27.0,0.0
2156586,Uarini,2020-11-18,899.0,0,13,0,3.857142857142857,0.0,27.0,0.0
2156587,Uarini,2020-11-19,906.0,7,13,0,4.857142857142857,0.0,34.0,0.0
2156588,Uarini,2020-11-20,906.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2156589,Uarini,2020-11-21,906.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2156590,Uarini,2020-11-22,906.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2156591,Uarini,2020-11-23,906.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2156592,Uarini,2020-11-24,906.0,0,13,0,1.0,0.0,7.0,0.0
2156593,Uarini,2020-11-25,968.0,62,13,0,9.857142857142858,0.0,69.0,0.0
2156594,Uarini,2020-11-26,994.0,26,13,0,12.571428571428571,0.0,88.0,0.0
2156595,Uarini,2020-11-27,994.0,0,13,0,12.571428571428571,0.0,88.0,0.0
2156596,Uarini,2020-11-28,994.0,0,13,0,12.571428571428571,0.0,88.0,0.0
2156597,Uarini,2020-11-29,994.0,0,13,0,12.571428571428571,0.0,88.0,0.0
2156598,Uarini,2020-11-30,994.0,0,13,0,12.571428571428571,0.0,88.0,0.0
2156599,Uarini,2020-12-01,1014.0,20,13,0,15.428571428571429,0.0,108.0,0.0
2156600,Uarini,2020-12-02,1024.0,10,13,0,8.0,0.0,56.0,0.0
2156601,Uarini,2020-12-03,1041.0,17,13,0,6.714285714285714,0.0,47.0,0.0
2156602,Uarini,2020-12-04,1041.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2156603,Uarini,2020-12-05,1041.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2156604,Uarini,2020-12-06,1041.0,0,13,0,6.714285714285714,0.0,47.0,0.0
2156605,Uarini,2020-12-07,1049.0,8,13,0,7.857142857142857,0.0,55.0,0.0
2156606,Uarini,2020-12-08,1049.0,0,13,0,5.0,0.0,35.0,0.0
2156607,Uarini,2020-12-09,1054.0,5,14,1,4.285714285714286,0.14285714285714285,30.0,1.0
2156608,Uarini,2020-12-10,1054.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2156609,Uarini,2020-12-11,1054.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2156610,Uarini,2020-12-12,1054.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2156611,Uarini,2020-12-13,1054.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2156612,Uarini,2020-12-14,1054.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156613,Uarini,2020-12-15,1054.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156614,Uarini,2020-12-16,1056.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
2156615,Uarini,2020-12-17,1056.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2156616,Uarini,2020-12-18,1062.0,6,14,0,1.1428571428571428,0.0,8.0,0.0
2156617,Uarini,2020-12-19,1062.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2156618,Uarini,2020-12-20,1062.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2156619,Uarini,2020-12-21,1062.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2156620,Uarini,2020-12-22,1065.0,3,14,0,1.5714285714285714,0.0,11.0,0.0
2156621,Uarini,2020-12-23,1074.0,9,14,0,2.5714285714285716,0.0,18.0,0.0
2156622,Uarini,2020-12-24,1079.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
2156623,Uarini,2020-12-25,1079.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2156624,Uarini,2020-12-26,1079.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2156625,Uarini,2020-12-27,1079.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2156626,Uarini,2020-12-28,1079.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2156627,Uarini,2020-12-29,1083.0,4,14,0,2.5714285714285716,0.0,18.0,0.0
2156628,Uarini,2020-12-30,1083.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2156629,Uarini,2020-12-31,1085.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
2156630,Uarini,2021-01-01,1085.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2156631,Uarini,2021-01-02,1085.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2156632,Uarini,2021-01-03,1085.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2156633,Uarini,2021-01-04,1085.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2156634,Uarini,2021-01-05,1091.0,6,14,0,1.1428571428571428,0.0,8.0,0.0
2156635,Uarini,2021-01-06,1091.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2156636,Uarini,2021-01-07,1100.0,9,14,0,2.142857142857143,0.0,15.0,0.0
2156637,Uarini,2021-01-08,1100.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2156638,Uarini,2021-01-09,1112.0,12,14,0,3.857142857142857,0.0,27.0,0.0
2156639,Uarini,2021-01-10,1112.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2156640,Uarini,2021-01-11,1112.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2156641,Uarini,2021-01-12,1133.0,21,14,0,6.0,0.0,42.0,0.0
2156642,Uarini,2021-01-13,1133.0,0,14,0,6.0,0.0,42.0,0.0
2156643,Uarini,2021-01-14,1141.0,8,14,0,5.857142857142857,0.0,41.0,0.0
2156644,Uarini,2021-01-15,1141.0,0,14,0,5.857142857142857,0.0,41.0,0.0
2156645,Uarini,2021-01-16,1160.0,19,14,0,6.857142857142857,0.0,48.0,0.0
