index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1822381,Rio Verde de Mato Grosso,2020-07-11,21.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1822382,Rio Verde de Mato Grosso,2020-07-12,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1822383,Rio Verde de Mato Grosso,2020-07-13,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1822384,Rio Verde de Mato Grosso,2020-07-14,26.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1822385,Rio Verde de Mato Grosso,2020-07-15,28.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1822386,Rio Verde de Mato Grosso,2020-07-16,29.0,1,0,0,2.0,0.0,14.0,0.0
1822387,Rio Verde de Mato Grosso,2020-07-17,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1822388,Rio Verde de Mato Grosso,2020-07-18,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1822389,Rio Verde de Mato Grosso,2020-07-19,29.0,0,0,0,1.0,0.0,7.0,0.0
1822390,Rio Verde de Mato Grosso,2020-07-20,29.0,0,0,0,1.0,0.0,7.0,0.0
1822391,Rio Verde de Mato Grosso,2020-07-21,33.0,4,1,1,1.0,0.14285714285714285,7.0,1.0
1822392,Rio Verde de Mato Grosso,2020-07-22,33.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1822393,Rio Verde de Mato Grosso,2020-07-23,39.0,6,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1822394,Rio Verde de Mato Grosso,2020-07-24,43.0,4,2,0,2.0,0.2857142857142857,14.0,2.0
1822395,Rio Verde de Mato Grosso,2020-07-25,45.0,2,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1822396,Rio Verde de Mato Grosso,2020-07-26,46.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1822397,Rio Verde de Mato Grosso,2020-07-27,48.0,2,3,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1822398,Rio Verde de Mato Grosso,2020-07-28,60.0,12,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1822399,Rio Verde de Mato Grosso,2020-07-29,64.0,4,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
1822400,Rio Verde de Mato Grosso,2020-07-30,69.0,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1822401,Rio Verde de Mato Grosso,2020-07-31,73.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1822402,Rio Verde de Mato Grosso,2020-08-01,74.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1822403,Rio Verde de Mato Grosso,2020-08-02,74.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1822404,Rio Verde de Mato Grosso,2020-08-03,75.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1822405,Rio Verde de Mato Grosso,2020-08-04,80.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1822406,Rio Verde de Mato Grosso,2020-08-05,82.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1822407,Rio Verde de Mato Grosso,2020-08-06,90.0,8,3,0,3.0,0.0,21.0,0.0
1822408,Rio Verde de Mato Grosso,2020-08-07,92.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1822409,Rio Verde de Mato Grosso,2020-08-08,94.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1822410,Rio Verde de Mato Grosso,2020-08-09,94.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1822411,Rio Verde de Mato Grosso,2020-08-10,95.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1822412,Rio Verde de Mato Grosso,2020-08-11,98.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1822413,Rio Verde de Mato Grosso,2020-08-12,101.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1822414,Rio Verde de Mato Grosso,2020-08-13,101.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1822415,Rio Verde de Mato Grosso,2020-08-14,101.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1822416,Rio Verde de Mato Grosso,2020-08-15,106.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1822417,Rio Verde de Mato Grosso,2020-08-16,106.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1822418,Rio Verde de Mato Grosso,2020-08-17,106.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1822419,Rio Verde de Mato Grosso,2020-08-18,111.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1822420,Rio Verde de Mato Grosso,2020-08-19,114.0,3,5,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1822421,Rio Verde de Mato Grosso,2020-08-20,119.0,5,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1822422,Rio Verde de Mato Grosso,2020-08-21,120.0,1,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1822423,Rio Verde de Mato Grosso,2020-08-22,126.0,6,6,1,2.857142857142857,0.42857142857142855,20.0,3.0
1822424,Rio Verde de Mato Grosso,2020-08-23,126.0,0,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
1822425,Rio Verde de Mato Grosso,2020-08-24,127.0,1,6,0,3.0,0.42857142857142855,21.0,3.0
1822426,Rio Verde de Mato Grosso,2020-08-25,135.0,8,6,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1822427,Rio Verde de Mato Grosso,2020-08-26,138.0,3,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1822428,Rio Verde de Mato Grosso,2020-08-27,141.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1822429,Rio Verde de Mato Grosso,2020-08-28,147.0,6,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1822430,Rio Verde de Mato Grosso,2020-08-29,149.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1822431,Rio Verde de Mato Grosso,2020-08-30,150.0,1,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1822432,Rio Verde de Mato Grosso,2020-08-31,149.0,-1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1822433,Rio Verde de Mato Grosso,2020-09-01,153.0,4,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1822434,Rio Verde de Mato Grosso,2020-09-02,155.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1822435,Rio Verde de Mato Grosso,2020-09-03,159.0,4,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1822436,Rio Verde de Mato Grosso,2020-09-04,161.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
1822437,Rio Verde de Mato Grosso,2020-09-05,164.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1822438,Rio Verde de Mato Grosso,2020-09-06,165.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1822439,Rio Verde de Mato Grosso,2020-09-07,166.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1822440,Rio Verde de Mato Grosso,2020-09-08,166.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1822441,Rio Verde de Mato Grosso,2020-09-09,169.0,3,7,0,2.0,0.0,14.0,0.0
1822442,Rio Verde de Mato Grosso,2020-09-10,177.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
1822443,Rio Verde de Mato Grosso,2020-09-11,179.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
1822444,Rio Verde de Mato Grosso,2020-09-12,180.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1822445,Rio Verde de Mato Grosso,2020-09-13,181.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1822446,Rio Verde de Mato Grosso,2020-09-14,182.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1822447,Rio Verde de Mato Grosso,2020-09-15,187.0,5,7,0,3.0,0.0,21.0,0.0
1822448,Rio Verde de Mato Grosso,2020-09-16,188.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1822449,Rio Verde de Mato Grosso,2020-09-17,189.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1822450,Rio Verde de Mato Grosso,2020-09-18,192.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1822451,Rio Verde de Mato Grosso,2020-09-19,192.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1822452,Rio Verde de Mato Grosso,2020-09-20,193.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1822453,Rio Verde de Mato Grosso,2020-09-21,196.0,3,7,0,2.0,0.0,14.0,0.0
1822454,Rio Verde de Mato Grosso,2020-09-22,202.0,6,7,0,2.142857142857143,0.0,15.0,0.0
1822455,Rio Verde de Mato Grosso,2020-09-23,203.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1822456,Rio Verde de Mato Grosso,2020-09-24,203.0,0,7,0,2.0,0.0,14.0,0.0
1822457,Rio Verde de Mato Grosso,2020-09-25,208.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
1822458,Rio Verde de Mato Grosso,2020-09-26,208.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1822459,Rio Verde de Mato Grosso,2020-09-27,209.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1822460,Rio Verde de Mato Grosso,2020-09-28,209.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1822461,Rio Verde de Mato Grosso,2020-09-29,210.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1822462,Rio Verde de Mato Grosso,2020-09-30,212.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1822463,Rio Verde de Mato Grosso,2020-10-01,213.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1822464,Rio Verde de Mato Grosso,2020-10-02,215.0,2,7,0,1.0,0.0,7.0,0.0
1822465,Rio Verde de Mato Grosso,2020-10-03,221.0,6,7,0,1.8571428571428572,0.0,13.0,0.0
1822466,Rio Verde de Mato Grosso,2020-10-04,222.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1822467,Rio Verde de Mato Grosso,2020-10-05,222.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1822468,Rio Verde de Mato Grosso,2020-10-06,225.0,3,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
1822469,Rio Verde de Mato Grosso,2020-10-07,227.0,2,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1822470,Rio Verde de Mato Grosso,2020-10-08,229.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1822471,Rio Verde de Mato Grosso,2020-10-09,232.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1822472,Rio Verde de Mato Grosso,2020-10-10,233.0,1,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1822473,Rio Verde de Mato Grosso,2020-10-11,233.0,0,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1822474,Rio Verde de Mato Grosso,2020-10-12,233.0,0,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1822475,Rio Verde de Mato Grosso,2020-10-13,234.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1822476,Rio Verde de Mato Grosso,2020-10-14,236.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1822477,Rio Verde de Mato Grosso,2020-10-15,237.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1822478,Rio Verde de Mato Grosso,2020-10-16,237.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1822479,Rio Verde de Mato Grosso,2020-10-17,239.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1822480,Rio Verde de Mato Grosso,2020-10-18,239.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1822481,Rio Verde de Mato Grosso,2020-10-19,239.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1822482,Rio Verde de Mato Grosso,2020-10-20,244.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
1822483,Rio Verde de Mato Grosso,2020-10-21,248.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
1822484,Rio Verde de Mato Grosso,2020-10-22,250.0,2,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1822485,Rio Verde de Mato Grosso,2020-10-23,252.0,2,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1822486,Rio Verde de Mato Grosso,2020-10-24,257.0,5,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1822487,Rio Verde de Mato Grosso,2020-10-25,259.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1822488,Rio Verde de Mato Grosso,2020-10-26,259.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1822489,Rio Verde de Mato Grosso,2020-10-27,263.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1822490,Rio Verde de Mato Grosso,2020-10-28,263.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1822491,Rio Verde de Mato Grosso,2020-10-29,263.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1822492,Rio Verde de Mato Grosso,2020-10-30,265.0,2,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1822493,Rio Verde de Mato Grosso,2020-10-31,271.0,6,11,0,2.0,0.14285714285714285,14.0,1.0
1822494,Rio Verde de Mato Grosso,2020-11-01,271.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1822495,Rio Verde de Mato Grosso,2020-11-02,271.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1822496,Rio Verde de Mato Grosso,2020-11-03,272.0,1,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1822497,Rio Verde de Mato Grosso,2020-11-04,276.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1822498,Rio Verde de Mato Grosso,2020-11-05,276.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1822499,Rio Verde de Mato Grosso,2020-11-06,283.0,7,11,0,2.5714285714285716,0.0,18.0,0.0
1822500,Rio Verde de Mato Grosso,2020-11-07,282.0,-1,11,0,1.5714285714285714,0.0,11.0,0.0
1822501,Rio Verde de Mato Grosso,2020-11-08,282.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1822502,Rio Verde de Mato Grosso,2020-11-09,284.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1822503,Rio Verde de Mato Grosso,2020-11-10,284.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1822504,Rio Verde de Mato Grosso,2020-11-11,284.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1822505,Rio Verde de Mato Grosso,2020-11-12,288.0,4,13,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1822506,Rio Verde de Mato Grosso,2020-11-13,289.0,1,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1822507,Rio Verde de Mato Grosso,2020-11-14,289.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1822508,Rio Verde de Mato Grosso,2020-11-15,289.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1822509,Rio Verde de Mato Grosso,2020-11-16,290.0,1,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1822510,Rio Verde de Mato Grosso,2020-11-17,292.0,2,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1822511,Rio Verde de Mato Grosso,2020-11-18,294.0,2,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1822512,Rio Verde de Mato Grosso,2020-11-19,294.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1822513,Rio Verde de Mato Grosso,2020-11-20,295.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1822514,Rio Verde de Mato Grosso,2020-11-21,295.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1822515,Rio Verde de Mato Grosso,2020-11-22,296.0,1,13,0,1.0,0.0,7.0,0.0
1822516,Rio Verde de Mato Grosso,2020-11-23,295.0,-1,13,0,0.7142857142857143,0.0,5.0,0.0
1822517,Rio Verde de Mato Grosso,2020-11-24,296.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
1822518,Rio Verde de Mato Grosso,2020-11-25,299.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
1822519,Rio Verde de Mato Grosso,2020-11-26,304.0,5,13,0,1.4285714285714286,0.0,10.0,0.0
