index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1049292,Itumirim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1049293,Itumirim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1049294,Itumirim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1049295,Itumirim,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049296,Itumirim,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049297,Itumirim,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049298,Itumirim,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049299,Itumirim,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049300,Itumirim,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049301,Itumirim,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049302,Itumirim,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1049303,Itumirim,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1049304,Itumirim,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1049305,Itumirim,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1049306,Itumirim,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1049307,Itumirim,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1049308,Itumirim,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1049309,Itumirim,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1049310,Itumirim,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1049311,Itumirim,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049312,Itumirim,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049313,Itumirim,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049314,Itumirim,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049315,Itumirim,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049316,Itumirim,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049317,Itumirim,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049318,Itumirim,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1049319,Itumirim,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1049320,Itumirim,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1049321,Itumirim,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1049322,Itumirim,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1049323,Itumirim,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1049324,Itumirim,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1049325,Itumirim,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1049326,Itumirim,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1049327,Itumirim,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1049328,Itumirim,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1049329,Itumirim,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1049330,Itumirim,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1049331,Itumirim,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1049332,Itumirim,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1049333,Itumirim,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1049334,Itumirim,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1049335,Itumirim,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1049336,Itumirim,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1049337,Itumirim,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1049338,Itumirim,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1049339,Itumirim,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1049340,Itumirim,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1049341,Itumirim,2020-06-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049342,Itumirim,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049343,Itumirim,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049344,Itumirim,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049345,Itumirim,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049346,Itumirim,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049347,Itumirim,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049348,Itumirim,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1049349,Itumirim,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1049350,Itumirim,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1049351,Itumirim,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1049352,Itumirim,2020-07-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049353,Itumirim,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049354,Itumirim,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049355,Itumirim,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049356,Itumirim,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049357,Itumirim,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049358,Itumirim,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049359,Itumirim,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049360,Itumirim,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049361,Itumirim,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049362,Itumirim,2020-07-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1049363,Itumirim,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049364,Itumirim,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049365,Itumirim,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049366,Itumirim,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049367,Itumirim,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049368,Itumirim,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049369,Itumirim,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1049370,Itumirim,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1049371,Itumirim,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1049372,Itumirim,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1049373,Itumirim,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1049374,Itumirim,2020-07-23,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049375,Itumirim,2020-07-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049376,Itumirim,2020-07-25,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1049377,Itumirim,2020-07-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049378,Itumirim,2020-07-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049379,Itumirim,2020-07-28,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1049380,Itumirim,2020-07-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1049381,Itumirim,2020-07-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049382,Itumirim,2020-07-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1049383,Itumirim,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049384,Itumirim,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049385,Itumirim,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049386,Itumirim,2020-08-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1049387,Itumirim,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1049388,Itumirim,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1049389,Itumirim,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1049390,Itumirim,2020-08-08,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049391,Itumirim,2020-08-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049392,Itumirim,2020-08-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049393,Itumirim,2020-08-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049394,Itumirim,2020-08-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049395,Itumirim,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049396,Itumirim,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049397,Itumirim,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1049398,Itumirim,2020-08-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1049399,Itumirim,2020-08-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1049400,Itumirim,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1049401,Itumirim,2020-08-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1049402,Itumirim,2020-08-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1049403,Itumirim,2020-08-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1049404,Itumirim,2020-08-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1049405,Itumirim,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1049406,Itumirim,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1049407,Itumirim,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1049408,Itumirim,2020-08-26,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049409,Itumirim,2020-08-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049410,Itumirim,2020-08-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049411,Itumirim,2020-08-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049412,Itumirim,2020-08-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049413,Itumirim,2020-08-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049414,Itumirim,2020-09-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049415,Itumirim,2020-09-02,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049416,Itumirim,2020-09-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049417,Itumirim,2020-09-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049418,Itumirim,2020-09-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049419,Itumirim,2020-09-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049420,Itumirim,2020-09-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049421,Itumirim,2020-09-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049422,Itumirim,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1049423,Itumirim,2020-09-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1049424,Itumirim,2020-09-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1049425,Itumirim,2020-09-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1049426,Itumirim,2020-09-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1049427,Itumirim,2020-09-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1049428,Itumirim,2020-09-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1049429,Itumirim,2020-09-16,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049430,Itumirim,2020-09-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049431,Itumirim,2020-09-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049432,Itumirim,2020-09-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049433,Itumirim,2020-09-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049434,Itumirim,2020-09-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049435,Itumirim,2020-09-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049436,Itumirim,2020-09-23,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049437,Itumirim,2020-09-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049438,Itumirim,2020-09-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049439,Itumirim,2020-09-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049440,Itumirim,2020-09-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049441,Itumirim,2020-09-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049442,Itumirim,2020-09-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049443,Itumirim,2020-09-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1049444,Itumirim,2020-10-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1049445,Itumirim,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1049446,Itumirim,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1049447,Itumirim,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1049448,Itumirim,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1049449,Itumirim,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1049450,Itumirim,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1049451,Itumirim,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1049452,Itumirim,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1049453,Itumirim,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1049454,Itumirim,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1049455,Itumirim,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1049456,Itumirim,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1049457,Itumirim,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1049458,Itumirim,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1049459,Itumirim,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1049460,Itumirim,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1049461,Itumirim,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1049462,Itumirim,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1049463,Itumirim,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1049464,Itumirim,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1049465,Itumirim,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1049466,Itumirim,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1049467,Itumirim,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1049468,Itumirim,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1049469,Itumirim,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1049470,Itumirim,2020-10-27,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049471,Itumirim,2020-10-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049472,Itumirim,2020-10-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049473,Itumirim,2020-10-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049474,Itumirim,2020-10-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049475,Itumirim,2020-11-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049476,Itumirim,2020-11-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049477,Itumirim,2020-11-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1049478,Itumirim,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1049479,Itumirim,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1049480,Itumirim,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1049481,Itumirim,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1049482,Itumirim,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1049483,Itumirim,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1049484,Itumirim,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1049485,Itumirim,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1049486,Itumirim,2020-11-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1049487,Itumirim,2020-11-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1049488,Itumirim,2020-11-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1049489,Itumirim,2020-11-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1049490,Itumirim,2020-11-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1049491,Itumirim,2020-11-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1049492,Itumirim,2020-11-18,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049493,Itumirim,2020-11-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049494,Itumirim,2020-11-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049495,Itumirim,2020-11-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049496,Itumirim,2020-11-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049497,Itumirim,2020-11-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049498,Itumirim,2020-11-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049499,Itumirim,2020-11-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1049500,Itumirim,2020-11-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1049501,Itumirim,2020-11-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1049502,Itumirim,2020-11-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1049503,Itumirim,2020-11-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1049504,Itumirim,2020-11-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1049505,Itumirim,2020-12-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1049506,Itumirim,2020-12-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1049507,Itumirim,2020-12-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1049508,Itumirim,2020-12-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1049509,Itumirim,2020-12-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1049510,Itumirim,2020-12-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1049511,Itumirim,2020-12-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1049512,Itumirim,2020-12-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1049513,Itumirim,2020-12-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1049514,Itumirim,2020-12-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1049515,Itumirim,2020-12-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1049516,Itumirim,2020-12-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1049517,Itumirim,2020-12-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1049518,Itumirim,2020-12-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1049519,Itumirim,2020-12-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1049520,Itumirim,2020-12-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1049521,Itumirim,2020-12-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1049522,Itumirim,2020-12-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1049523,Itumirim,2020-12-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049524,Itumirim,2020-12-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049525,Itumirim,2020-12-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049526,Itumirim,2020-12-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049527,Itumirim,2020-12-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049528,Itumirim,2020-12-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049529,Itumirim,2020-12-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049530,Itumirim,2020-12-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1049531,Itumirim,2020-12-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1049532,Itumirim,2020-12-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1049533,Itumirim,2020-12-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1049534,Itumirim,2020-12-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1049535,Itumirim,2020-12-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1049536,Itumirim,2021-01-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1049537,Itumirim,2021-01-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1049538,Itumirim,2021-01-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1049539,Itumirim,2021-01-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1049540,Itumirim,2021-01-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1049541,Itumirim,2021-01-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1049542,Itumirim,2021-01-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1049543,Itumirim,2021-01-08,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1049544,Itumirim,2021-01-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049545,Itumirim,2021-01-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049546,Itumirim,2021-01-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049547,Itumirim,2021-01-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1049548,Itumirim,2021-01-13,23.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1049549,Itumirim,2021-01-14,25.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1049550,Itumirim,2021-01-15,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1049551,Itumirim,2021-01-16,29.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1049552,Itumirim,2021-01-17,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1049553,Itumirim,2021-01-18,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1049554,Itumirim,2021-01-19,34.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1049555,Itumirim,2021-01-20,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1049556,Itumirim,2021-01-21,35.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1049557,Itumirim,2021-01-22,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1049558,Itumirim,2021-01-23,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1049559,Itumirim,2021-01-24,38.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1049560,Itumirim,2021-01-25,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
