index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
554514,Couto Magalhães,2020-05-23,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
554515,Couto Magalhães,2020-05-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
554516,Couto Magalhães,2020-05-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
554517,Couto Magalhães,2020-05-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
554518,Couto Magalhães,2020-05-27,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
554519,Couto Magalhães,2020-05-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554520,Couto Magalhães,2020-05-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554521,Couto Magalhães,2020-05-30,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
554522,Couto Magalhães,2020-05-31,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554523,Couto Magalhães,2020-06-01,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554524,Couto Magalhães,2020-06-02,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554525,Couto Magalhães,2020-06-03,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
554526,Couto Magalhães,2020-06-04,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
554527,Couto Magalhães,2020-06-05,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
554528,Couto Magalhães,2020-06-06,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554529,Couto Magalhães,2020-06-07,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554530,Couto Magalhães,2020-06-08,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554531,Couto Magalhães,2020-06-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554532,Couto Magalhães,2020-06-10,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554533,Couto Magalhães,2020-06-11,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
554534,Couto Magalhães,2020-06-12,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
554535,Couto Magalhães,2020-06-13,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554536,Couto Magalhães,2020-06-14,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554537,Couto Magalhães,2020-06-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554538,Couto Magalhães,2020-06-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554539,Couto Magalhães,2020-06-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554540,Couto Magalhães,2020-06-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554541,Couto Magalhães,2020-06-19,21.0,0,0,0,0.0,0.0,0.0,0.0
554542,Couto Magalhães,2020-06-20,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
554543,Couto Magalhães,2020-06-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554544,Couto Magalhães,2020-06-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554545,Couto Magalhães,2020-06-23,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
554546,Couto Magalhães,2020-06-24,29.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
554547,Couto Magalhães,2020-06-25,31.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554548,Couto Magalhães,2020-06-26,31.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554549,Couto Magalhães,2020-06-27,32.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554550,Couto Magalhães,2020-06-28,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554551,Couto Magalhães,2020-06-29,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554552,Couto Magalhães,2020-06-30,33.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
554553,Couto Magalhães,2020-07-01,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
554554,Couto Magalhães,2020-07-02,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
554555,Couto Magalhães,2020-07-03,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
554556,Couto Magalhães,2020-07-04,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
554557,Couto Magalhães,2020-07-05,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
554558,Couto Magalhães,2020-07-06,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
554559,Couto Magalhães,2020-07-07,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
554560,Couto Magalhães,2020-07-08,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
554561,Couto Magalhães,2020-07-09,42.0,3,1,0,1.0,0.0,7.0,0.0
554562,Couto Magalhães,2020-07-10,42.0,0,1,0,1.0,0.0,7.0,0.0
554563,Couto Magalhães,2020-07-11,45.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
554564,Couto Magalhães,2020-07-12,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
554565,Couto Magalhães,2020-07-13,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
554566,Couto Magalhães,2020-07-14,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
554567,Couto Magalhães,2020-07-15,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
554568,Couto Magalhães,2020-07-16,49.0,2,1,0,1.0,0.0,7.0,0.0
554569,Couto Magalhães,2020-07-17,49.0,0,1,0,1.0,0.0,7.0,0.0
554570,Couto Magalhães,2020-07-18,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
554571,Couto Magalhães,2020-07-19,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
554572,Couto Magalhães,2020-07-20,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
554573,Couto Magalhães,2020-07-21,53.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
554574,Couto Magalhães,2020-07-22,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
554575,Couto Magalhães,2020-07-23,53.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
554576,Couto Magalhães,2020-07-24,54.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554577,Couto Magalhães,2020-07-25,54.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554578,Couto Magalhães,2020-07-26,54.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554579,Couto Magalhães,2020-07-27,55.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554580,Couto Magalhães,2020-07-28,60.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
554581,Couto Magalhães,2020-07-29,60.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
554582,Couto Magalhães,2020-07-30,62.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
554583,Couto Magalhães,2020-07-31,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554584,Couto Magalhães,2020-08-01,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554585,Couto Magalhães,2020-08-02,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554586,Couto Magalhães,2020-08-03,62.0,0,2,0,1.0,0.0,7.0,0.0
554587,Couto Magalhães,2020-08-04,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
554588,Couto Magalhães,2020-08-05,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
554589,Couto Magalhães,2020-08-06,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
554590,Couto Magalhães,2020-08-07,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
554591,Couto Magalhães,2020-08-08,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
554592,Couto Magalhães,2020-08-09,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
554593,Couto Magalhães,2020-08-10,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
554594,Couto Magalhães,2020-08-11,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
554595,Couto Magalhães,2020-08-12,66.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
554596,Couto Magalhães,2020-08-13,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
554597,Couto Magalhães,2020-08-14,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
554598,Couto Magalhães,2020-08-15,70.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
554599,Couto Magalhães,2020-08-16,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
554600,Couto Magalhães,2020-08-17,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
554601,Couto Magalhães,2020-08-18,74.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
554602,Couto Magalhães,2020-08-19,74.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554603,Couto Magalhães,2020-08-20,74.0,0,2,0,1.0,0.0,7.0,0.0
554604,Couto Magalhães,2020-08-21,74.0,0,2,0,1.0,0.0,7.0,0.0
554605,Couto Magalhães,2020-08-22,78.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
554606,Couto Magalhães,2020-08-23,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554607,Couto Magalhães,2020-08-24,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554608,Couto Magalhães,2020-08-25,78.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
554609,Couto Magalhães,2020-08-26,79.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554610,Couto Magalhães,2020-08-27,80.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554611,Couto Magalhães,2020-08-28,81.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
554612,Couto Magalhães,2020-08-29,84.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554613,Couto Magalhães,2020-08-30,84.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554614,Couto Magalhães,2020-08-31,84.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554615,Couto Magalhães,2020-09-01,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
554616,Couto Magalhães,2020-09-02,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
554617,Couto Magalhães,2020-09-03,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554618,Couto Magalhães,2020-09-04,86.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
554619,Couto Magalhães,2020-09-05,88.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
554620,Couto Magalhães,2020-09-06,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554621,Couto Magalhães,2020-09-07,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554622,Couto Magalhães,2020-09-08,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554623,Couto Magalhães,2020-09-09,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554624,Couto Magalhães,2020-09-10,90.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
554625,Couto Magalhães,2020-09-11,90.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
554626,Couto Magalhães,2020-09-12,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
554627,Couto Magalhães,2020-09-13,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
554628,Couto Magalhães,2020-09-14,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
554629,Couto Magalhães,2020-09-15,91.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
554630,Couto Magalhães,2020-09-16,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
554631,Couto Magalhães,2020-09-17,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
554632,Couto Magalhães,2020-09-18,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
554633,Couto Magalhães,2020-09-19,93.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
554634,Couto Magalhães,2020-09-20,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
554635,Couto Magalhães,2020-09-21,92.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
554636,Couto Magalhães,2020-09-22,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
554637,Couto Magalhães,2020-09-23,93.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
554638,Couto Magalhães,2020-09-24,93.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
554639,Couto Magalhães,2020-09-25,93.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
554640,Couto Magalhães,2020-09-26,95.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
554641,Couto Magalhães,2020-09-27,95.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
554642,Couto Magalhães,2020-09-28,95.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
554643,Couto Magalhães,2020-09-29,95.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
554644,Couto Magalhães,2020-09-30,95.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
554645,Couto Magalhães,2020-10-01,97.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
554646,Couto Magalhães,2020-10-02,98.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
554647,Couto Magalhães,2020-10-03,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
554648,Couto Magalhães,2020-10-04,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
554649,Couto Magalhães,2020-10-05,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
554650,Couto Magalhães,2020-10-06,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
554651,Couto Magalhães,2020-10-07,98.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
554652,Couto Magalhães,2020-10-08,105.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
554653,Couto Magalhães,2020-10-09,108.0,3,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
554654,Couto Magalhães,2020-10-10,109.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
554655,Couto Magalhães,2020-10-11,109.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
554656,Couto Magalhães,2020-10-12,109.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
554657,Couto Magalhães,2020-10-13,109.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
554658,Couto Magalhães,2020-10-14,109.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
554659,Couto Magalhães,2020-10-15,109.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554660,Couto Magalhães,2020-10-16,110.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554661,Couto Magalhães,2020-10-17,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554662,Couto Magalhães,2020-10-18,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554663,Couto Magalhães,2020-10-19,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554664,Couto Magalhães,2020-10-20,111.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554665,Couto Magalhães,2020-10-21,111.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554666,Couto Magalhães,2020-10-22,112.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554667,Couto Magalhães,2020-10-23,113.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554668,Couto Magalhães,2020-10-24,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554669,Couto Magalhães,2020-10-25,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554670,Couto Magalhães,2020-10-26,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554671,Couto Magalhães,2020-10-27,114.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554672,Couto Magalhães,2020-10-28,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554673,Couto Magalhães,2020-10-29,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554674,Couto Magalhães,2020-10-30,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554675,Couto Magalhães,2020-10-31,115.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554676,Couto Magalhães,2020-11-01,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554677,Couto Magalhães,2020-11-02,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554678,Couto Magalhães,2020-11-03,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554679,Couto Magalhães,2020-11-04,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554680,Couto Magalhães,2020-11-05,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554681,Couto Magalhães,2020-11-06,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554682,Couto Magalhães,2020-11-07,115.0,0,5,0,0.0,0.0,0.0,0.0
554683,Couto Magalhães,2020-11-08,115.0,0,5,0,0.0,0.0,0.0,0.0
554684,Couto Magalhães,2020-11-09,115.0,0,5,0,0.0,0.0,0.0,0.0
554685,Couto Magalhães,2020-11-10,115.0,0,5,0,0.0,0.0,0.0,0.0
554686,Couto Magalhães,2020-11-11,115.0,0,5,0,0.0,0.0,0.0,0.0
554687,Couto Magalhães,2020-11-12,115.0,0,5,0,0.0,0.0,0.0,0.0
554688,Couto Magalhães,2020-11-13,115.0,0,5,0,0.0,0.0,0.0,0.0
554689,Couto Magalhães,2020-11-14,116.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
554690,Couto Magalhães,2020-11-15,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554691,Couto Magalhães,2020-11-16,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554692,Couto Magalhães,2020-11-17,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554693,Couto Magalhães,2020-11-18,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554694,Couto Magalhães,2020-11-19,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554695,Couto Magalhães,2020-11-20,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554696,Couto Magalhães,2020-11-21,118.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
554697,Couto Magalhães,2020-11-22,118.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554698,Couto Magalhães,2020-11-23,118.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554699,Couto Magalhães,2020-11-24,119.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554700,Couto Magalhães,2020-11-25,120.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
554701,Couto Magalhães,2020-11-26,121.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
554702,Couto Magalhães,2020-11-27,121.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554703,Couto Magalhães,2020-11-28,123.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
554704,Couto Magalhães,2020-11-29,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554705,Couto Magalhães,2020-11-30,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554706,Couto Magalhães,2020-12-01,123.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
554707,Couto Magalhães,2020-12-02,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554708,Couto Magalhães,2020-12-03,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554709,Couto Magalhães,2020-12-04,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554710,Couto Magalhães,2020-12-05,125.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
554711,Couto Magalhães,2020-12-06,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554712,Couto Magalhães,2020-12-07,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554713,Couto Magalhães,2020-12-08,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554714,Couto Magalhães,2020-12-09,125.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554715,Couto Magalhães,2020-12-10,126.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554716,Couto Magalhães,2020-12-11,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554717,Couto Magalhães,2020-12-12,127.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554718,Couto Magalhães,2020-12-13,127.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554719,Couto Magalhães,2020-12-14,127.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554720,Couto Magalhães,2020-12-15,128.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
554721,Couto Magalhães,2020-12-16,128.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554722,Couto Magalhães,2020-12-17,132.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
554723,Couto Magalhães,2020-12-18,132.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554724,Couto Magalhães,2020-12-19,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554725,Couto Magalhães,2020-12-20,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554726,Couto Magalhães,2020-12-21,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554727,Couto Magalhães,2020-12-22,132.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
554728,Couto Magalhães,2020-12-23,134.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
554729,Couto Magalhães,2020-12-24,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554730,Couto Magalhães,2020-12-25,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554731,Couto Magalhães,2020-12-26,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554732,Couto Magalhães,2020-12-27,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554733,Couto Magalhães,2020-12-28,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
