index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
917602,Itacoatiara,2020-06-01,817.0,3,45,0,25.714285714285715,1.0,180.0,7.0
917603,Itacoatiara,2020-06-02,817.0,0,45,0,16.857142857142858,1.0,118.0,7.0
917604,Itacoatiara,2020-06-03,845.0,28,45,0,18.714285714285715,1.0,131.0,7.0
917605,Itacoatiara,2020-06-04,879.0,34,45,0,23.0,0.14285714285714285,161.0,1.0
917606,Itacoatiara,2020-06-05,930.0,51,50,5,25.428571428571427,0.8571428571428571,178.0,6.0
917607,Itacoatiara,2020-06-06,962.0,32,50,0,27.0,0.8571428571428571,189.0,6.0
917608,Itacoatiara,2020-06-07,962.0,0,50,0,21.142857142857142,0.7142857142857143,148.0,5.0
917609,Itacoatiara,2020-06-08,1005.0,43,50,0,26.857142857142858,0.7142857142857143,188.0,5.0
917610,Itacoatiara,2020-06-09,1053.0,48,50,0,33.714285714285715,0.7142857142857143,236.0,5.0
917611,Itacoatiara,2020-06-10,1053.0,0,50,0,29.714285714285715,0.7142857142857143,208.0,5.0
917612,Itacoatiara,2020-06-11,1103.0,50,50,0,32.0,0.7142857142857143,224.0,5.0
917613,Itacoatiara,2020-06-12,1103.0,0,50,0,24.714285714285715,0.0,173.0,0.0
917614,Itacoatiara,2020-06-13,1129.0,26,50,0,23.857142857142858,0.0,167.0,0.0
917615,Itacoatiara,2020-06-14,1129.0,0,50,0,23.857142857142858,0.0,167.0,0.0
917616,Itacoatiara,2020-06-15,1129.0,0,50,0,17.714285714285715,0.0,124.0,0.0
917617,Itacoatiara,2020-06-16,1209.0,80,50,0,22.285714285714285,0.0,156.0,0.0
917618,Itacoatiara,2020-06-17,1209.0,0,50,0,22.285714285714285,0.0,156.0,0.0
917619,Itacoatiara,2020-06-18,1258.0,49,50,0,22.142857142857142,0.0,155.0,0.0
917620,Itacoatiara,2020-06-19,1258.0,0,50,0,22.142857142857142,0.0,155.0,0.0
917621,Itacoatiara,2020-06-20,1310.0,52,52,2,25.857142857142858,0.2857142857142857,181.0,2.0
917622,Itacoatiara,2020-06-21,1325.0,15,52,0,28.0,0.2857142857142857,196.0,2.0
917623,Itacoatiara,2020-06-22,1340.0,15,52,0,30.142857142857142,0.2857142857142857,211.0,2.0
917624,Itacoatiara,2020-06-23,1374.0,34,52,0,23.571428571428573,0.2857142857142857,165.0,2.0
917625,Itacoatiara,2020-06-24,1394.0,20,53,1,26.428571428571427,0.42857142857142855,185.0,3.0
917626,Itacoatiara,2020-06-25,1410.0,16,53,0,21.714285714285715,0.42857142857142855,152.0,3.0
917627,Itacoatiara,2020-06-26,1430.0,20,53,0,24.571428571428573,0.42857142857142855,172.0,3.0
917628,Itacoatiara,2020-06-27,1450.0,20,53,0,20.0,0.14285714285714285,140.0,1.0
917629,Itacoatiara,2020-06-28,1469.0,19,53,0,20.571428571428573,0.14285714285714285,144.0,1.0
917630,Itacoatiara,2020-06-29,1478.0,9,53,0,19.714285714285715,0.14285714285714285,138.0,1.0
917631,Itacoatiara,2020-06-30,1478.0,0,53,0,14.857142857142858,0.14285714285714285,104.0,1.0
917632,Itacoatiara,2020-07-01,1548.0,70,53,0,22.0,0.0,154.0,0.0
917633,Itacoatiara,2020-07-02,1548.0,0,53,0,19.714285714285715,0.0,138.0,0.0
917634,Itacoatiara,2020-07-03,1580.0,32,54,1,21.428571428571427,0.14285714285714285,150.0,1.0
917635,Itacoatiara,2020-07-04,1607.0,27,54,0,22.428571428571427,0.14285714285714285,157.0,1.0
917636,Itacoatiara,2020-07-05,1607.0,0,54,0,19.714285714285715,0.14285714285714285,138.0,1.0
917637,Itacoatiara,2020-07-06,1656.0,49,54,0,25.428571428571427,0.14285714285714285,178.0,1.0
917638,Itacoatiara,2020-07-07,1683.0,27,54,0,29.285714285714285,0.14285714285714285,205.0,1.0
917639,Itacoatiara,2020-07-08,1683.0,0,54,0,19.285714285714285,0.14285714285714285,135.0,1.0
917640,Itacoatiara,2020-07-09,1727.0,44,57,3,25.571428571428573,0.5714285714285714,179.0,4.0
917641,Itacoatiara,2020-07-10,1756.0,29,58,1,25.142857142857142,0.5714285714285714,176.0,4.0
917642,Itacoatiara,2020-07-11,1772.0,16,58,0,23.571428571428573,0.5714285714285714,165.0,4.0
917643,Itacoatiara,2020-07-12,1788.0,16,58,0,25.857142857142858,0.5714285714285714,181.0,4.0
917644,Itacoatiara,2020-07-13,1788.0,0,58,0,18.857142857142858,0.5714285714285714,132.0,4.0
917645,Itacoatiara,2020-07-14,1788.0,0,58,0,15.0,0.5714285714285714,105.0,4.0
917646,Itacoatiara,2020-07-15,1855.0,67,58,0,24.571428571428573,0.5714285714285714,172.0,4.0
917647,Itacoatiara,2020-07-16,1886.0,31,60,2,22.714285714285715,0.42857142857142855,159.0,3.0
917648,Itacoatiara,2020-07-17,1905.0,19,60,0,21.285714285714285,0.2857142857142857,149.0,2.0
917649,Itacoatiara,2020-07-18,1907.0,2,60,0,19.285714285714285,0.2857142857142857,135.0,2.0
917650,Itacoatiara,2020-07-19,1907.0,0,60,0,17.0,0.2857142857142857,119.0,2.0
917651,Itacoatiara,2020-07-20,1909.0,2,60,0,17.285714285714285,0.2857142857142857,121.0,2.0
917652,Itacoatiara,2020-07-21,1909.0,0,60,0,17.285714285714285,0.2857142857142857,121.0,2.0
917653,Itacoatiara,2020-07-22,1909.0,0,60,0,7.714285714285714,0.2857142857142857,54.0,2.0
917654,Itacoatiara,2020-07-23,1909.0,0,60,0,3.2857142857142856,0.0,23.0,0.0
917655,Itacoatiara,2020-07-24,1934.0,25,60,0,4.142857142857143,0.0,29.0,0.0
917656,Itacoatiara,2020-07-25,1940.0,6,60,0,4.714285714285714,0.0,33.0,0.0
917657,Itacoatiara,2020-07-26,1944.0,4,60,0,5.285714285714286,0.0,37.0,0.0
917658,Itacoatiara,2020-07-27,1948.0,4,60,0,5.571428571428571,0.0,39.0,0.0
917659,Itacoatiara,2020-07-28,1950.0,2,60,0,5.857142857142857,0.0,41.0,0.0
917660,Itacoatiara,2020-07-29,1956.0,6,60,0,6.714285714285714,0.0,47.0,0.0
917661,Itacoatiara,2020-07-30,1964.0,8,60,0,7.857142857142857,0.0,55.0,0.0
917662,Itacoatiara,2020-07-31,1971.0,7,60,0,5.285714285714286,0.0,37.0,0.0
917663,Itacoatiara,2020-08-01,1975.0,4,60,0,5.0,0.0,35.0,0.0
917664,Itacoatiara,2020-08-02,1978.0,3,61,1,4.857142857142857,0.14285714285714285,34.0,1.0
917665,Itacoatiara,2020-08-03,1980.0,2,61,0,4.571428571428571,0.14285714285714285,32.0,1.0
917666,Itacoatiara,2020-08-04,1989.0,9,61,0,5.571428571428571,0.14285714285714285,39.0,1.0
917667,Itacoatiara,2020-08-05,1993.0,4,61,0,5.285714285714286,0.14285714285714285,37.0,1.0
917668,Itacoatiara,2020-08-06,2001.0,8,61,0,5.285714285714286,0.14285714285714285,37.0,1.0
917669,Itacoatiara,2020-08-07,2017.0,16,61,0,6.571428571428571,0.14285714285714285,46.0,1.0
917670,Itacoatiara,2020-08-08,2017.0,0,61,0,6.0,0.14285714285714285,42.0,1.0
917671,Itacoatiara,2020-08-09,2017.0,0,61,0,5.571428571428571,0.0,39.0,0.0
917672,Itacoatiara,2020-08-10,2020.0,3,61,0,5.714285714285714,0.0,40.0,0.0
917673,Itacoatiara,2020-08-11,2022.0,2,61,0,4.714285714285714,0.0,33.0,0.0
917674,Itacoatiara,2020-08-12,2022.0,0,61,0,4.142857142857143,0.0,29.0,0.0
917675,Itacoatiara,2020-08-13,2022.0,0,61,0,3.0,0.0,21.0,0.0
917676,Itacoatiara,2020-08-14,2023.0,1,61,0,0.8571428571428571,0.0,6.0,0.0
917677,Itacoatiara,2020-08-15,2023.0,0,63,2,0.8571428571428571,0.2857142857142857,6.0,2.0
917678,Itacoatiara,2020-08-16,2025.0,2,63,0,1.1428571428571428,0.2857142857142857,8.0,2.0
917679,Itacoatiara,2020-08-17,2025.0,0,63,0,0.7142857142857143,0.2857142857142857,5.0,2.0
917680,Itacoatiara,2020-08-18,2025.0,0,63,0,0.42857142857142855,0.2857142857142857,3.0,2.0
917681,Itacoatiara,2020-08-19,2027.0,2,63,0,0.7142857142857143,0.2857142857142857,5.0,2.0
917682,Itacoatiara,2020-08-20,2029.0,2,63,0,1.0,0.2857142857142857,7.0,2.0
917683,Itacoatiara,2020-08-21,2031.0,2,63,0,1.1428571428571428,0.2857142857142857,8.0,2.0
917684,Itacoatiara,2020-08-22,2031.0,0,63,0,1.1428571428571428,0.0,8.0,0.0
917685,Itacoatiara,2020-08-23,2031.0,0,63,0,0.8571428571428571,0.0,6.0,0.0
917686,Itacoatiara,2020-08-24,2035.0,4,63,0,1.4285714285714286,0.0,10.0,0.0
917687,Itacoatiara,2020-08-25,2038.0,3,63,0,1.8571428571428572,0.0,13.0,0.0
917688,Itacoatiara,2020-08-26,2038.0,0,64,1,1.5714285714285714,0.14285714285714285,11.0,1.0
917689,Itacoatiara,2020-08-27,2039.0,1,64,0,1.4285714285714286,0.14285714285714285,10.0,1.0
917690,Itacoatiara,2020-08-28,2039.0,0,64,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917691,Itacoatiara,2020-08-29,2039.0,0,64,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917692,Itacoatiara,2020-08-30,2040.0,1,64,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917693,Itacoatiara,2020-08-31,2040.0,0,64,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917694,Itacoatiara,2020-09-01,2042.0,2,64,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917695,Itacoatiara,2020-09-02,2042.0,0,64,0,0.5714285714285714,0.0,4.0,0.0
917696,Itacoatiara,2020-09-03,2042.0,0,64,0,0.42857142857142855,0.0,3.0,0.0
917697,Itacoatiara,2020-09-04,2055.0,13,64,0,2.2857142857142856,0.0,16.0,0.0
917698,Itacoatiara,2020-09-05,2067.0,12,64,0,4.0,0.0,28.0,0.0
917699,Itacoatiara,2020-09-06,2067.0,0,64,0,3.857142857142857,0.0,27.0,0.0
917700,Itacoatiara,2020-09-07,2070.0,3,64,0,4.285714285714286,0.0,30.0,0.0
917701,Itacoatiara,2020-09-08,2070.0,0,64,0,4.0,0.0,28.0,0.0
917702,Itacoatiara,2020-09-09,2073.0,3,64,0,4.428571428571429,0.0,31.0,0.0
917703,Itacoatiara,2020-09-10,2075.0,2,64,0,4.714285714285714,0.0,33.0,0.0
917704,Itacoatiara,2020-09-11,2077.0,2,65,1,3.142857142857143,0.14285714285714285,22.0,1.0
917705,Itacoatiara,2020-09-12,2077.0,0,66,1,1.4285714285714286,0.2857142857142857,10.0,2.0
917706,Itacoatiara,2020-09-13,2088.0,11,66,0,3.0,0.2857142857142857,21.0,2.0
917707,Itacoatiara,2020-09-14,2090.0,2,66,0,2.857142857142857,0.2857142857142857,20.0,2.0
917708,Itacoatiara,2020-09-15,2092.0,2,66,0,3.142857142857143,0.2857142857142857,22.0,2.0
917709,Itacoatiara,2020-09-16,2096.0,4,66,0,3.2857142857142856,0.2857142857142857,23.0,2.0
917710,Itacoatiara,2020-09-17,2099.0,3,68,2,3.4285714285714284,0.5714285714285714,24.0,4.0
917711,Itacoatiara,2020-09-18,2100.0,1,68,0,3.2857142857142856,0.42857142857142855,23.0,3.0
917712,Itacoatiara,2020-09-19,2105.0,5,68,0,4.0,0.2857142857142857,28.0,2.0
917713,Itacoatiara,2020-09-20,2112.0,7,68,0,3.4285714285714284,0.2857142857142857,24.0,2.0
917714,Itacoatiara,2020-09-21,2112.0,0,68,0,3.142857142857143,0.2857142857142857,22.0,2.0
917715,Itacoatiara,2020-09-22,2112.0,0,68,0,2.857142857142857,0.2857142857142857,20.0,2.0
917716,Itacoatiara,2020-09-23,2113.0,1,69,1,2.4285714285714284,0.42857142857142855,17.0,3.0
917717,Itacoatiara,2020-09-24,2121.0,8,70,1,3.142857142857143,0.2857142857142857,22.0,2.0
917718,Itacoatiara,2020-09-25,2121.0,0,70,0,3.0,0.2857142857142857,21.0,2.0
917719,Itacoatiara,2020-09-26,2132.0,11,70,0,3.857142857142857,0.2857142857142857,27.0,2.0
917720,Itacoatiara,2020-09-27,2135.0,3,70,0,3.2857142857142856,0.2857142857142857,23.0,2.0
917721,Itacoatiara,2020-09-28,2136.0,1,70,0,3.4285714285714284,0.2857142857142857,24.0,2.0
917722,Itacoatiara,2020-09-29,2137.0,1,70,0,3.5714285714285716,0.2857142857142857,25.0,2.0
917723,Itacoatiara,2020-09-30,2142.0,5,70,0,4.142857142857143,0.14285714285714285,29.0,1.0
917724,Itacoatiara,2020-10-01,2154.0,12,70,0,4.714285714285714,0.0,33.0,0.0
917725,Itacoatiara,2020-10-02,2159.0,5,70,0,5.428571428571429,0.0,38.0,0.0
917726,Itacoatiara,2020-10-03,2159.0,0,70,0,3.857142857142857,0.0,27.0,0.0
917727,Itacoatiara,2020-10-04,2170.0,11,71,1,5.0,0.14285714285714285,35.0,1.0
917728,Itacoatiara,2020-10-05,2177.0,7,71,0,5.857142857142857,0.14285714285714285,41.0,1.0
917729,Itacoatiara,2020-10-06,2196.0,19,71,0,8.428571428571429,0.14285714285714285,59.0,1.0
917730,Itacoatiara,2020-10-07,2196.0,0,71,0,7.714285714285714,0.14285714285714285,54.0,1.0
917731,Itacoatiara,2020-10-08,2226.0,30,72,1,10.285714285714286,0.2857142857142857,72.0,2.0
917732,Itacoatiara,2020-10-09,2232.0,6,72,0,10.428571428571429,0.2857142857142857,73.0,2.0
917733,Itacoatiara,2020-10-10,2232.0,0,73,1,10.428571428571429,0.42857142857142855,73.0,3.0
917734,Itacoatiara,2020-10-11,2253.0,21,73,0,11.857142857142858,0.2857142857142857,83.0,2.0
917735,Itacoatiara,2020-10-12,2256.0,3,73,0,11.285714285714286,0.2857142857142857,79.0,2.0
917736,Itacoatiara,2020-10-13,2259.0,3,73,0,9.0,0.2857142857142857,63.0,2.0
917737,Itacoatiara,2020-10-14,2275.0,16,74,1,11.285714285714286,0.42857142857142855,79.0,3.0
917738,Itacoatiara,2020-10-15,2287.0,12,74,0,8.714285714285714,0.2857142857142857,61.0,2.0
917739,Itacoatiara,2020-10-16,2295.0,8,74,0,9.0,0.2857142857142857,63.0,2.0
917740,Itacoatiara,2020-10-17,2312.0,17,74,0,11.428571428571429,0.14285714285714285,80.0,1.0
917741,Itacoatiara,2020-10-18,2321.0,9,74,0,9.714285714285714,0.14285714285714285,68.0,1.0
917742,Itacoatiara,2020-10-19,2323.0,2,74,0,9.571428571428571,0.14285714285714285,67.0,1.0
917743,Itacoatiara,2020-10-20,2338.0,15,74,0,11.285714285714286,0.14285714285714285,79.0,1.0
917744,Itacoatiara,2020-10-21,2343.0,5,74,0,9.714285714285714,0.0,68.0,0.0
917745,Itacoatiara,2020-10-22,2358.0,15,74,0,10.142857142857142,0.0,71.0,0.0
917746,Itacoatiara,2020-10-23,2364.0,6,75,1,9.857142857142858,0.14285714285714285,69.0,1.0
917747,Itacoatiara,2020-10-24,2369.0,5,76,1,8.142857142857142,0.2857142857142857,57.0,2.0
917748,Itacoatiara,2020-10-25,2372.0,3,77,1,7.285714285714286,0.42857142857142855,51.0,3.0
917749,Itacoatiara,2020-10-26,2384.0,12,78,1,8.714285714285714,0.5714285714285714,61.0,4.0
917750,Itacoatiara,2020-10-27,2403.0,19,78,0,9.285714285714286,0.5714285714285714,65.0,4.0
917751,Itacoatiara,2020-10-28,2420.0,17,78,0,11.0,0.5714285714285714,77.0,4.0
917752,Itacoatiara,2020-10-29,2427.0,7,78,0,9.857142857142858,0.5714285714285714,69.0,4.0
917753,Itacoatiara,2020-10-30,2440.0,13,78,0,10.857142857142858,0.42857142857142855,76.0,3.0
917754,Itacoatiara,2020-10-31,2450.0,10,78,0,11.571428571428571,0.2857142857142857,81.0,2.0
917755,Itacoatiara,2020-11-01,2462.0,12,78,0,12.857142857142858,0.14285714285714285,90.0,1.0
917756,Itacoatiara,2020-11-02,2473.0,11,78,0,12.714285714285714,0.0,89.0,0.0
917757,Itacoatiara,2020-11-03,2474.0,1,78,0,10.142857142857142,0.0,71.0,0.0
917758,Itacoatiara,2020-11-04,2483.0,9,78,0,9.0,0.0,63.0,0.0
917759,Itacoatiara,2020-11-05,2487.0,4,78,0,8.571428571428571,0.0,60.0,0.0
917760,Itacoatiara,2020-11-06,2487.0,0,78,0,6.714285714285714,0.0,47.0,0.0
917761,Itacoatiara,2020-11-07,2497.0,10,81,3,6.714285714285714,0.42857142857142855,47.0,3.0
917762,Itacoatiara,2020-11-08,2501.0,4,81,0,5.571428571428571,0.42857142857142855,39.0,3.0
917763,Itacoatiara,2020-11-09,2508.0,7,81,0,5.0,0.42857142857142855,35.0,3.0
917764,Itacoatiara,2020-11-10,2514.0,6,81,0,5.714285714285714,0.42857142857142855,40.0,3.0
917765,Itacoatiara,2020-11-11,2522.0,8,81,0,5.571428571428571,0.42857142857142855,39.0,3.0
917766,Itacoatiara,2020-11-12,2522.0,0,81,0,5.0,0.42857142857142855,35.0,3.0
917767,Itacoatiara,2020-11-13,2540.0,18,82,1,7.571428571428571,0.5714285714285714,53.0,4.0
917768,Itacoatiara,2020-11-14,2544.0,4,82,0,6.714285714285714,0.14285714285714285,47.0,1.0
917769,Itacoatiara,2020-11-15,2549.0,5,82,0,6.857142857142857,0.14285714285714285,48.0,1.0
917770,Itacoatiara,2020-11-16,2561.0,12,82,0,7.571428571428571,0.14285714285714285,53.0,1.0
917771,Itacoatiara,2020-11-17,2577.0,16,83,1,9.0,0.2857142857142857,63.0,2.0
917772,Itacoatiara,2020-11-18,2585.0,8,84,1,9.0,0.42857142857142855,63.0,3.0
917773,Itacoatiara,2020-11-19,2592.0,7,85,1,10.0,0.5714285714285714,70.0,4.0
917774,Itacoatiara,2020-11-20,2610.0,18,85,0,10.0,0.42857142857142855,70.0,3.0
917775,Itacoatiara,2020-11-21,2615.0,5,85,0,10.142857142857142,0.42857142857142855,71.0,3.0
917776,Itacoatiara,2020-11-22,2616.0,1,85,0,9.571428571428571,0.42857142857142855,67.0,3.0
917777,Itacoatiara,2020-11-23,2622.0,6,85,0,8.714285714285714,0.42857142857142855,61.0,3.0
917778,Itacoatiara,2020-11-24,2629.0,7,85,0,7.428571428571429,0.2857142857142857,52.0,2.0
917779,Itacoatiara,2020-11-25,2638.0,9,85,0,7.571428571428571,0.14285714285714285,53.0,1.0
917780,Itacoatiara,2020-11-26,2655.0,17,89,4,9.0,0.5714285714285714,63.0,4.0
917781,Itacoatiara,2020-11-27,2677.0,22,90,1,9.571428571428571,0.7142857142857143,67.0,5.0
917782,Itacoatiara,2020-11-28,2677.0,0,90,0,8.857142857142858,0.7142857142857143,62.0,5.0
917783,Itacoatiara,2020-11-29,2679.0,2,90,0,9.0,0.7142857142857143,63.0,5.0
917784,Itacoatiara,2020-11-30,2691.0,12,92,2,9.857142857142858,1.0,69.0,7.0
917785,Itacoatiara,2020-12-01,2699.0,8,92,0,10.0,1.0,70.0,7.0
917786,Itacoatiara,2020-12-02,2703.0,4,92,0,9.285714285714286,1.0,65.0,7.0
917787,Itacoatiara,2020-12-03,2712.0,9,95,3,8.142857142857142,0.8571428571428571,57.0,6.0
917788,Itacoatiara,2020-12-04,2718.0,6,95,0,5.857142857142857,0.7142857142857143,41.0,5.0
917789,Itacoatiara,2020-12-05,2719.0,1,95,0,6.0,0.7142857142857143,42.0,5.0
917790,Itacoatiara,2020-12-06,2723.0,4,95,0,6.285714285714286,0.7142857142857143,44.0,5.0
917791,Itacoatiara,2020-12-07,2728.0,5,95,0,5.285714285714286,0.42857142857142855,37.0,3.0
917792,Itacoatiara,2020-12-08,2728.0,0,95,0,4.142857142857143,0.42857142857142855,29.0,3.0
917793,Itacoatiara,2020-12-09,2737.0,9,95,0,4.857142857142857,0.42857142857142855,34.0,3.0
917794,Itacoatiara,2020-12-10,2741.0,4,95,0,4.142857142857143,0.0,29.0,0.0
917795,Itacoatiara,2020-12-11,2759.0,18,95,0,5.857142857142857,0.0,41.0,0.0
917796,Itacoatiara,2020-12-12,2764.0,5,95,0,6.428571428571429,0.0,45.0,0.0
917797,Itacoatiara,2020-12-13,2781.0,17,95,0,8.285714285714286,0.0,58.0,0.0
917798,Itacoatiara,2020-12-14,2787.0,6,95,0,8.428571428571429,0.0,59.0,0.0
917799,Itacoatiara,2020-12-15,2794.0,7,95,0,9.428571428571429,0.0,66.0,0.0
917800,Itacoatiara,2020-12-16,2799.0,5,95,0,8.857142857142858,0.0,62.0,0.0
917801,Itacoatiara,2020-12-17,2815.0,16,95,0,10.571428571428571,0.0,74.0,0.0
917802,Itacoatiara,2020-12-18,2821.0,6,95,0,8.857142857142858,0.0,62.0,0.0
