index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
281794,Bombinhas,2020-07-14,479.0,42,0,0,26.428571428571427,0.0,185.0,0.0
281795,Bombinhas,2020-07-15,513.0,34,0,0,29.285714285714285,0.0,205.0,0.0
281796,Bombinhas,2020-07-16,538.0,25,0,0,29.714285714285715,0.0,208.0,0.0
281797,Bombinhas,2020-07-17,561.0,23,0,0,28.428571428571427,0.0,199.0,0.0
281798,Bombinhas,2020-07-18,593.0,32,0,0,30.0,0.0,210.0,0.0
281799,Bombinhas,2020-07-19,629.0,36,0,0,32.0,0.0,224.0,0.0
281800,Bombinhas,2020-07-20,645.0,16,0,0,29.714285714285715,0.0,208.0,0.0
281801,Bombinhas,2020-07-21,684.0,39,1,1,29.285714285714285,0.14285714285714285,205.0,1.0
281802,Bombinhas,2020-07-22,714.0,30,1,0,28.714285714285715,0.14285714285714285,201.0,1.0
281803,Bombinhas,2020-07-23,746.0,32,1,0,29.714285714285715,0.14285714285714285,208.0,1.0
281804,Bombinhas,2020-07-24,769.0,23,1,0,29.714285714285715,0.14285714285714285,208.0,1.0
281805,Bombinhas,2020-07-25,779.0,10,1,0,26.571428571428573,0.14285714285714285,186.0,1.0
281806,Bombinhas,2020-07-26,789.0,10,1,0,22.857142857142858,0.14285714285714285,160.0,1.0
281807,Bombinhas,2020-07-27,799.0,10,3,2,22.0,0.42857142857142855,154.0,3.0
281808,Bombinhas,2020-07-28,811.0,12,3,0,18.142857142857142,0.2857142857142857,127.0,2.0
281809,Bombinhas,2020-07-29,819.0,8,4,1,15.0,0.42857142857142855,105.0,3.0
281810,Bombinhas,2020-07-30,829.0,10,4,0,11.857142857142858,0.42857142857142855,83.0,3.0
281811,Bombinhas,2020-07-31,835.0,6,5,1,9.428571428571429,0.5714285714285714,66.0,4.0
281812,Bombinhas,2020-08-01,840.0,5,5,0,8.714285714285714,0.5714285714285714,61.0,4.0
281813,Bombinhas,2020-08-02,843.0,3,5,0,7.714285714285714,0.5714285714285714,54.0,4.0
281814,Bombinhas,2020-08-03,844.0,1,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
281815,Bombinhas,2020-08-04,847.0,3,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
281816,Bombinhas,2020-08-05,855.0,8,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
281817,Bombinhas,2020-08-06,859.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
281818,Bombinhas,2020-08-07,853.0,-6,5,0,2.5714285714285716,0.0,18.0,0.0
281819,Bombinhas,2020-08-08,856.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
281820,Bombinhas,2020-08-09,862.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
281821,Bombinhas,2020-08-10,867.0,5,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
281822,Bombinhas,2020-08-11,867.0,0,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
281823,Bombinhas,2020-08-12,874.0,7,6,-1,2.7142857142857144,0.14285714285714285,19.0,1.0
281824,Bombinhas,2020-08-13,877.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
281825,Bombinhas,2020-08-14,882.0,5,7,1,4.142857142857143,0.2857142857142857,29.0,2.0
281826,Bombinhas,2020-08-15,885.0,3,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
281827,Bombinhas,2020-08-16,885.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
281828,Bombinhas,2020-08-17,888.0,3,7,0,3.0,0.14285714285714285,21.0,1.0
281829,Bombinhas,2020-08-18,896.0,8,7,0,4.142857142857143,0.0,29.0,0.0
281830,Bombinhas,2020-08-19,896.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
281831,Bombinhas,2020-08-20,898.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
281832,Bombinhas,2020-08-21,902.0,4,7,0,2.857142857142857,0.0,20.0,0.0
281833,Bombinhas,2020-08-22,905.0,3,7,0,2.857142857142857,0.0,20.0,0.0
281834,Bombinhas,2020-08-23,904.0,-1,7,0,2.7142857142857144,0.0,19.0,0.0
281835,Bombinhas,2020-08-24,905.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
281836,Bombinhas,2020-08-25,906.0,1,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
281837,Bombinhas,2020-08-26,909.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
281838,Bombinhas,2020-08-27,912.0,3,8,0,2.0,0.14285714285714285,14.0,1.0
281839,Bombinhas,2020-08-28,916.0,4,8,0,2.0,0.14285714285714285,14.0,1.0
281840,Bombinhas,2020-08-29,919.0,3,8,0,2.0,0.14285714285714285,14.0,1.0
281841,Bombinhas,2020-08-30,919.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
281842,Bombinhas,2020-08-31,1119.0,200,8,0,30.571428571428573,0.14285714285714285,214.0,1.0
281843,Bombinhas,2020-09-01,1123.0,4,8,0,31.0,0.0,217.0,0.0
281844,Bombinhas,2020-09-02,1127.0,4,8,0,31.142857142857142,0.0,218.0,0.0
281845,Bombinhas,2020-09-03,1128.0,1,8,0,30.857142857142858,0.0,216.0,0.0
281846,Bombinhas,2020-09-04,1131.0,3,8,0,30.714285714285715,0.0,215.0,0.0
281847,Bombinhas,2020-09-05,1137.0,6,8,0,31.142857142857142,0.0,218.0,0.0
281848,Bombinhas,2020-09-06,1137.0,0,8,0,31.142857142857142,0.0,218.0,0.0
281849,Bombinhas,2020-09-07,1138.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
281850,Bombinhas,2020-09-08,1142.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
281851,Bombinhas,2020-09-09,1141.0,-1,8,0,2.0,0.0,14.0,0.0
281852,Bombinhas,2020-09-10,1142.0,1,8,0,2.0,0.0,14.0,0.0
281853,Bombinhas,2020-09-11,1144.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
281854,Bombinhas,2020-09-12,1145.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
281855,Bombinhas,2020-09-13,1146.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
281856,Bombinhas,2020-09-14,1148.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
281857,Bombinhas,2020-09-15,1150.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
281858,Bombinhas,2020-09-16,1151.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
281859,Bombinhas,2020-09-17,1155.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
281860,Bombinhas,2020-09-18,1156.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
281861,Bombinhas,2020-09-19,1158.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
281862,Bombinhas,2020-09-20,1164.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
281863,Bombinhas,2020-09-21,1164.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
281864,Bombinhas,2020-09-22,1166.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
281865,Bombinhas,2020-09-23,1167.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
281866,Bombinhas,2020-09-24,1168.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
281867,Bombinhas,2020-09-25,1170.0,2,8,0,2.0,0.0,14.0,0.0
281868,Bombinhas,2020-09-26,1170.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
281869,Bombinhas,2020-09-27,1173.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
281870,Bombinhas,2020-09-28,1173.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
281871,Bombinhas,2020-09-29,1173.0,0,9,1,1.0,0.14285714285714285,7.0,1.0
281872,Bombinhas,2020-09-30,1174.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
281873,Bombinhas,2020-10-01,1172.0,-2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
281874,Bombinhas,2020-10-02,1175.0,3,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
281875,Bombinhas,2020-10-03,1173.0,-2,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
281876,Bombinhas,2020-10-04,1174.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
281877,Bombinhas,2020-10-05,1174.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
281878,Bombinhas,2020-10-06,1175.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
281879,Bombinhas,2020-10-07,1176.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
281880,Bombinhas,2020-10-08,1177.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
281881,Bombinhas,2020-10-09,1179.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
281882,Bombinhas,2020-10-10,1178.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
281883,Bombinhas,2020-10-11,1178.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
281884,Bombinhas,2020-10-12,1180.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
281885,Bombinhas,2020-10-13,1181.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
281886,Bombinhas,2020-10-14,1182.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
281887,Bombinhas,2020-10-15,1184.0,2,9,0,1.0,0.0,7.0,0.0
281888,Bombinhas,2020-10-16,1183.0,-1,9,0,0.5714285714285714,0.0,4.0,0.0
281889,Bombinhas,2020-10-17,1187.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
281890,Bombinhas,2020-10-18,1187.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
281891,Bombinhas,2020-10-19,1191.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
281892,Bombinhas,2020-10-20,1195.0,4,10,1,2.0,0.14285714285714285,14.0,1.0
281893,Bombinhas,2020-10-21,1196.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
281894,Bombinhas,2020-10-22,1199.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
281895,Bombinhas,2020-10-23,1202.0,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
281896,Bombinhas,2020-10-24,1206.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
281897,Bombinhas,2020-10-25,1216.0,10,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
281898,Bombinhas,2020-10-26,1218.0,2,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
281899,Bombinhas,2020-10-27,1219.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
281900,Bombinhas,2020-10-28,1225.0,6,11,1,4.142857142857143,0.14285714285714285,29.0,1.0
281901,Bombinhas,2020-10-29,1229.0,4,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
281902,Bombinhas,2020-10-30,1235.0,6,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
281903,Bombinhas,2020-10-31,1239.0,4,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
281904,Bombinhas,2020-11-01,1240.0,1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
281905,Bombinhas,2020-11-02,1249.0,9,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
281906,Bombinhas,2020-11-03,1262.0,13,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
281907,Bombinhas,2020-11-04,1265.0,3,11,0,5.714285714285714,0.0,40.0,0.0
281908,Bombinhas,2020-11-05,1270.0,5,11,0,5.857142857142857,0.0,41.0,0.0
281909,Bombinhas,2020-11-06,1276.0,6,11,0,5.857142857142857,0.0,41.0,0.0
281910,Bombinhas,2020-11-07,1281.0,5,11,0,6.0,0.0,42.0,0.0
281911,Bombinhas,2020-11-08,1282.0,1,11,0,6.0,0.0,42.0,0.0
281912,Bombinhas,2020-11-09,1282.0,0,11,0,4.714285714285714,0.0,33.0,0.0
281913,Bombinhas,2020-11-10,1299.0,17,11,0,5.285714285714286,0.0,37.0,0.0
281914,Bombinhas,2020-11-11,1301.0,2,11,0,5.142857142857143,0.0,36.0,0.0
281915,Bombinhas,2020-11-12,1304.0,3,11,0,4.857142857142857,0.0,34.0,0.0
281916,Bombinhas,2020-11-13,1312.0,8,11,0,5.142857142857143,0.0,36.0,0.0
281917,Bombinhas,2020-11-14,1323.0,11,11,0,6.0,0.0,42.0,0.0
281918,Bombinhas,2020-11-15,1344.0,21,11,0,8.857142857142858,0.0,62.0,0.0
281919,Bombinhas,2020-11-16,1355.0,11,11,0,10.428571428571429,0.0,73.0,0.0
281920,Bombinhas,2020-11-17,1355.0,0,11,0,8.0,0.0,56.0,0.0
281921,Bombinhas,2020-11-18,1376.0,21,11,0,10.714285714285714,0.0,75.0,0.0
281922,Bombinhas,2020-11-19,1387.0,11,11,0,11.857142857142858,0.0,83.0,0.0
281923,Bombinhas,2020-11-20,1403.0,16,11,0,13.0,0.0,91.0,0.0
281924,Bombinhas,2020-11-21,1424.0,21,11,0,14.428571428571429,0.0,101.0,0.0
281925,Bombinhas,2020-11-22,1425.0,1,11,0,11.571428571428571,0.0,81.0,0.0
281926,Bombinhas,2020-11-23,1428.0,3,11,0,10.428571428571429,0.0,73.0,0.0
281927,Bombinhas,2020-11-24,1440.0,12,11,0,12.142857142857142,0.0,85.0,0.0
281928,Bombinhas,2020-11-25,1460.0,20,11,0,12.0,0.0,84.0,0.0
281929,Bombinhas,2020-11-26,1491.0,31,11,0,14.857142857142858,0.0,104.0,0.0
281930,Bombinhas,2020-11-27,1507.0,16,10,-1,14.857142857142858,-0.14285714285714285,104.0,-1.0
281931,Bombinhas,2020-11-28,1542.0,35,10,0,16.857142857142858,-0.14285714285714285,118.0,-1.0
281932,Bombinhas,2020-11-29,1577.0,35,10,0,21.714285714285715,-0.14285714285714285,152.0,-1.0
281933,Bombinhas,2020-11-30,1596.0,19,10,0,24.0,-0.14285714285714285,168.0,-1.0
281934,Bombinhas,2020-12-01,1632.0,36,10,0,27.428571428571427,-0.14285714285714285,192.0,-1.0
281935,Bombinhas,2020-12-02,1669.0,37,10,0,29.857142857142858,-0.14285714285714285,209.0,-1.0
281936,Bombinhas,2020-12-03,1696.0,27,10,0,29.285714285714285,-0.14285714285714285,205.0,-1.0
281937,Bombinhas,2020-12-04,1709.0,13,11,1,28.857142857142858,0.14285714285714285,202.0,1.0
281938,Bombinhas,2020-12-05,1727.0,18,13,2,26.428571428571427,0.42857142857142855,185.0,3.0
281939,Bombinhas,2020-12-06,1752.0,25,13,0,25.0,0.42857142857142855,175.0,3.0
281940,Bombinhas,2020-12-07,1773.0,21,13,0,25.285714285714285,0.42857142857142855,177.0,3.0
281941,Bombinhas,2020-12-08,1820.0,47,13,0,26.857142857142858,0.42857142857142855,188.0,3.0
281942,Bombinhas,2020-12-09,1853.0,33,13,0,26.285714285714285,0.42857142857142855,184.0,3.0
281943,Bombinhas,2020-12-10,1869.0,16,13,0,24.714285714285715,0.42857142857142855,173.0,3.0
281944,Bombinhas,2020-12-11,1896.0,27,14,1,26.714285714285715,0.42857142857142855,187.0,3.0
281945,Bombinhas,2020-12-12,1939.0,43,14,0,30.285714285714285,0.14285714285714285,212.0,1.0
281946,Bombinhas,2020-12-13,1967.0,28,14,0,30.714285714285715,0.14285714285714285,215.0,1.0
281947,Bombinhas,2020-12-14,2014.0,47,14,0,34.42857142857143,0.14285714285714285,241.0,1.0
281948,Bombinhas,2020-12-15,2041.0,27,15,1,31.571428571428573,0.2857142857142857,221.0,2.0
281949,Bombinhas,2020-12-16,2079.0,38,15,0,32.285714285714285,0.2857142857142857,226.0,2.0
281950,Bombinhas,2020-12-17,2118.0,39,15,0,35.57142857142857,0.2857142857142857,249.0,2.0
281951,Bombinhas,2020-12-18,2144.0,26,15,0,35.42857142857143,0.14285714285714285,248.0,1.0
281952,Bombinhas,2020-12-19,2176.0,32,15,0,33.857142857142854,0.14285714285714285,237.0,1.0
281953,Bombinhas,2020-12-20,2184.0,8,15,0,31.0,0.14285714285714285,217.0,1.0
281954,Bombinhas,2020-12-21,2212.0,28,15,0,28.285714285714285,0.14285714285714285,198.0,1.0
281955,Bombinhas,2020-12-22,2229.0,17,15,0,26.857142857142858,0.0,188.0,0.0
281956,Bombinhas,2020-12-23,2245.0,16,16,1,23.714285714285715,0.14285714285714285,166.0,1.0
281957,Bombinhas,2020-12-24,2245.0,0,16,0,18.142857142857142,0.14285714285714285,127.0,1.0
281958,Bombinhas,2020-12-25,2247.0,2,16,0,14.714285714285714,0.14285714285714285,103.0,1.0
281959,Bombinhas,2020-12-26,2248.0,1,17,1,10.285714285714286,0.2857142857142857,72.0,2.0
281960,Bombinhas,2020-12-27,2254.0,6,17,0,10.0,0.2857142857142857,70.0,2.0
281961,Bombinhas,2020-12-28,2289.0,35,17,0,11.0,0.2857142857142857,77.0,2.0
281962,Bombinhas,2020-12-29,2293.0,4,17,0,9.142857142857142,0.2857142857142857,64.0,2.0
281963,Bombinhas,2020-12-30,2294.0,1,17,0,7.0,0.14285714285714285,49.0,1.0
281964,Bombinhas,2020-12-31,2292.0,-2,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
281965,Bombinhas,2021-01-01,2303.0,11,18,1,8.0,0.2857142857142857,56.0,2.0
281966,Bombinhas,2021-01-02,2306.0,3,18,0,8.285714285714286,0.14285714285714285,58.0,1.0
281967,Bombinhas,2021-01-03,2307.0,1,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
281968,Bombinhas,2021-01-04,2327.0,20,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
281969,Bombinhas,2021-01-05,2337.0,10,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
