index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1733973,Rio Manso,2020-05-29,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1733974,Rio Manso,2020-05-30,4.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1733975,Rio Manso,2020-05-31,4.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1733976,Rio Manso,2020-06-01,4.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1733977,Rio Manso,2020-06-02,6.0,2,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1733978,Rio Manso,2020-06-03,6.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1733979,Rio Manso,2020-06-04,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1733980,Rio Manso,2020-06-05,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1733981,Rio Manso,2020-06-06,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1733982,Rio Manso,2020-06-07,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1733983,Rio Manso,2020-06-08,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1733984,Rio Manso,2020-06-09,10.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1733985,Rio Manso,2020-06-10,13.0,3,2,0,1.0,0.0,7.0,0.0
1733986,Rio Manso,2020-06-11,13.0,0,2,0,1.0,0.0,7.0,0.0
1733987,Rio Manso,2020-06-12,13.0,0,2,0,1.0,0.0,7.0,0.0
1733988,Rio Manso,2020-06-13,13.0,0,2,0,1.0,0.0,7.0,0.0
1733989,Rio Manso,2020-06-14,13.0,0,2,0,1.0,0.0,7.0,0.0
1733990,Rio Manso,2020-06-15,13.0,0,2,0,1.0,0.0,7.0,0.0
1733991,Rio Manso,2020-06-16,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1733992,Rio Manso,2020-06-17,13.0,0,2,0,0.0,0.0,0.0,0.0
1733993,Rio Manso,2020-06-18,13.0,0,2,0,0.0,0.0,0.0,0.0
1733994,Rio Manso,2020-06-19,13.0,0,2,0,0.0,0.0,0.0,0.0
1733995,Rio Manso,2020-06-20,13.0,0,2,0,0.0,0.0,0.0,0.0
1733996,Rio Manso,2020-06-21,13.0,0,2,0,0.0,0.0,0.0,0.0
1733997,Rio Manso,2020-06-22,13.0,0,2,0,0.0,0.0,0.0,0.0
1733998,Rio Manso,2020-06-23,13.0,0,2,0,0.0,0.0,0.0,0.0
1733999,Rio Manso,2020-06-24,13.0,0,2,0,0.0,0.0,0.0,0.0
1734000,Rio Manso,2020-06-25,25.0,12,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1734001,Rio Manso,2020-06-26,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734002,Rio Manso,2020-06-27,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734003,Rio Manso,2020-06-28,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734004,Rio Manso,2020-06-29,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734005,Rio Manso,2020-06-30,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734006,Rio Manso,2020-07-01,25.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1734007,Rio Manso,2020-07-02,25.0,0,3,0,0.0,0.0,0.0,0.0
1734008,Rio Manso,2020-07-03,25.0,0,3,0,0.0,0.0,0.0,0.0
1734009,Rio Manso,2020-07-04,25.0,0,3,0,0.0,0.0,0.0,0.0
1734010,Rio Manso,2020-07-05,25.0,0,3,0,0.0,0.0,0.0,0.0
1734011,Rio Manso,2020-07-06,25.0,0,3,0,0.0,0.0,0.0,0.0
1734012,Rio Manso,2020-07-07,25.0,0,3,0,0.0,0.0,0.0,0.0
1734013,Rio Manso,2020-07-08,25.0,0,3,0,0.0,0.0,0.0,0.0
1734014,Rio Manso,2020-07-09,25.0,0,3,0,0.0,0.0,0.0,0.0
1734015,Rio Manso,2020-07-10,25.0,0,3,0,0.0,0.0,0.0,0.0
1734016,Rio Manso,2020-07-11,25.0,0,3,0,0.0,0.0,0.0,0.0
1734017,Rio Manso,2020-07-12,25.0,0,3,0,0.0,0.0,0.0,0.0
1734018,Rio Manso,2020-07-13,25.0,0,3,0,0.0,0.0,0.0,0.0
1734019,Rio Manso,2020-07-14,25.0,0,3,0,0.0,0.0,0.0,0.0
1734020,Rio Manso,2020-07-15,26.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1734021,Rio Manso,2020-07-16,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734022,Rio Manso,2020-07-17,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734023,Rio Manso,2020-07-18,27.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1734024,Rio Manso,2020-07-19,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734025,Rio Manso,2020-07-20,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734026,Rio Manso,2020-07-21,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734027,Rio Manso,2020-07-22,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734028,Rio Manso,2020-07-23,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734029,Rio Manso,2020-07-24,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734030,Rio Manso,2020-07-25,27.0,0,3,0,0.0,0.0,0.0,0.0
1734031,Rio Manso,2020-07-26,27.0,0,3,0,0.0,0.0,0.0,0.0
1734032,Rio Manso,2020-07-27,27.0,0,3,0,0.0,0.0,0.0,0.0
1734033,Rio Manso,2020-07-28,27.0,0,3,0,0.0,0.0,0.0,0.0
1734034,Rio Manso,2020-07-29,27.0,0,3,0,0.0,0.0,0.0,0.0
1734035,Rio Manso,2020-07-30,27.0,0,3,0,0.0,0.0,0.0,0.0
1734036,Rio Manso,2020-07-31,29.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1734037,Rio Manso,2020-08-01,31.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1734038,Rio Manso,2020-08-02,32.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1734039,Rio Manso,2020-08-03,32.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1734040,Rio Manso,2020-08-04,32.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1734041,Rio Manso,2020-08-05,34.0,2,3,0,1.0,0.0,7.0,0.0
1734042,Rio Manso,2020-08-06,34.0,0,2,-1,1.0,-0.14285714285714285,7.0,-1.0
1734043,Rio Manso,2020-08-07,34.0,0,3,1,0.7142857142857143,0.0,5.0,0.0
1734044,Rio Manso,2020-08-08,42.0,8,2,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1734045,Rio Manso,2020-08-09,42.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1734046,Rio Manso,2020-08-10,42.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1734047,Rio Manso,2020-08-11,42.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1734048,Rio Manso,2020-08-12,44.0,2,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1734049,Rio Manso,2020-08-13,44.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1734050,Rio Manso,2020-08-14,45.0,1,2,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1734051,Rio Manso,2020-08-15,45.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1734052,Rio Manso,2020-08-16,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1734053,Rio Manso,2020-08-17,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1734054,Rio Manso,2020-08-18,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1734055,Rio Manso,2020-08-19,45.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1734056,Rio Manso,2020-08-20,45.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1734057,Rio Manso,2020-08-21,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1734058,Rio Manso,2020-08-22,45.0,0,3,0,0.0,0.0,0.0,0.0
1734059,Rio Manso,2020-08-23,45.0,0,3,0,0.0,0.0,0.0,0.0
1734060,Rio Manso,2020-08-24,45.0,0,3,0,0.0,0.0,0.0,0.0
1734061,Rio Manso,2020-08-25,45.0,0,3,0,0.0,0.0,0.0,0.0
1734062,Rio Manso,2020-08-26,46.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1734063,Rio Manso,2020-08-27,47.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1734064,Rio Manso,2020-08-28,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734065,Rio Manso,2020-08-29,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734066,Rio Manso,2020-08-30,50.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1734067,Rio Manso,2020-08-31,50.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1734068,Rio Manso,2020-09-01,63.0,13,3,0,2.5714285714285716,0.0,18.0,0.0
1734069,Rio Manso,2020-09-02,64.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1734070,Rio Manso,2020-09-03,64.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1734071,Rio Manso,2020-09-04,64.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1734072,Rio Manso,2020-09-05,64.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1734073,Rio Manso,2020-09-06,68.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1734074,Rio Manso,2020-09-07,68.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1734075,Rio Manso,2020-09-08,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1734076,Rio Manso,2020-09-09,75.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1734077,Rio Manso,2020-09-10,75.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1734078,Rio Manso,2020-09-11,76.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1734079,Rio Manso,2020-09-12,76.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1734080,Rio Manso,2020-09-13,78.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1734081,Rio Manso,2020-09-14,78.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1734082,Rio Manso,2020-09-15,78.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1734083,Rio Manso,2020-09-16,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1734084,Rio Manso,2020-09-17,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1734085,Rio Manso,2020-09-18,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734086,Rio Manso,2020-09-19,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734087,Rio Manso,2020-09-20,78.0,0,3,0,0.0,0.0,0.0,0.0
1734088,Rio Manso,2020-09-21,78.0,0,3,0,0.0,0.0,0.0,0.0
1734089,Rio Manso,2020-09-22,78.0,0,3,0,0.0,0.0,0.0,0.0
1734090,Rio Manso,2020-09-23,78.0,0,3,0,0.0,0.0,0.0,0.0
1734091,Rio Manso,2020-09-24,78.0,0,3,0,0.0,0.0,0.0,0.0
1734092,Rio Manso,2020-09-25,78.0,0,3,0,0.0,0.0,0.0,0.0
1734093,Rio Manso,2020-09-26,78.0,0,3,0,0.0,0.0,0.0,0.0
1734094,Rio Manso,2020-09-27,78.0,0,3,0,0.0,0.0,0.0,0.0
1734095,Rio Manso,2020-09-28,78.0,0,3,0,0.0,0.0,0.0,0.0
1734096,Rio Manso,2020-09-29,78.0,0,3,0,0.0,0.0,0.0,0.0
1734097,Rio Manso,2020-09-30,78.0,0,3,0,0.0,0.0,0.0,0.0
1734098,Rio Manso,2020-10-01,79.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1734099,Rio Manso,2020-10-02,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734100,Rio Manso,2020-10-03,80.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1734101,Rio Manso,2020-10-04,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734102,Rio Manso,2020-10-05,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734103,Rio Manso,2020-10-06,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734104,Rio Manso,2020-10-07,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734105,Rio Manso,2020-10-08,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734106,Rio Manso,2020-10-09,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734107,Rio Manso,2020-10-10,80.0,0,3,0,0.0,0.0,0.0,0.0
1734108,Rio Manso,2020-10-11,80.0,0,3,0,0.0,0.0,0.0,0.0
1734109,Rio Manso,2020-10-12,80.0,0,3,0,0.0,0.0,0.0,0.0
1734110,Rio Manso,2020-10-13,80.0,0,3,0,0.0,0.0,0.0,0.0
1734111,Rio Manso,2020-10-14,80.0,0,3,0,0.0,0.0,0.0,0.0
1734112,Rio Manso,2020-10-15,80.0,0,3,0,0.0,0.0,0.0,0.0
1734113,Rio Manso,2020-10-16,80.0,0,3,0,0.0,0.0,0.0,0.0
1734114,Rio Manso,2020-10-17,80.0,0,3,0,0.0,0.0,0.0,0.0
1734115,Rio Manso,2020-10-18,80.0,0,3,0,0.0,0.0,0.0,0.0
1734116,Rio Manso,2020-10-19,80.0,0,3,0,0.0,0.0,0.0,0.0
1734117,Rio Manso,2020-10-20,80.0,0,3,0,0.0,0.0,0.0,0.0
1734118,Rio Manso,2020-10-21,80.0,0,3,0,0.0,0.0,0.0,0.0
1734119,Rio Manso,2020-10-22,80.0,0,3,0,0.0,0.0,0.0,0.0
1734120,Rio Manso,2020-10-23,80.0,0,3,0,0.0,0.0,0.0,0.0
1734121,Rio Manso,2020-10-24,82.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1734122,Rio Manso,2020-10-25,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734123,Rio Manso,2020-10-26,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734124,Rio Manso,2020-10-27,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734125,Rio Manso,2020-10-28,84.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1734126,Rio Manso,2020-10-29,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1734127,Rio Manso,2020-10-30,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1734128,Rio Manso,2020-10-31,86.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1734129,Rio Manso,2020-11-01,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1734130,Rio Manso,2020-11-02,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1734131,Rio Manso,2020-11-03,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1734132,Rio Manso,2020-11-04,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734133,Rio Manso,2020-11-05,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734134,Rio Manso,2020-11-06,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1734135,Rio Manso,2020-11-07,86.0,0,3,0,0.0,0.0,0.0,0.0
1734136,Rio Manso,2020-11-08,86.0,0,3,0,0.0,0.0,0.0,0.0
1734137,Rio Manso,2020-11-09,86.0,0,3,0,0.0,0.0,0.0,0.0
1734138,Rio Manso,2020-11-10,86.0,0,3,0,0.0,0.0,0.0,0.0
1734139,Rio Manso,2020-11-11,86.0,0,3,0,0.0,0.0,0.0,0.0
1734140,Rio Manso,2020-11-12,86.0,0,3,0,0.0,0.0,0.0,0.0
1734141,Rio Manso,2020-11-13,86.0,0,3,0,0.0,0.0,0.0,0.0
1734142,Rio Manso,2020-11-14,86.0,0,3,0,0.0,0.0,0.0,0.0
1734143,Rio Manso,2020-11-15,86.0,0,3,0,0.0,0.0,0.0,0.0
1734144,Rio Manso,2020-11-16,86.0,0,3,0,0.0,0.0,0.0,0.0
1734145,Rio Manso,2020-11-17,86.0,0,3,0,0.0,0.0,0.0,0.0
1734146,Rio Manso,2020-11-18,86.0,0,3,0,0.0,0.0,0.0,0.0
1734147,Rio Manso,2020-11-19,86.0,0,3,0,0.0,0.0,0.0,0.0
1734148,Rio Manso,2020-11-20,86.0,0,3,0,0.0,0.0,0.0,0.0
1734149,Rio Manso,2020-11-21,86.0,0,3,0,0.0,0.0,0.0,0.0
1734150,Rio Manso,2020-11-22,86.0,0,3,0,0.0,0.0,0.0,0.0
1734151,Rio Manso,2020-11-23,86.0,0,3,0,0.0,0.0,0.0,0.0
1734152,Rio Manso,2020-11-24,86.0,0,3,0,0.0,0.0,0.0,0.0
1734153,Rio Manso,2020-11-25,86.0,0,3,0,0.0,0.0,0.0,0.0
1734154,Rio Manso,2020-11-26,87.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1734155,Rio Manso,2020-11-27,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734156,Rio Manso,2020-11-28,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734157,Rio Manso,2020-11-29,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734158,Rio Manso,2020-11-30,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1734159,Rio Manso,2020-12-01,93.0,6,3,0,1.0,0.0,7.0,0.0
1734160,Rio Manso,2020-12-02,94.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1734161,Rio Manso,2020-12-03,97.0,3,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1734162,Rio Manso,2020-12-04,97.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1734163,Rio Manso,2020-12-05,100.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1734164,Rio Manso,2020-12-06,100.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1734165,Rio Manso,2020-12-07,100.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1734166,Rio Manso,2020-12-08,102.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1734167,Rio Manso,2020-12-09,103.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1734168,Rio Manso,2020-12-10,103.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1734169,Rio Manso,2020-12-11,103.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1734170,Rio Manso,2020-12-12,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1734171,Rio Manso,2020-12-13,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1734172,Rio Manso,2020-12-14,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1734173,Rio Manso,2020-12-15,103.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1734174,Rio Manso,2020-12-16,103.0,0,4,0,0.0,0.0,0.0,0.0
1734175,Rio Manso,2020-12-17,103.0,0,4,0,0.0,0.0,0.0,0.0
1734176,Rio Manso,2020-12-18,115.0,12,4,0,1.7142857142857142,0.0,12.0,0.0
1734177,Rio Manso,2020-12-19,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734178,Rio Manso,2020-12-20,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734179,Rio Manso,2020-12-21,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734180,Rio Manso,2020-12-22,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734181,Rio Manso,2020-12-23,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734182,Rio Manso,2020-12-24,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1734183,Rio Manso,2020-12-25,115.0,0,4,0,0.0,0.0,0.0,0.0
1734184,Rio Manso,2020-12-26,115.0,0,4,0,0.0,0.0,0.0,0.0
1734185,Rio Manso,2020-12-27,115.0,0,4,0,0.0,0.0,0.0,0.0
1734186,Rio Manso,2020-12-28,115.0,0,4,0,0.0,0.0,0.0,0.0
1734187,Rio Manso,2020-12-29,115.0,0,4,0,0.0,0.0,0.0,0.0
1734188,Rio Manso,2020-12-30,115.0,0,4,0,0.0,0.0,0.0,0.0
1734189,Rio Manso,2020-12-31,115.0,0,4,0,0.0,0.0,0.0,0.0
1734190,Rio Manso,2021-01-01,115.0,0,4,0,0.0,0.0,0.0,0.0
1734191,Rio Manso,2021-01-02,115.0,0,4,0,0.0,0.0,0.0,0.0
1734192,Rio Manso,2021-01-03,115.0,0,4,0,0.0,0.0,0.0,0.0
1734193,Rio Manso,2021-01-04,115.0,0,4,0,0.0,0.0,0.0,0.0
1734194,Rio Manso,2021-01-05,115.0,0,4,0,0.0,0.0,0.0,0.0
1734195,Rio Manso,2021-01-06,115.0,0,4,0,0.0,0.0,0.0,0.0
1734196,Rio Manso,2021-01-07,123.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1734197,Rio Manso,2021-01-08,123.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1734198,Rio Manso,2021-01-09,126.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1734199,Rio Manso,2021-01-10,126.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1734200,Rio Manso,2021-01-11,126.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1734201,Rio Manso,2021-01-12,129.0,3,4,0,2.0,0.0,14.0,0.0
1734202,Rio Manso,2021-01-13,134.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
