index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
965042,Itabaianinha,2020-08-15,894.0,2,28,0,8.142857142857142,0.5714285714285714,57.0,4.0
965043,Itabaianinha,2020-08-16,897.0,3,29,1,8.571428571428571,0.7142857142857143,60.0,5.0
965044,Itabaianinha,2020-08-17,897.0,0,29,0,8.571428571428571,0.7142857142857143,60.0,5.0
965045,Itabaianinha,2020-08-18,909.0,12,30,1,7.285714285714286,0.42857142857142855,51.0,3.0
965046,Itabaianinha,2020-08-19,915.0,6,30,0,6.571428571428571,0.42857142857142855,46.0,3.0
965047,Itabaianinha,2020-08-20,921.0,6,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
965048,Itabaianinha,2020-08-21,922.0,1,30,0,4.285714285714286,0.2857142857142857,30.0,2.0
965049,Itabaianinha,2020-08-22,934.0,12,30,0,5.714285714285714,0.2857142857142857,40.0,2.0
965050,Itabaianinha,2020-08-23,934.0,0,30,0,5.285714285714286,0.14285714285714285,37.0,1.0
965051,Itabaianinha,2020-08-24,935.0,1,31,1,5.428571428571429,0.2857142857142857,38.0,2.0
965052,Itabaianinha,2020-08-25,936.0,1,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
965053,Itabaianinha,2020-08-26,941.0,5,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
965054,Itabaianinha,2020-08-27,946.0,5,31,0,3.5714285714285716,0.14285714285714285,25.0,1.0
965055,Itabaianinha,2020-08-28,946.0,0,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
965056,Itabaianinha,2020-08-29,949.0,3,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
965057,Itabaianinha,2020-08-30,951.0,2,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
965058,Itabaianinha,2020-08-31,951.0,0,30,-1,2.2857142857142856,-0.14285714285714285,16.0,-1.0
965059,Itabaianinha,2020-09-01,952.0,1,30,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
965060,Itabaianinha,2020-09-02,952.0,0,30,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
965061,Itabaianinha,2020-09-03,963.0,11,30,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
965062,Itabaianinha,2020-09-04,966.0,3,30,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
965063,Itabaianinha,2020-09-05,972.0,6,30,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
965064,Itabaianinha,2020-09-06,972.0,0,30,0,3.0,-0.14285714285714285,21.0,-1.0
965065,Itabaianinha,2020-09-07,973.0,1,30,0,3.142857142857143,0.0,22.0,0.0
965066,Itabaianinha,2020-09-08,973.0,0,30,0,3.0,0.0,21.0,0.0
965067,Itabaianinha,2020-09-09,973.0,0,30,0,3.0,0.0,21.0,0.0
965068,Itabaianinha,2020-09-10,975.0,2,30,0,1.7142857142857142,0.0,12.0,0.0
965069,Itabaianinha,2020-09-11,982.0,7,30,0,2.2857142857142856,0.0,16.0,0.0
965070,Itabaianinha,2020-09-12,982.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
965071,Itabaianinha,2020-09-13,982.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
965072,Itabaianinha,2020-09-14,982.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
965073,Itabaianinha,2020-09-15,984.0,2,30,0,1.5714285714285714,0.0,11.0,0.0
965074,Itabaianinha,2020-09-16,984.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
965075,Itabaianinha,2020-09-17,986.0,2,30,0,1.5714285714285714,0.0,11.0,0.0
965076,Itabaianinha,2020-09-18,987.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
965077,Itabaianinha,2020-09-19,987.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
965078,Itabaianinha,2020-09-20,987.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
965079,Itabaianinha,2020-09-21,988.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
965080,Itabaianinha,2020-09-22,992.0,4,30,0,1.1428571428571428,0.0,8.0,0.0
965081,Itabaianinha,2020-09-23,992.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
965082,Itabaianinha,2020-09-24,995.0,3,30,0,1.2857142857142858,0.0,9.0,0.0
965083,Itabaianinha,2020-09-25,997.0,2,30,0,1.4285714285714286,0.0,10.0,0.0
965084,Itabaianinha,2020-09-26,999.0,2,30,0,1.7142857142857142,0.0,12.0,0.0
965085,Itabaianinha,2020-09-27,999.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
965086,Itabaianinha,2020-09-28,999.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
965087,Itabaianinha,2020-09-29,999.0,0,30,0,1.0,0.0,7.0,0.0
965088,Itabaianinha,2020-09-30,966.0,-33,30,0,-3.7142857142857144,0.0,-26.0,0.0
965089,Itabaianinha,2020-10-01,966.0,0,30,0,-4.142857142857143,0.0,-29.0,0.0
965090,Itabaianinha,2020-10-02,966.0,0,30,0,-4.428571428571429,0.0,-31.0,0.0
965091,Itabaianinha,2020-10-03,966.0,0,30,0,-4.714285714285714,0.0,-33.0,0.0
965092,Itabaianinha,2020-10-04,966.0,0,30,0,-4.714285714285714,0.0,-33.0,0.0
965093,Itabaianinha,2020-10-05,966.0,0,30,0,-4.714285714285714,0.0,-33.0,0.0
965094,Itabaianinha,2020-10-06,969.0,3,30,0,-4.285714285714286,0.0,-30.0,0.0
965095,Itabaianinha,2020-10-07,971.0,2,30,0,0.7142857142857143,0.0,5.0,0.0
965096,Itabaianinha,2020-10-08,972.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
965097,Itabaianinha,2020-10-09,972.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
965098,Itabaianinha,2020-10-10,974.0,2,30,0,1.1428571428571428,0.0,8.0,0.0
965099,Itabaianinha,2020-10-11,975.0,1,30,0,1.2857142857142858,0.0,9.0,0.0
965100,Itabaianinha,2020-10-12,975.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
965101,Itabaianinha,2020-10-13,976.0,1,30,0,1.0,0.0,7.0,0.0
965102,Itabaianinha,2020-10-14,976.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
965103,Itabaianinha,2020-10-15,984.0,8,30,0,1.7142857142857142,0.0,12.0,0.0
965104,Itabaianinha,2020-10-16,984.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
965105,Itabaianinha,2020-10-17,986.0,2,31,1,1.7142857142857142,0.14285714285714285,12.0,1.0
965106,Itabaianinha,2020-10-18,990.0,4,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
965107,Itabaianinha,2020-10-19,997.0,7,31,0,3.142857142857143,0.14285714285714285,22.0,1.0
965108,Itabaianinha,2020-10-20,997.0,0,31,0,3.0,0.14285714285714285,21.0,1.0
965109,Itabaianinha,2020-10-21,1002.0,5,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
965110,Itabaianinha,2020-10-22,1007.0,5,31,0,3.2857142857142856,0.14285714285714285,23.0,1.0
965111,Itabaianinha,2020-10-23,1009.0,2,32,1,3.5714285714285716,0.2857142857142857,25.0,2.0
965112,Itabaianinha,2020-10-24,1009.0,0,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
965113,Itabaianinha,2020-10-25,1009.0,0,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
965114,Itabaianinha,2020-10-26,1010.0,1,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
965115,Itabaianinha,2020-10-27,1013.0,3,32,0,2.2857142857142856,0.14285714285714285,16.0,1.0
965116,Itabaianinha,2020-10-28,1014.0,1,32,0,1.7142857142857142,0.14285714285714285,12.0,1.0
965117,Itabaianinha,2020-10-29,1015.0,1,32,0,1.1428571428571428,0.14285714285714285,8.0,1.0
965118,Itabaianinha,2020-10-30,1016.0,1,32,0,1.0,0.0,7.0,0.0
965119,Itabaianinha,2020-10-31,1016.0,0,32,0,1.0,0.0,7.0,0.0
965120,Itabaianinha,2020-11-01,1016.0,0,32,0,1.0,0.0,7.0,0.0
965121,Itabaianinha,2020-11-02,1016.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
965122,Itabaianinha,2020-11-03,1017.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
965123,Itabaianinha,2020-11-04,1019.0,2,32,0,0.7142857142857143,0.0,5.0,0.0
965124,Itabaianinha,2020-11-05,1019.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
965125,Itabaianinha,2020-11-06,1019.0,0,33,1,0.42857142857142855,0.14285714285714285,3.0,1.0
965126,Itabaianinha,2020-11-07,1020.0,1,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
965127,Itabaianinha,2020-11-08,1021.0,1,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
965128,Itabaianinha,2020-11-09,1021.0,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
965129,Itabaianinha,2020-11-10,1026.0,5,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
965130,Itabaianinha,2020-11-11,1027.0,1,33,0,1.1428571428571428,0.14285714285714285,8.0,1.0
965131,Itabaianinha,2020-11-12,1029.0,2,33,0,1.4285714285714286,0.14285714285714285,10.0,1.0
965132,Itabaianinha,2020-11-13,1029.0,0,33,0,1.4285714285714286,0.0,10.0,0.0
965133,Itabaianinha,2020-11-14,1029.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
965134,Itabaianinha,2020-11-15,1029.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
965135,Itabaianinha,2020-11-16,1030.0,1,33,0,1.2857142857142858,0.0,9.0,0.0
965136,Itabaianinha,2020-11-17,1030.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
965137,Itabaianinha,2020-11-18,1032.0,2,33,0,0.7142857142857143,0.0,5.0,0.0
965138,Itabaianinha,2020-11-19,1034.0,2,33,0,0.7142857142857143,0.0,5.0,0.0
965139,Itabaianinha,2020-11-20,1036.0,2,33,0,1.0,0.0,7.0,0.0
965140,Itabaianinha,2020-11-21,1036.0,0,33,0,1.0,0.0,7.0,0.0
965141,Itabaianinha,2020-11-22,1036.0,0,33,0,1.0,0.0,7.0,0.0
965142,Itabaianinha,2020-11-23,1036.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
965143,Itabaianinha,2020-11-24,1038.0,2,33,0,1.1428571428571428,0.0,8.0,0.0
965144,Itabaianinha,2020-11-25,1041.0,3,33,0,1.2857142857142858,0.0,9.0,0.0
965145,Itabaianinha,2020-11-26,1041.0,0,33,0,1.0,0.0,7.0,0.0
965146,Itabaianinha,2020-11-27,1041.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
965147,Itabaianinha,2020-11-28,1064.0,23,33,0,4.0,0.0,28.0,0.0
965148,Itabaianinha,2020-11-29,1070.0,6,33,0,4.857142857142857,0.0,34.0,0.0
965149,Itabaianinha,2020-11-30,1071.0,1,33,0,5.0,0.0,35.0,0.0
965150,Itabaianinha,2020-12-01,1059.0,-12,33,0,3.0,0.0,21.0,0.0
965151,Itabaianinha,2020-12-02,1061.0,2,33,0,2.857142857142857,0.0,20.0,0.0
965152,Itabaianinha,2020-12-03,1067.0,6,33,0,3.7142857142857144,0.0,26.0,0.0
965153,Itabaianinha,2020-12-04,1077.0,10,33,0,5.142857142857143,0.0,36.0,0.0
965154,Itabaianinha,2020-12-05,1077.0,0,33,0,1.8571428571428572,0.0,13.0,0.0
965155,Itabaianinha,2020-12-06,1090.0,13,33,0,2.857142857142857,0.0,20.0,0.0
965156,Itabaianinha,2020-12-07,1093.0,3,33,0,3.142857142857143,0.0,22.0,0.0
965157,Itabaianinha,2020-12-08,1094.0,1,33,0,5.0,0.0,35.0,0.0
965158,Itabaianinha,2020-12-09,1096.0,2,35,2,5.0,0.2857142857142857,35.0,2.0
965159,Itabaianinha,2020-12-10,1099.0,3,35,0,4.571428571428571,0.2857142857142857,32.0,2.0
965160,Itabaianinha,2020-12-11,1100.0,1,35,0,3.2857142857142856,0.2857142857142857,23.0,2.0
965161,Itabaianinha,2020-12-12,1102.0,2,35,0,3.5714285714285716,0.2857142857142857,25.0,2.0
965162,Itabaianinha,2020-12-13,1116.0,14,35,0,3.7142857142857144,0.2857142857142857,26.0,2.0
965163,Itabaianinha,2020-12-14,1122.0,6,35,0,4.142857142857143,0.2857142857142857,29.0,2.0
965164,Itabaianinha,2020-12-15,1127.0,5,35,0,4.714285714285714,0.2857142857142857,33.0,2.0
965165,Itabaianinha,2020-12-16,1132.0,5,35,0,5.142857142857143,0.0,36.0,0.0
965166,Itabaianinha,2020-12-17,1132.0,0,35,0,4.714285714285714,0.0,33.0,0.0
965167,Itabaianinha,2020-12-18,1132.0,0,35,0,4.571428571428571,0.0,32.0,0.0
965168,Itabaianinha,2020-12-19,1135.0,3,35,0,4.714285714285714,0.0,33.0,0.0
965169,Itabaianinha,2020-12-20,1135.0,0,35,0,2.7142857142857144,0.0,19.0,0.0
965170,Itabaianinha,2020-12-21,1137.0,2,35,0,2.142857142857143,0.0,15.0,0.0
965171,Itabaianinha,2020-12-22,1137.0,0,36,1,1.4285714285714286,0.14285714285714285,10.0,1.0
965172,Itabaianinha,2020-12-23,1140.0,3,36,0,1.1428571428571428,0.14285714285714285,8.0,1.0
965173,Itabaianinha,2020-12-24,1147.0,7,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
965174,Itabaianinha,2020-12-25,1160.0,13,37,1,4.0,0.2857142857142857,28.0,2.0
