index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
901285,Ilha Solteira,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901286,Ilha Solteira,2020-05-14,3.0,-1,0,0,0.0,0.0,0.0,0.0
901287,Ilha Solteira,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
901288,Ilha Solteira,2020-05-16,6.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
901289,Ilha Solteira,2020-05-17,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
901290,Ilha Solteira,2020-05-18,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901291,Ilha Solteira,2020-05-19,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
901292,Ilha Solteira,2020-05-20,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
901293,Ilha Solteira,2020-05-21,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
901294,Ilha Solteira,2020-05-22,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
901295,Ilha Solteira,2020-05-23,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
901296,Ilha Solteira,2020-05-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901297,Ilha Solteira,2020-05-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901298,Ilha Solteira,2020-05-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901299,Ilha Solteira,2020-05-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901300,Ilha Solteira,2020-05-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901301,Ilha Solteira,2020-05-29,11.0,0,0,0,0.0,0.0,0.0,0.0
901302,Ilha Solteira,2020-05-30,11.0,0,0,0,0.0,0.0,0.0,0.0
901303,Ilha Solteira,2020-05-31,11.0,0,0,0,0.0,0.0,0.0,0.0
901304,Ilha Solteira,2020-06-01,11.0,0,0,0,0.0,0.0,0.0,0.0
901305,Ilha Solteira,2020-06-02,11.0,0,0,0,0.0,0.0,0.0,0.0
901306,Ilha Solteira,2020-06-03,11.0,0,0,0,0.0,0.0,0.0,0.0
901307,Ilha Solteira,2020-06-04,11.0,0,0,0,0.0,0.0,0.0,0.0
901308,Ilha Solteira,2020-06-05,11.0,0,0,0,0.0,0.0,0.0,0.0
901309,Ilha Solteira,2020-06-06,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901310,Ilha Solteira,2020-06-07,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901311,Ilha Solteira,2020-06-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901312,Ilha Solteira,2020-06-09,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
901313,Ilha Solteira,2020-06-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901314,Ilha Solteira,2020-06-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901315,Ilha Solteira,2020-06-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901316,Ilha Solteira,2020-06-13,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
901317,Ilha Solteira,2020-06-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901318,Ilha Solteira,2020-06-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901319,Ilha Solteira,2020-06-16,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
901320,Ilha Solteira,2020-06-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901321,Ilha Solteira,2020-06-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901322,Ilha Solteira,2020-06-19,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901323,Ilha Solteira,2020-06-20,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901324,Ilha Solteira,2020-06-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901325,Ilha Solteira,2020-06-22,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
901326,Ilha Solteira,2020-06-23,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
901327,Ilha Solteira,2020-06-24,22.0,4,0,0,1.0,0.0,7.0,0.0
901328,Ilha Solteira,2020-06-25,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
901329,Ilha Solteira,2020-06-26,22.0,-2,0,0,1.0,0.0,7.0,0.0
901330,Ilha Solteira,2020-06-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
901331,Ilha Solteira,2020-06-28,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
901332,Ilha Solteira,2020-06-29,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
901333,Ilha Solteira,2020-06-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901334,Ilha Solteira,2020-07-01,25.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
901335,Ilha Solteira,2020-07-02,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901336,Ilha Solteira,2020-07-03,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901337,Ilha Solteira,2020-07-04,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901338,Ilha Solteira,2020-07-05,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
901339,Ilha Solteira,2020-07-06,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
901340,Ilha Solteira,2020-07-07,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
901341,Ilha Solteira,2020-07-08,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
901342,Ilha Solteira,2020-07-09,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
901343,Ilha Solteira,2020-07-10,36.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
901344,Ilha Solteira,2020-07-11,41.0,5,0,0,2.142857142857143,0.0,15.0,0.0
901345,Ilha Solteira,2020-07-12,42.0,1,0,0,2.0,0.0,14.0,0.0
901346,Ilha Solteira,2020-07-13,42.0,0,0,0,2.0,0.0,14.0,0.0
901347,Ilha Solteira,2020-07-14,44.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
901348,Ilha Solteira,2020-07-15,45.0,1,0,0,2.0,0.0,14.0,0.0
901349,Ilha Solteira,2020-07-16,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
901350,Ilha Solteira,2020-07-17,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901351,Ilha Solteira,2020-07-18,51.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
901352,Ilha Solteira,2020-07-19,51.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
901353,Ilha Solteira,2020-07-20,52.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
901354,Ilha Solteira,2020-07-21,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
901355,Ilha Solteira,2020-07-22,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
901356,Ilha Solteira,2020-07-23,56.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
901357,Ilha Solteira,2020-07-24,58.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
901358,Ilha Solteira,2020-07-25,60.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
901359,Ilha Solteira,2020-07-26,60.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
901360,Ilha Solteira,2020-07-27,60.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
901361,Ilha Solteira,2020-07-28,60.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
901362,Ilha Solteira,2020-07-29,63.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
901363,Ilha Solteira,2020-07-30,63.0,0,1,0,1.0,0.0,7.0,0.0
901364,Ilha Solteira,2020-07-31,65.0,2,1,0,1.0,0.0,7.0,0.0
901365,Ilha Solteira,2020-08-01,68.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
901366,Ilha Solteira,2020-08-02,69.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
901367,Ilha Solteira,2020-08-03,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
901368,Ilha Solteira,2020-08-04,74.0,5,1,0,2.0,0.0,14.0,0.0
901369,Ilha Solteira,2020-08-05,74.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
901370,Ilha Solteira,2020-08-06,77.0,3,1,0,2.0,0.0,14.0,0.0
901371,Ilha Solteira,2020-08-07,85.0,8,1,0,2.857142857142857,0.0,20.0,0.0
901372,Ilha Solteira,2020-08-08,88.0,3,1,0,2.857142857142857,0.0,20.0,0.0
901373,Ilha Solteira,2020-08-09,91.0,3,1,0,3.142857142857143,0.0,22.0,0.0
901374,Ilha Solteira,2020-08-10,96.0,5,1,0,3.857142857142857,0.0,27.0,0.0
901375,Ilha Solteira,2020-08-11,98.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
901376,Ilha Solteira,2020-08-12,104.0,6,1,0,4.285714285714286,0.0,30.0,0.0
901377,Ilha Solteira,2020-08-13,109.0,5,1,0,4.571428571428571,0.0,32.0,0.0
901378,Ilha Solteira,2020-08-14,109.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
901379,Ilha Solteira,2020-08-15,114.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
901380,Ilha Solteira,2020-08-16,114.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
901381,Ilha Solteira,2020-08-17,117.0,3,2,1,3.0,0.14285714285714285,21.0,1.0
901382,Ilha Solteira,2020-08-18,119.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
901383,Ilha Solteira,2020-08-19,123.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
901384,Ilha Solteira,2020-08-20,131.0,8,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
901385,Ilha Solteira,2020-08-21,131.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
901386,Ilha Solteira,2020-08-22,139.0,8,3,1,3.5714285714285716,0.2857142857142857,25.0,2.0
901387,Ilha Solteira,2020-08-23,142.0,3,3,0,4.0,0.2857142857142857,28.0,2.0
901388,Ilha Solteira,2020-08-24,144.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
901389,Ilha Solteira,2020-08-25,146.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
901390,Ilha Solteira,2020-08-26,151.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
901391,Ilha Solteira,2020-08-27,154.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
901392,Ilha Solteira,2020-08-28,158.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
901393,Ilha Solteira,2020-08-29,164.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
901394,Ilha Solteira,2020-08-30,164.0,0,3,0,3.142857142857143,0.0,22.0,0.0
901395,Ilha Solteira,2020-08-31,165.0,1,3,0,3.0,0.0,21.0,0.0
901396,Ilha Solteira,2020-09-01,173.0,8,3,0,3.857142857142857,0.0,27.0,0.0
901397,Ilha Solteira,2020-09-02,180.0,7,5,2,4.142857142857143,0.2857142857142857,29.0,2.0
901398,Ilha Solteira,2020-09-03,184.0,4,6,1,4.285714285714286,0.42857142857142855,30.0,3.0
901399,Ilha Solteira,2020-09-04,191.0,7,6,0,4.714285714285714,0.42857142857142855,33.0,3.0
901400,Ilha Solteira,2020-09-05,196.0,5,6,0,4.571428571428571,0.42857142857142855,32.0,3.0
901401,Ilha Solteira,2020-09-06,197.0,1,6,0,4.714285714285714,0.42857142857142855,33.0,3.0
901402,Ilha Solteira,2020-09-07,197.0,0,6,0,4.571428571428571,0.42857142857142855,32.0,3.0
901403,Ilha Solteira,2020-09-08,197.0,0,6,0,3.4285714285714284,0.42857142857142855,24.0,3.0
901404,Ilha Solteira,2020-09-09,207.0,10,7,1,3.857142857142857,0.2857142857142857,27.0,2.0
901405,Ilha Solteira,2020-09-10,217.0,10,8,1,4.714285714285714,0.2857142857142857,33.0,2.0
901406,Ilha Solteira,2020-09-11,221.0,4,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
901407,Ilha Solteira,2020-09-12,224.0,3,8,0,4.0,0.2857142857142857,28.0,2.0
901408,Ilha Solteira,2020-09-13,224.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
901409,Ilha Solteira,2020-09-14,224.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
901410,Ilha Solteira,2020-09-15,231.0,7,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
901411,Ilha Solteira,2020-09-16,233.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
901412,Ilha Solteira,2020-09-17,241.0,8,8,0,3.4285714285714284,0.0,24.0,0.0
901413,Ilha Solteira,2020-09-18,243.0,2,8,0,3.142857142857143,0.0,22.0,0.0
901414,Ilha Solteira,2020-09-19,248.0,5,8,0,3.4285714285714284,0.0,24.0,0.0
901415,Ilha Solteira,2020-09-20,249.0,1,9,1,3.5714285714285716,0.14285714285714285,25.0,1.0
901416,Ilha Solteira,2020-09-21,250.0,1,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
901417,Ilha Solteira,2020-09-22,253.0,3,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
901418,Ilha Solteira,2020-09-23,257.0,4,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
901419,Ilha Solteira,2020-09-24,257.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
901420,Ilha Solteira,2020-09-25,259.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
901421,Ilha Solteira,2020-09-26,264.0,5,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
901422,Ilha Solteira,2020-09-27,266.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
901423,Ilha Solteira,2020-09-28,267.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
901424,Ilha Solteira,2020-09-29,269.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
901425,Ilha Solteira,2020-09-30,275.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
901426,Ilha Solteira,2020-10-01,282.0,7,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
901427,Ilha Solteira,2020-10-02,284.0,2,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
901428,Ilha Solteira,2020-10-03,287.0,3,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
901429,Ilha Solteira,2020-10-04,287.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
901430,Ilha Solteira,2020-10-05,292.0,5,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
901431,Ilha Solteira,2020-10-06,298.0,6,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
901432,Ilha Solteira,2020-10-07,299.0,1,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
901433,Ilha Solteira,2020-10-08,311.0,12,10,0,4.142857142857143,0.0,29.0,0.0
901434,Ilha Solteira,2020-10-09,320.0,9,10,0,5.142857142857143,0.0,36.0,0.0
901435,Ilha Solteira,2020-10-10,327.0,7,10,0,5.714285714285714,0.0,40.0,0.0
901436,Ilha Solteira,2020-10-11,327.0,0,12,2,5.714285714285714,0.2857142857142857,40.0,2.0
901437,Ilha Solteira,2020-10-12,328.0,1,13,1,5.142857142857143,0.42857142857142855,36.0,3.0
901438,Ilha Solteira,2020-10-13,328.0,0,13,0,4.285714285714286,0.42857142857142855,30.0,3.0
901439,Ilha Solteira,2020-10-14,342.0,14,13,0,6.142857142857143,0.42857142857142855,43.0,3.0
901440,Ilha Solteira,2020-10-15,350.0,8,13,0,5.571428571428571,0.42857142857142855,39.0,3.0
901441,Ilha Solteira,2020-10-16,358.0,8,13,0,5.428571428571429,0.42857142857142855,38.0,3.0
901442,Ilha Solteira,2020-10-17,367.0,9,13,0,5.714285714285714,0.42857142857142855,40.0,3.0
901443,Ilha Solteira,2020-10-18,368.0,1,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
901444,Ilha Solteira,2020-10-19,368.0,0,13,0,5.714285714285714,0.0,40.0,0.0
901445,Ilha Solteira,2020-10-20,381.0,13,14,1,7.571428571428571,0.14285714285714285,53.0,1.0
901446,Ilha Solteira,2020-10-21,388.0,7,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
901447,Ilha Solteira,2020-10-22,389.0,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
901448,Ilha Solteira,2020-10-23,401.0,12,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
901449,Ilha Solteira,2020-10-24,406.0,5,16,2,5.571428571428571,0.42857142857142855,39.0,3.0
901450,Ilha Solteira,2020-10-25,408.0,2,16,0,5.714285714285714,0.42857142857142855,40.0,3.0
901451,Ilha Solteira,2020-10-26,409.0,1,16,0,5.857142857142857,0.42857142857142855,41.0,3.0
901452,Ilha Solteira,2020-10-27,413.0,4,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
901453,Ilha Solteira,2020-10-28,417.0,4,16,0,4.142857142857143,0.2857142857142857,29.0,2.0
901454,Ilha Solteira,2020-10-29,421.0,4,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
901455,Ilha Solteira,2020-10-30,428.0,7,16,0,3.857142857142857,0.2857142857142857,27.0,2.0
901456,Ilha Solteira,2020-10-31,429.0,1,16,0,3.2857142857142856,0.0,23.0,0.0
901457,Ilha Solteira,2020-11-01,430.0,1,17,1,3.142857142857143,0.14285714285714285,22.0,1.0
901458,Ilha Solteira,2020-11-02,431.0,1,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
901459,Ilha Solteira,2020-11-03,431.0,0,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
901460,Ilha Solteira,2020-11-04,433.0,2,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
901461,Ilha Solteira,2020-11-05,434.0,1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
901462,Ilha Solteira,2020-11-06,434.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
901463,Ilha Solteira,2020-11-07,434.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
901464,Ilha Solteira,2020-11-08,434.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
901465,Ilha Solteira,2020-11-09,434.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
901466,Ilha Solteira,2020-11-10,434.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
901467,Ilha Solteira,2020-11-11,455.0,21,17,0,3.142857142857143,0.0,22.0,0.0
901468,Ilha Solteira,2020-11-12,457.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
901469,Ilha Solteira,2020-11-13,460.0,3,17,0,3.7142857142857144,0.0,26.0,0.0
901470,Ilha Solteira,2020-11-14,462.0,2,17,0,4.0,0.0,28.0,0.0
901471,Ilha Solteira,2020-11-15,466.0,4,17,0,4.571428571428571,0.0,32.0,0.0
901472,Ilha Solteira,2020-11-16,466.0,0,17,0,4.571428571428571,0.0,32.0,0.0
901473,Ilha Solteira,2020-11-17,470.0,4,17,0,5.142857142857143,0.0,36.0,0.0
901474,Ilha Solteira,2020-11-18,472.0,2,17,0,2.4285714285714284,0.0,17.0,0.0
901475,Ilha Solteira,2020-11-19,471.0,-1,17,0,2.0,0.0,14.0,0.0
901476,Ilha Solteira,2020-11-20,472.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
901477,Ilha Solteira,2020-11-21,472.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
901478,Ilha Solteira,2020-11-22,472.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
901479,Ilha Solteira,2020-11-23,473.0,1,17,0,1.0,0.0,7.0,0.0
901480,Ilha Solteira,2020-11-24,475.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
901481,Ilha Solteira,2020-11-25,476.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
901482,Ilha Solteira,2020-11-26,477.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
901483,Ilha Solteira,2020-11-27,477.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
901484,Ilha Solteira,2020-11-28,480.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
901485,Ilha Solteira,2020-11-29,481.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
901486,Ilha Solteira,2020-11-30,481.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
901487,Ilha Solteira,2020-12-01,483.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
901488,Ilha Solteira,2020-12-02,485.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
901489,Ilha Solteira,2020-12-03,488.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
901490,Ilha Solteira,2020-12-04,490.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
901491,Ilha Solteira,2020-12-05,496.0,6,17,0,2.2857142857142856,0.0,16.0,0.0
901492,Ilha Solteira,2020-12-06,499.0,3,17,0,2.5714285714285716,0.0,18.0,0.0
901493,Ilha Solteira,2020-12-07,499.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
901494,Ilha Solteira,2020-12-08,511.0,12,17,0,4.0,0.0,28.0,0.0
901495,Ilha Solteira,2020-12-09,520.0,9,17,0,5.0,0.0,35.0,0.0
901496,Ilha Solteira,2020-12-10,536.0,16,17,0,6.857142857142857,0.0,48.0,0.0
901497,Ilha Solteira,2020-12-11,537.0,1,17,0,6.714285714285714,0.0,47.0,0.0
901498,Ilha Solteira,2020-12-12,546.0,9,17,0,7.142857142857143,0.0,50.0,0.0
901499,Ilha Solteira,2020-12-13,546.0,0,17,0,6.714285714285714,0.0,47.0,0.0
901500,Ilha Solteira,2020-12-14,547.0,1,17,0,6.857142857142857,0.0,48.0,0.0
901501,Ilha Solteira,2020-12-15,550.0,3,17,0,5.571428571428571,0.0,39.0,0.0
901502,Ilha Solteira,2020-12-16,550.0,0,17,0,4.285714285714286,0.0,30.0,0.0
901503,Ilha Solteira,2020-12-17,563.0,13,17,0,3.857142857142857,0.0,27.0,0.0
901504,Ilha Solteira,2020-12-18,573.0,10,17,0,5.142857142857143,0.0,36.0,0.0
901505,Ilha Solteira,2020-12-19,584.0,11,17,0,5.428571428571429,0.0,38.0,0.0
901506,Ilha Solteira,2020-12-20,584.0,0,17,0,5.428571428571429,0.0,38.0,0.0
901507,Ilha Solteira,2020-12-21,584.0,0,18,1,5.285714285714286,0.14285714285714285,37.0,1.0
901508,Ilha Solteira,2020-12-22,590.0,6,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
901509,Ilha Solteira,2020-12-23,595.0,5,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
901510,Ilha Solteira,2020-12-24,603.0,8,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
901511,Ilha Solteira,2020-12-25,603.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
901512,Ilha Solteira,2020-12-26,606.0,3,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
