index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110348,Juramento,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1110349,Juramento,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1110350,Juramento,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1110351,Juramento,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1110352,Juramento,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1110353,Juramento,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1110354,Juramento,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1110355,Juramento,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1110356,Juramento,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1110357,Juramento,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1110358,Juramento,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110359,Juramento,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110360,Juramento,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110361,Juramento,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110362,Juramento,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110363,Juramento,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110364,Juramento,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110365,Juramento,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1110366,Juramento,2020-06-26,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1110367,Juramento,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110368,Juramento,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110369,Juramento,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110370,Juramento,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110371,Juramento,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110372,Juramento,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110373,Juramento,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1110374,Juramento,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1110375,Juramento,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1110376,Juramento,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1110377,Juramento,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1110378,Juramento,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1110379,Juramento,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1110380,Juramento,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1110381,Juramento,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1110382,Juramento,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1110383,Juramento,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1110384,Juramento,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1110385,Juramento,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1110386,Juramento,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1110387,Juramento,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1110388,Juramento,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1110389,Juramento,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1110390,Juramento,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1110391,Juramento,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1110392,Juramento,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1110393,Juramento,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1110394,Juramento,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1110395,Juramento,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1110396,Juramento,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1110397,Juramento,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1110398,Juramento,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1110399,Juramento,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1110400,Juramento,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1110401,Juramento,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1110402,Juramento,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1110403,Juramento,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1110404,Juramento,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1110405,Juramento,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1110406,Juramento,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1110407,Juramento,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1110408,Juramento,2020-08-07,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110409,Juramento,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110410,Juramento,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110411,Juramento,2020-08-10,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1110412,Juramento,2020-08-11,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110413,Juramento,2020-08-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110414,Juramento,2020-08-13,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1110415,Juramento,2020-08-14,11.0,3,0,0,1.0,0.0,7.0,0.0
1110416,Juramento,2020-08-15,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1110417,Juramento,2020-08-16,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1110418,Juramento,2020-08-17,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1110419,Juramento,2020-08-18,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1110420,Juramento,2020-08-19,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1110421,Juramento,2020-08-20,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1110422,Juramento,2020-08-21,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110423,Juramento,2020-08-22,21.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1110424,Juramento,2020-08-23,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110425,Juramento,2020-08-24,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110426,Juramento,2020-08-25,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110427,Juramento,2020-08-26,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110428,Juramento,2020-08-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110429,Juramento,2020-08-28,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1110430,Juramento,2020-08-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110431,Juramento,2020-08-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110432,Juramento,2020-08-31,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110433,Juramento,2020-09-01,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110434,Juramento,2020-09-02,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110435,Juramento,2020-09-03,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110436,Juramento,2020-09-04,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110437,Juramento,2020-09-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110438,Juramento,2020-09-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110439,Juramento,2020-09-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110440,Juramento,2020-09-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110441,Juramento,2020-09-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110442,Juramento,2020-09-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110443,Juramento,2020-09-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1110444,Juramento,2020-09-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1110445,Juramento,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1110446,Juramento,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1110447,Juramento,2020-09-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1110448,Juramento,2020-09-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1110449,Juramento,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1110450,Juramento,2020-09-18,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110451,Juramento,2020-09-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110452,Juramento,2020-09-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110453,Juramento,2020-09-21,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1110454,Juramento,2020-09-22,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110455,Juramento,2020-09-23,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110456,Juramento,2020-09-24,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110457,Juramento,2020-09-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110458,Juramento,2020-09-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110459,Juramento,2020-09-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110460,Juramento,2020-09-28,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1110461,Juramento,2020-09-29,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110462,Juramento,2020-09-30,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110463,Juramento,2020-10-01,26.0,-2,0,0,0.0,0.0,0.0,0.0
1110464,Juramento,2020-10-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1110465,Juramento,2020-10-03,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1110466,Juramento,2020-10-04,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110467,Juramento,2020-10-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1110468,Juramento,2020-10-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1110469,Juramento,2020-10-07,26.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1110470,Juramento,2020-10-08,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1110471,Juramento,2020-10-09,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110472,Juramento,2020-10-10,28.0,0,0,0,0.0,0.0,0.0,0.0
1110473,Juramento,2020-10-11,28.0,0,0,0,0.0,0.0,0.0,0.0
1110474,Juramento,2020-10-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1110475,Juramento,2020-10-13,28.0,0,0,0,0.0,0.0,0.0,0.0
1110476,Juramento,2020-10-14,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110477,Juramento,2020-10-15,28.0,0,0,0,0.0,0.0,0.0,0.0
1110478,Juramento,2020-10-16,28.0,0,0,0,0.0,0.0,0.0,0.0
1110479,Juramento,2020-10-17,28.0,0,0,0,0.0,0.0,0.0,0.0
1110480,Juramento,2020-10-18,28.0,0,0,0,0.0,0.0,0.0,0.0
1110481,Juramento,2020-10-19,28.0,0,0,0,0.0,0.0,0.0,0.0
1110482,Juramento,2020-10-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1110483,Juramento,2020-10-21,28.0,0,0,0,0.0,0.0,0.0,0.0
1110484,Juramento,2020-10-22,28.0,0,0,0,0.0,0.0,0.0,0.0
1110485,Juramento,2020-10-23,28.0,0,0,0,0.0,0.0,0.0,0.0
1110486,Juramento,2020-10-24,28.0,0,0,0,0.0,0.0,0.0,0.0
1110487,Juramento,2020-10-25,28.0,0,0,0,0.0,0.0,0.0,0.0
1110488,Juramento,2020-10-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1110489,Juramento,2020-10-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1110490,Juramento,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1110491,Juramento,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
1110492,Juramento,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
1110493,Juramento,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
1110494,Juramento,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
1110495,Juramento,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
1110496,Juramento,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1110497,Juramento,2020-11-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1110498,Juramento,2020-11-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1110499,Juramento,2020-11-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1110500,Juramento,2020-11-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1110501,Juramento,2020-11-08,28.0,0,0,0,0.0,0.0,0.0,0.0
1110502,Juramento,2020-11-09,28.0,0,0,0,0.0,0.0,0.0,0.0
1110503,Juramento,2020-11-10,28.0,0,0,0,0.0,0.0,0.0,0.0
1110504,Juramento,2020-11-11,28.0,0,0,0,0.0,0.0,0.0,0.0
1110505,Juramento,2020-11-12,28.0,0,0,0,0.0,0.0,0.0,0.0
1110506,Juramento,2020-11-13,28.0,0,0,0,0.0,0.0,0.0,0.0
1110507,Juramento,2020-11-14,28.0,0,0,0,0.0,0.0,0.0,0.0
1110508,Juramento,2020-11-15,28.0,0,0,0,0.0,0.0,0.0,0.0
1110509,Juramento,2020-11-16,28.0,0,0,0,0.0,0.0,0.0,0.0
1110510,Juramento,2020-11-17,28.0,0,0,0,0.0,0.0,0.0,0.0
1110511,Juramento,2020-11-18,28.0,0,0,0,0.0,0.0,0.0,0.0
1110512,Juramento,2020-11-19,28.0,0,0,0,0.0,0.0,0.0,0.0
1110513,Juramento,2020-11-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1110514,Juramento,2020-11-21,28.0,0,0,0,0.0,0.0,0.0,0.0
1110515,Juramento,2020-11-22,28.0,0,0,0,0.0,0.0,0.0,0.0
1110516,Juramento,2020-11-23,28.0,0,0,0,0.0,0.0,0.0,0.0
1110517,Juramento,2020-11-24,28.0,0,0,0,0.0,0.0,0.0,0.0
1110518,Juramento,2020-11-25,28.0,0,0,0,0.0,0.0,0.0,0.0
1110519,Juramento,2020-11-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1110520,Juramento,2020-11-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1110521,Juramento,2020-11-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1110522,Juramento,2020-11-29,28.0,0,0,0,0.0,0.0,0.0,0.0
1110523,Juramento,2020-11-30,28.0,0,0,0,0.0,0.0,0.0,0.0
1110524,Juramento,2020-12-01,28.0,0,0,0,0.0,0.0,0.0,0.0
1110525,Juramento,2020-12-02,28.0,0,0,0,0.0,0.0,0.0,0.0
1110526,Juramento,2020-12-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1110527,Juramento,2020-12-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1110528,Juramento,2020-12-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1110529,Juramento,2020-12-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1110530,Juramento,2020-12-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1110531,Juramento,2020-12-08,28.0,0,0,0,0.0,0.0,0.0,0.0
1110532,Juramento,2020-12-09,28.0,0,0,0,0.0,0.0,0.0,0.0
1110533,Juramento,2020-12-10,28.0,0,0,0,0.0,0.0,0.0,0.0
1110534,Juramento,2020-12-11,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110535,Juramento,2020-12-12,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110536,Juramento,2020-12-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110537,Juramento,2020-12-14,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110538,Juramento,2020-12-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110539,Juramento,2020-12-16,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110540,Juramento,2020-12-17,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110541,Juramento,2020-12-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1110542,Juramento,2020-12-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1110543,Juramento,2020-12-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1110544,Juramento,2020-12-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1110545,Juramento,2020-12-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1110546,Juramento,2020-12-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1110547,Juramento,2020-12-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1110548,Juramento,2020-12-25,29.0,0,0,0,0.0,0.0,0.0,0.0
1110549,Juramento,2020-12-26,29.0,0,0,0,0.0,0.0,0.0,0.0
1110550,Juramento,2020-12-27,29.0,0,0,0,0.0,0.0,0.0,0.0
1110551,Juramento,2020-12-28,29.0,0,0,0,0.0,0.0,0.0,0.0
1110552,Juramento,2020-12-29,29.0,0,0,0,0.0,0.0,0.0,0.0
1110553,Juramento,2020-12-30,29.0,0,0,0,0.0,0.0,0.0,0.0
1110554,Juramento,2020-12-31,29.0,0,0,0,0.0,0.0,0.0,0.0
1110555,Juramento,2021-01-01,29.0,0,0,0,0.0,0.0,0.0,0.0
1110556,Juramento,2021-01-02,29.0,0,0,0,0.0,0.0,0.0,0.0
1110557,Juramento,2021-01-03,29.0,0,0,0,0.0,0.0,0.0,0.0
1110558,Juramento,2021-01-04,29.0,0,0,0,0.0,0.0,0.0,0.0
1110559,Juramento,2021-01-05,29.0,0,0,0,0.0,0.0,0.0,0.0
1110560,Juramento,2021-01-06,29.0,0,0,0,0.0,0.0,0.0,0.0
1110561,Juramento,2021-01-07,29.0,0,0,0,0.0,0.0,0.0,0.0
1110562,Juramento,2021-01-08,29.0,0,0,0,0.0,0.0,0.0,0.0
1110563,Juramento,2021-01-09,29.0,0,0,0,0.0,0.0,0.0,0.0
1110564,Juramento,2021-01-10,29.0,0,0,0,0.0,0.0,0.0,0.0
1110565,Juramento,2021-01-11,29.0,0,0,0,0.0,0.0,0.0,0.0
1110566,Juramento,2021-01-12,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110567,Juramento,2021-01-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110568,Juramento,2021-01-14,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110569,Juramento,2021-01-15,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1110570,Juramento,2021-01-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110571,Juramento,2021-01-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110572,Juramento,2021-01-18,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110573,Juramento,2021-01-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110574,Juramento,2021-01-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110575,Juramento,2021-01-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110576,Juramento,2021-01-22,37.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1110577,Juramento,2021-01-23,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110578,Juramento,2021-01-24,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110579,Juramento,2021-01-25,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110580,Juramento,2021-01-26,38.0,1,0,0,1.0,0.0,7.0,0.0
1110581,Juramento,2021-01-27,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1110582,Juramento,2021-01-28,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1110583,Juramento,2021-01-29,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1110584,Juramento,2021-01-30,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110585,Juramento,2021-01-31,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110586,Juramento,2021-02-01,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110587,Juramento,2021-02-02,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110588,Juramento,2021-02-03,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1110589,Juramento,2021-02-04,48.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1110590,Juramento,2021-02-05,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
