index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
173608,Avaré,2021-01-15,1362.0,5,24,0,6.714285714285714,0.14285714285714285,47.0,1.0
173609,Avaré,2021-01-16,1366.0,4,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
173610,Avaré,2021-01-17,1367.0,1,24,0,6.0,0.14285714285714285,42.0,1.0
173611,Avaré,2021-01-18,1367.0,0,24,0,4.0,0.14285714285714285,28.0,1.0
173612,Avaré,2021-01-19,1381.0,14,24,0,5.428571428571429,0.0,38.0,0.0
173613,Avaré,2021-01-20,1480.0,99,27,3,18.0,0.42857142857142855,126.0,3.0
173614,Avaré,2021-01-21,1543.0,63,27,0,26.571428571428573,0.42857142857142855,186.0,3.0
173615,Avaré,2021-01-22,1555.0,12,27,0,27.571428571428573,0.42857142857142855,193.0,3.0
173616,Avaré,2021-01-23,1592.0,37,27,0,32.285714285714285,0.42857142857142855,226.0,3.0
173617,Avaré,2021-01-24,1592.0,0,27,0,32.142857142857146,0.42857142857142855,225.0,3.0
173618,Avaré,2021-01-25,1593.0,1,27,0,32.285714285714285,0.42857142857142855,226.0,3.0
173619,Avaré,2021-01-26,1781.0,188,27,0,57.142857142857146,0.42857142857142855,400.0,3.0
173620,Avaré,2021-01-27,1843.0,62,27,0,51.857142857142854,0.0,363.0,0.0
173621,Avaré,2021-01-28,1877.0,34,27,0,47.714285714285715,0.0,334.0,0.0
173622,Avaré,2021-01-29,1911.0,34,27,0,50.857142857142854,0.0,356.0,0.0
173623,Avaré,2021-01-30,1936.0,25,28,1,49.142857142857146,0.14285714285714285,344.0,1.0
173624,Avaré,2021-01-31,1937.0,1,28,0,49.285714285714285,0.14285714285714285,345.0,1.0
173625,Avaré,2021-02-01,1937.0,0,28,0,49.142857142857146,0.14285714285714285,344.0,1.0
173626,Avaré,2021-02-02,1956.0,19,29,1,25.0,0.2857142857142857,175.0,2.0
173627,Avaré,2021-02-03,1993.0,37,30,1,21.428571428571427,0.42857142857142855,150.0,3.0
173628,Avaré,2021-02-04,2036.0,43,30,0,22.714285714285715,0.42857142857142855,159.0,3.0
173629,Avaré,2021-02-05,2070.0,34,30,0,22.714285714285715,0.42857142857142855,159.0,3.0
173630,Avaré,2021-02-06,2136.0,66,30,0,28.571428571428573,0.2857142857142857,200.0,2.0
173631,Avaré,2021-02-07,2136.0,0,30,0,28.428571428571427,0.2857142857142857,199.0,2.0
173632,Avaré,2021-02-08,2137.0,1,30,0,28.571428571428573,0.2857142857142857,200.0,2.0
173633,Avaré,2021-02-09,2163.0,26,33,3,29.571428571428573,0.5714285714285714,207.0,4.0
173634,Avaré,2021-02-10,2216.0,53,33,0,31.857142857142858,0.42857142857142855,223.0,3.0
173635,Avaré,2021-02-11,2265.0,49,33,0,32.714285714285715,0.42857142857142855,229.0,3.0
173636,Avaré,2021-02-12,2305.0,40,33,0,33.57142857142857,0.42857142857142855,235.0,3.0
173637,Avaré,2021-02-13,2314.0,9,33,0,25.428571428571427,0.42857142857142855,178.0,3.0
173638,Avaré,2021-02-14,2318.0,4,33,0,26.0,0.42857142857142855,182.0,3.0
173639,Avaré,2021-02-15,2318.0,0,33,0,25.857142857142858,0.42857142857142855,181.0,3.0
173640,Avaré,2021-02-16,2334.0,16,33,0,24.428571428571427,0.0,171.0,0.0
173641,Avaré,2021-02-17,2341.0,7,33,0,17.857142857142858,0.0,125.0,0.0
173642,Avaré,2021-02-18,2352.0,11,33,0,12.428571428571429,0.0,87.0,0.0
173643,Avaré,2021-02-19,2419.0,67,33,0,16.285714285714285,0.0,114.0,0.0
173644,Avaré,2021-02-20,2465.0,46,33,0,21.571428571428573,0.0,151.0,0.0
173645,Avaré,2021-02-21,2471.0,6,33,0,21.857142857142858,0.0,153.0,0.0
173646,Avaré,2021-02-22,2483.0,12,34,1,23.571428571428573,0.14285714285714285,165.0,1.0
173647,Avaré,2021-02-23,2523.0,40,34,0,27.0,0.14285714285714285,189.0,1.0
173648,Avaré,2021-02-24,2567.0,44,35,1,32.285714285714285,0.2857142857142857,226.0,2.0
173649,Avaré,2021-02-25,2603.0,36,35,0,35.857142857142854,0.2857142857142857,251.0,2.0
173650,Avaré,2021-02-26,2654.0,51,39,4,33.57142857142857,0.8571428571428571,235.0,6.0
173651,Avaré,2021-02-27,2696.0,42,41,2,33.0,1.1428571428571428,231.0,8.0
173652,Avaré,2021-02-28,2705.0,9,41,0,33.42857142857143,1.1428571428571428,234.0,8.0
173653,Avaré,2021-03-01,2726.0,21,41,0,34.714285714285715,1.0,243.0,7.0
173654,Avaré,2021-03-02,2755.0,29,47,6,33.142857142857146,1.8571428571428572,232.0,13.0
173655,Avaré,2021-03-03,2821.0,66,47,0,36.285714285714285,1.7142857142857142,254.0,12.0
173656,Avaré,2021-03-04,2860.0,39,47,0,36.714285714285715,1.7142857142857142,257.0,12.0
173657,Avaré,2021-03-05,2920.0,60,50,3,38.0,1.5714285714285714,266.0,11.0
173658,Avaré,2021-03-06,2970.0,50,50,0,39.142857142857146,1.2857142857142858,274.0,9.0
173659,Avaré,2021-03-07,2998.0,28,50,0,41.857142857142854,1.2857142857142858,293.0,9.0
173660,Avaré,2021-03-08,3013.0,15,50,0,41.0,1.2857142857142858,287.0,9.0
173661,Avaré,2021-03-09,3071.0,58,51,1,45.142857142857146,0.5714285714285714,316.0,4.0
173662,Avaré,2021-03-10,3152.0,81,53,2,47.285714285714285,0.8571428571428571,331.0,6.0
173663,Avaré,2021-03-11,3254.0,102,55,2,56.285714285714285,1.1428571428571428,394.0,8.0
173664,Avaré,2021-03-12,3332.0,78,56,1,58.857142857142854,0.8571428571428571,412.0,6.0
173665,Avaré,2021-03-13,3388.0,56,58,2,59.714285714285715,1.1428571428571428,418.0,8.0
173666,Avaré,2021-03-14,3429.0,41,58,0,61.57142857142857,1.1428571428571428,431.0,8.0
173667,Avaré,2021-03-15,3470.0,41,58,0,65.28571428571429,1.1428571428571428,457.0,8.0
173668,Avaré,2021-03-16,3556.0,86,60,2,69.28571428571429,1.2857142857142858,485.0,9.0
173669,Avaré,2021-03-17,3604.0,48,68,8,64.57142857142857,2.142857142857143,452.0,15.0
173670,Avaré,2021-03-18,3668.0,64,70,2,59.142857142857146,2.142857142857143,414.0,15.0
173671,Avaré,2021-03-19,3709.0,41,70,0,53.857142857142854,2.0,377.0,14.0
173672,Avaré,2021-03-20,3762.0,53,70,0,53.42857142857143,1.7142857142857142,374.0,12.0
173673,Avaré,2021-03-21,3790.0,28,70,0,51.57142857142857,1.7142857142857142,361.0,12.0
173674,Avaré,2021-03-22,3818.0,28,70,0,49.714285714285715,1.7142857142857142,348.0,12.0
173675,Avaré,2021-03-23,3855.0,37,72,2,42.714285714285715,1.7142857142857142,299.0,12.0
173676,Avaré,2021-03-24,3967.0,112,72,0,51.857142857142854,0.5714285714285714,363.0,4.0
173677,Avaré,2021-03-25,4019.0,52,74,2,50.142857142857146,0.5714285714285714,351.0,4.0
173678,Avaré,2021-03-26,4079.0,60,79,5,52.857142857142854,1.2857142857142858,370.0,9.0
173679,Avaré,2021-03-27,4112.0,33,79,0,50.0,1.2857142857142858,350.0,9.0
173680,Avaré,2021-03-28,4161.0,49,79,0,53.0,1.2857142857142858,371.0,9.0
173681,Avaré,2021-03-29,4185.0,24,79,0,52.42857142857143,1.2857142857142858,367.0,9.0
173682,Avaré,2021-03-30,4233.0,48,85,6,54.0,1.8571428571428572,378.0,13.0
173683,Avaré,2021-03-31,4275.0,42,87,2,44.0,2.142857142857143,308.0,15.0
173684,Avaré,2021-04-01,4341.0,66,91,4,46.0,2.4285714285714284,322.0,17.0
173685,Avaré,2021-04-02,4375.0,34,95,4,42.285714285714285,2.2857142857142856,296.0,16.0
173686,Avaré,2021-04-03,4413.0,38,95,0,43.0,2.2857142857142856,301.0,16.0
173687,Avaré,2021-04-04,4489.0,76,95,0,46.857142857142854,2.2857142857142856,328.0,16.0
173688,Avaré,2021-04-05,4504.0,15,92,-3,45.57142857142857,1.8571428571428572,319.0,13.0
173689,Avaré,2021-04-06,4561.0,57,92,0,46.857142857142854,1.0,328.0,7.0
173690,Avaré,2021-04-07,4639.0,78,92,0,52.0,0.7142857142857143,364.0,5.0
173691,Avaré,2021-04-08,4691.0,52,94,2,50.0,0.42857142857142855,350.0,3.0
173692,Avaré,2021-04-09,4738.0,47,100,6,51.857142857142854,0.7142857142857143,363.0,5.0
173693,Avaré,2021-04-10,4801.0,63,105,5,55.42857142857143,1.4285714285714286,388.0,10.0
173694,Avaré,2021-04-11,4911.0,110,105,0,60.285714285714285,1.4285714285714286,422.0,10.0
173695,Avaré,2021-04-12,4930.0,19,105,0,60.857142857142854,1.8571428571428572,426.0,13.0
173696,Avaré,2021-04-13,5004.0,74,109,4,63.285714285714285,2.4285714285714284,443.0,17.0
173697,Avaré,2021-04-14,5078.0,74,109,0,62.714285714285715,2.4285714285714284,439.0,17.0
173698,Avaré,2021-04-15,5163.0,85,109,0,67.42857142857143,2.142857142857143,472.0,15.0
173699,Avaré,2021-04-16,5233.0,70,112,3,70.71428571428571,1.7142857142857142,495.0,12.0
173700,Avaré,2021-04-17,5272.0,39,114,2,67.28571428571429,1.2857142857142858,471.0,9.0
173701,Avaré,2021-04-18,5311.0,39,114,0,57.142857142857146,1.2857142857142858,400.0,9.0
173702,Avaré,2021-04-19,5320.0,9,114,0,55.714285714285715,1.2857142857142858,390.0,9.0
173703,Avaré,2021-04-20,5411.0,91,116,2,58.142857142857146,1.0,407.0,7.0
173704,Avaré,2021-04-21,5519.0,108,118,2,63.0,1.2857142857142858,441.0,9.0
173705,Avaré,2021-04-22,5588.0,69,118,0,60.714285714285715,1.2857142857142858,425.0,9.0
173706,Avaré,2021-04-23,5641.0,53,121,3,58.285714285714285,1.2857142857142858,408.0,9.0
173707,Avaré,2021-04-24,5709.0,68,122,1,62.42857142857143,1.1428571428571428,437.0,8.0
173708,Avaré,2021-04-25,5796.0,87,122,0,69.28571428571429,1.1428571428571428,485.0,8.0
173709,Avaré,2021-04-26,5805.0,9,122,0,69.28571428571429,1.1428571428571428,485.0,8.0
173710,Avaré,2021-04-27,5877.0,72,132,10,66.57142857142857,2.2857142857142856,466.0,16.0
173711,Avaré,2021-04-28,5951.0,74,136,4,61.714285714285715,2.5714285714285716,432.0,18.0
173712,Avaré,2021-04-29,5989.0,38,137,1,57.285714285714285,2.7142857142857144,401.0,19.0
173713,Avaré,2021-04-30,6069.0,80,137,0,61.142857142857146,2.2857142857142856,428.0,16.0
173714,Avaré,2021-05-01,6127.0,58,137,0,59.714285714285715,2.142857142857143,418.0,15.0
173715,Avaré,2021-05-02,6163.0,36,137,0,52.42857142857143,2.142857142857143,367.0,15.0
173716,Avaré,2021-05-03,6189.0,26,137,0,54.857142857142854,2.142857142857143,384.0,15.0
173717,Avaré,2021-05-04,6246.0,57,139,2,52.714285714285715,1.0,369.0,7.0
173718,Avaré,2021-05-05,6299.0,53,140,1,49.714285714285715,0.5714285714285714,348.0,4.0
173719,Avaré,2021-05-06,6346.0,47,141,1,51.0,0.5714285714285714,357.0,4.0
173720,Avaré,2021-05-07,6483.0,137,144,3,59.142857142857146,1.0,414.0,7.0
173721,Avaré,2021-05-08,6564.0,81,145,1,62.42857142857143,1.1428571428571428,437.0,8.0
173722,Avaré,2021-05-09,6615.0,51,145,0,64.57142857142857,1.1428571428571428,452.0,8.0
173723,Avaré,2021-05-10,6646.0,31,145,0,65.28571428571429,1.1428571428571428,457.0,8.0
173724,Avaré,2021-05-11,6713.0,67,148,3,66.71428571428571,1.2857142857142858,467.0,9.0
173725,Avaré,2021-05-12,6774.0,61,150,2,67.85714285714286,1.4285714285714286,475.0,10.0
173726,Avaré,2021-05-13,6850.0,76,150,0,72.0,1.2857142857142858,504.0,9.0
173727,Avaré,2021-05-14,6903.0,53,153,3,60.0,1.2857142857142858,420.0,9.0
173728,Avaré,2021-05-15,6969.0,66,154,1,57.857142857142854,1.2857142857142858,405.0,9.0
173729,Avaré,2021-05-16,7022.0,53,154,0,58.142857142857146,1.2857142857142858,407.0,9.0
173730,Avaré,2021-05-17,7040.0,18,154,0,56.285714285714285,1.2857142857142858,394.0,9.0
173731,Avaré,2021-05-18,7130.0,90,158,4,59.57142857142857,1.4285714285714286,417.0,10.0
173732,Avaré,2021-05-19,7205.0,75,160,2,61.57142857142857,1.4285714285714286,431.0,10.0
173733,Avaré,2021-05-20,7281.0,76,160,0,61.57142857142857,1.4285714285714286,431.0,10.0
173734,Avaré,2021-05-21,7341.0,60,161,1,62.57142857142857,1.1428571428571428,438.0,8.0
173735,Avaré,2021-05-22,7394.0,53,161,0,60.714285714285715,1.0,425.0,7.0
173736,Avaré,2021-05-23,7472.0,78,161,0,64.28571428571429,1.0,450.0,7.0
173737,Avaré,2021-05-24,7495.0,23,161,0,65.0,1.0,455.0,7.0
173738,Avaré,2021-05-25,7579.0,84,166,5,64.14285714285714,1.1428571428571428,449.0,8.0
173739,Avaré,2021-05-26,7681.0,102,167,1,68.0,1.0,476.0,7.0
173740,Avaré,2021-05-27,7747.0,66,168,1,66.57142857142857,1.1428571428571428,466.0,8.0
173741,Avaré,2021-05-28,7754.0,7,170,2,59.0,1.2857142857142858,413.0,9.0
173742,Avaré,2021-05-29,7818.0,64,170,0,60.57142857142857,1.2857142857142858,424.0,9.0
173743,Avaré,2021-05-30,7867.0,49,170,0,56.42857142857143,1.2857142857142858,395.0,9.0
173744,Avaré,2021-05-31,15752.0,7885,340,170,1179.5714285714287,25.571428571428573,8257.0,179.0
173745,Avaré,2021-06-01,7989.0,-7763,172,-168,58.57142857142857,0.8571428571428571,410.0,6.0
173746,Avaré,2021-06-02,8122.0,133,174,2,63.0,1.0,441.0,7.0
173747,Avaré,2021-06-03,8235.0,113,176,2,69.71428571428571,1.1428571428571428,488.0,8.0
173748,Avaré,2021-06-04,8243.0,8,176,0,69.85714285714286,0.8571428571428571,489.0,6.0
173749,Avaré,2021-06-05,8342.0,99,177,1,74.85714285714286,1.0,524.0,7.0
173750,Avaré,2021-06-06,8399.0,57,177,0,76.0,1.0,532.0,7.0
173751,Avaré,2021-06-07,8436.0,37,177,0,-1045.142857142857,-23.285714285714285,-7316.0,-163.0
173752,Avaré,2021-06-08,8479.0,43,183,6,70.0,1.5714285714285714,490.0,11.0
173753,Avaré,2021-06-09,8500.0,21,185,2,54.0,1.5714285714285714,378.0,11.0
173754,Avaré,2021-06-10,8582.0,82,187,2,49.57142857142857,1.5714285714285714,347.0,11.0
173755,Avaré,2021-06-11,8650.0,68,190,3,58.142857142857146,2.0,407.0,14.0
173756,Avaré,2021-06-12,8700.0,50,191,1,51.142857142857146,2.0,358.0,14.0
173757,Avaré,2021-06-13,8757.0,57,191,0,51.142857142857146,2.0,358.0,14.0
173758,Avaré,2021-06-14,8796.0,39,191,0,51.42857142857143,2.0,360.0,14.0
173759,Avaré,2021-06-15,8909.0,113,201,10,61.42857142857143,2.5714285714285716,430.0,18.0
173760,Avaré,2021-06-16,8972.0,63,203,2,67.42857142857143,2.5714285714285716,472.0,18.0
173761,Avaré,2021-06-17,9048.0,76,204,1,66.57142857142857,2.4285714285714284,466.0,17.0
173762,Avaré,2021-06-18,9144.0,96,207,3,70.57142857142857,2.4285714285714284,494.0,17.0
