index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1600160,Pedreira,2020-05-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1600161,Pedreira,2020-05-23,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1600162,Pedreira,2020-05-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1600163,Pedreira,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1600164,Pedreira,2020-05-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600165,Pedreira,2020-05-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600166,Pedreira,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600167,Pedreira,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600168,Pedreira,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1600169,Pedreira,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1600170,Pedreira,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1600171,Pedreira,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1600172,Pedreira,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1600173,Pedreira,2020-06-04,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1600174,Pedreira,2020-06-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1600175,Pedreira,2020-06-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1600176,Pedreira,2020-06-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1600177,Pedreira,2020-06-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1600178,Pedreira,2020-06-09,7.0,-1,0,0,0.0,0.0,0.0,0.0
1600179,Pedreira,2020-06-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1600180,Pedreira,2020-06-11,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1600181,Pedreira,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600182,Pedreira,2020-06-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600183,Pedreira,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600184,Pedreira,2020-06-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1600185,Pedreira,2020-06-16,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1600186,Pedreira,2020-06-17,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1600187,Pedreira,2020-06-18,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1600188,Pedreira,2020-06-19,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1600189,Pedreira,2020-06-20,17.0,1,0,0,1.0,0.0,7.0,0.0
1600190,Pedreira,2020-06-21,17.0,0,0,0,1.0,0.0,7.0,0.0
1600191,Pedreira,2020-06-22,17.0,0,0,0,1.0,0.0,7.0,0.0
1600192,Pedreira,2020-06-23,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1600193,Pedreira,2020-06-24,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1600194,Pedreira,2020-06-25,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1600195,Pedreira,2020-06-26,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1600196,Pedreira,2020-06-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1600197,Pedreira,2020-06-28,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1600198,Pedreira,2020-06-29,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1600199,Pedreira,2020-06-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1600200,Pedreira,2020-07-01,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1600201,Pedreira,2020-07-02,26.0,2,0,0,1.0,0.0,7.0,0.0
1600202,Pedreira,2020-07-03,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1600203,Pedreira,2020-07-04,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1600204,Pedreira,2020-07-05,35.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1600205,Pedreira,2020-07-06,37.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1600206,Pedreira,2020-07-07,41.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1600207,Pedreira,2020-07-08,45.0,4,1,1,3.0,0.14285714285714285,21.0,1.0
1600208,Pedreira,2020-07-09,46.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1600209,Pedreira,2020-07-10,46.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1600210,Pedreira,2020-07-11,49.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1600211,Pedreira,2020-07-12,50.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1600212,Pedreira,2020-07-13,50.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1600213,Pedreira,2020-07-14,51.0,1,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1600214,Pedreira,2020-07-15,51.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1600215,Pedreira,2020-07-16,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600216,Pedreira,2020-07-17,51.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600217,Pedreira,2020-07-18,54.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600218,Pedreira,2020-07-19,55.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600219,Pedreira,2020-07-20,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600220,Pedreira,2020-07-21,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1600221,Pedreira,2020-07-22,60.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1600222,Pedreira,2020-07-23,78.0,18,2,0,3.857142857142857,0.0,27.0,0.0
1600223,Pedreira,2020-07-24,80.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1600224,Pedreira,2020-07-25,85.0,5,2,0,4.428571428571429,0.0,31.0,0.0
1600225,Pedreira,2020-07-26,85.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1600226,Pedreira,2020-07-27,85.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1600227,Pedreira,2020-07-28,85.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1600228,Pedreira,2020-07-29,95.0,10,3,1,5.0,0.14285714285714285,35.0,1.0
1600229,Pedreira,2020-07-30,96.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1600230,Pedreira,2020-07-31,100.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1600231,Pedreira,2020-08-01,115.0,15,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1600232,Pedreira,2020-08-02,115.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1600233,Pedreira,2020-08-03,115.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1600234,Pedreira,2020-08-04,131.0,16,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1600235,Pedreira,2020-08-05,144.0,13,3,0,7.0,0.0,49.0,0.0
1600236,Pedreira,2020-08-06,150.0,6,3,0,7.714285714285714,0.0,54.0,0.0
1600237,Pedreira,2020-08-07,151.0,1,3,0,7.285714285714286,0.0,51.0,0.0
1600238,Pedreira,2020-08-08,160.0,9,3,0,6.428571428571429,0.0,45.0,0.0
1600239,Pedreira,2020-08-09,162.0,2,3,0,6.714285714285714,0.0,47.0,0.0
1600240,Pedreira,2020-08-10,162.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1600241,Pedreira,2020-08-11,200.0,38,3,0,9.857142857142858,0.0,69.0,0.0
1600242,Pedreira,2020-08-12,211.0,11,3,0,9.571428571428571,0.0,67.0,0.0
1600243,Pedreira,2020-08-13,219.0,8,3,0,9.857142857142858,0.0,69.0,0.0
1600244,Pedreira,2020-08-14,228.0,9,3,0,11.0,0.0,77.0,0.0
1600245,Pedreira,2020-08-15,244.0,16,3,0,12.0,0.0,84.0,0.0
1600246,Pedreira,2020-08-16,246.0,2,3,0,12.0,0.0,84.0,0.0
1600247,Pedreira,2020-08-17,256.0,10,3,0,13.428571428571429,0.0,94.0,0.0
1600248,Pedreira,2020-08-18,262.0,6,4,1,8.857142857142858,0.14285714285714285,62.0,1.0
1600249,Pedreira,2020-08-19,267.0,5,4,0,8.0,0.14285714285714285,56.0,1.0
1600250,Pedreira,2020-08-20,273.0,6,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
1600251,Pedreira,2020-08-21,284.0,11,5,0,8.0,0.2857142857142857,56.0,2.0
1600252,Pedreira,2020-08-22,289.0,5,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
1600253,Pedreira,2020-08-23,304.0,15,6,1,8.285714285714286,0.42857142857142855,58.0,3.0
1600254,Pedreira,2020-08-24,313.0,9,6,0,8.142857142857142,0.42857142857142855,57.0,3.0
1600255,Pedreira,2020-08-25,316.0,3,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
1600256,Pedreira,2020-08-26,333.0,17,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1600257,Pedreira,2020-08-27,335.0,2,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1600258,Pedreira,2020-08-28,356.0,21,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1600259,Pedreira,2020-08-29,361.0,5,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1600260,Pedreira,2020-08-30,361.0,0,6,0,8.142857142857142,0.0,57.0,0.0
1600261,Pedreira,2020-08-31,361.0,0,6,0,6.857142857142857,0.0,48.0,0.0
1600262,Pedreira,2020-09-01,370.0,9,6,0,7.714285714285714,0.0,54.0,0.0
1600263,Pedreira,2020-09-02,374.0,4,6,0,5.857142857142857,0.0,41.0,0.0
1600264,Pedreira,2020-09-03,383.0,9,7,1,6.857142857142857,0.14285714285714285,48.0,1.0
1600265,Pedreira,2020-09-04,392.0,9,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1600266,Pedreira,2020-09-05,400.0,8,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1600267,Pedreira,2020-09-06,405.0,5,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1600268,Pedreira,2020-09-07,410.0,5,7,0,7.0,0.14285714285714285,49.0,1.0
1600269,Pedreira,2020-09-08,410.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1600270,Pedreira,2020-09-09,423.0,13,7,0,7.0,0.14285714285714285,49.0,1.0
1600271,Pedreira,2020-09-10,434.0,11,7,0,7.285714285714286,0.0,51.0,0.0
1600272,Pedreira,2020-09-11,462.0,28,7,0,10.0,0.0,70.0,0.0
1600273,Pedreira,2020-09-12,474.0,12,7,0,10.571428571428571,0.0,74.0,0.0
1600274,Pedreira,2020-09-13,476.0,2,7,0,10.142857142857142,0.0,71.0,0.0
1600275,Pedreira,2020-09-14,476.0,0,7,0,9.428571428571429,0.0,66.0,0.0
1600276,Pedreira,2020-09-15,484.0,8,7,0,10.571428571428571,0.0,74.0,0.0
1600277,Pedreira,2020-09-16,493.0,9,7,0,10.0,0.0,70.0,0.0
1600278,Pedreira,2020-09-17,496.0,3,7,0,8.857142857142858,0.0,62.0,0.0
1600279,Pedreira,2020-09-18,500.0,4,7,0,5.428571428571429,0.0,38.0,0.0
1600280,Pedreira,2020-09-19,507.0,7,7,0,4.714285714285714,0.0,33.0,0.0
1600281,Pedreira,2020-09-20,525.0,18,7,0,7.0,0.0,49.0,0.0
1600282,Pedreira,2020-09-21,529.0,4,7,0,7.571428571428571,0.0,53.0,0.0
1600283,Pedreira,2020-09-22,538.0,9,7,0,7.714285714285714,0.0,54.0,0.0
1600284,Pedreira,2020-09-23,538.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1600285,Pedreira,2020-09-24,542.0,4,7,0,6.571428571428571,0.0,46.0,0.0
1600286,Pedreira,2020-09-25,542.0,0,7,0,6.0,0.0,42.0,0.0
1600287,Pedreira,2020-09-26,541.0,-1,7,0,4.857142857142857,0.0,34.0,0.0
1600288,Pedreira,2020-09-27,541.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1600289,Pedreira,2020-09-28,541.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1600290,Pedreira,2020-09-29,540.0,-1,7,0,0.2857142857142857,0.0,2.0,0.0
1600291,Pedreira,2020-09-30,540.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1600292,Pedreira,2020-10-01,542.0,2,7,0,0.0,0.0,0.0,0.0
1600293,Pedreira,2020-10-02,542.0,0,7,0,0.0,0.0,0.0,0.0
1600294,Pedreira,2020-10-03,546.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1600295,Pedreira,2020-10-04,546.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1600296,Pedreira,2020-10-05,546.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1600297,Pedreira,2020-10-06,546.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1600298,Pedreira,2020-10-07,550.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1600299,Pedreira,2020-10-08,552.0,2,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1600300,Pedreira,2020-10-09,553.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1600301,Pedreira,2020-10-10,555.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1600302,Pedreira,2020-10-11,555.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1600303,Pedreira,2020-10-12,555.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1600304,Pedreira,2020-10-13,555.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1600305,Pedreira,2020-10-14,557.0,2,9,1,1.0,0.2857142857142857,7.0,2.0
1600306,Pedreira,2020-10-15,557.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600307,Pedreira,2020-10-16,558.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1600308,Pedreira,2020-10-17,558.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1600309,Pedreira,2020-10-18,558.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1600310,Pedreira,2020-10-19,558.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1600311,Pedreira,2020-10-20,561.0,3,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1600312,Pedreira,2020-10-21,561.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1600313,Pedreira,2020-10-22,561.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1600314,Pedreira,2020-10-23,561.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1600315,Pedreira,2020-10-24,564.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1600316,Pedreira,2020-10-25,564.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1600317,Pedreira,2020-10-26,564.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1600318,Pedreira,2020-10-27,564.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1600319,Pedreira,2020-10-28,564.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1600320,Pedreira,2020-10-29,574.0,10,9,0,1.8571428571428572,0.0,13.0,0.0
1600321,Pedreira,2020-10-30,574.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1600322,Pedreira,2020-10-31,574.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1600323,Pedreira,2020-11-01,574.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1600324,Pedreira,2020-11-02,574.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1600325,Pedreira,2020-11-03,574.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1600326,Pedreira,2020-11-04,574.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1600327,Pedreira,2020-11-05,575.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1600328,Pedreira,2020-11-06,575.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1600329,Pedreira,2020-11-07,575.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1600330,Pedreira,2020-11-08,575.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1600331,Pedreira,2020-11-09,575.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1600332,Pedreira,2020-11-10,575.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1600333,Pedreira,2020-11-11,587.0,12,9,0,1.8571428571428572,0.0,13.0,0.0
1600334,Pedreira,2020-11-12,589.0,2,9,0,2.0,0.0,14.0,0.0
1600335,Pedreira,2020-11-13,589.0,0,9,0,2.0,0.0,14.0,0.0
1600336,Pedreira,2020-11-14,596.0,7,9,0,3.0,0.0,21.0,0.0
1600337,Pedreira,2020-11-15,596.0,0,9,0,3.0,0.0,21.0,0.0
1600338,Pedreira,2020-11-16,596.0,0,9,0,3.0,0.0,21.0,0.0
1600339,Pedreira,2020-11-17,599.0,3,9,0,3.4285714285714284,0.0,24.0,0.0
1600340,Pedreira,2020-11-18,604.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
1600341,Pedreira,2020-11-19,610.0,6,9,0,3.0,0.0,21.0,0.0
1600342,Pedreira,2020-11-20,612.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1600343,Pedreira,2020-11-21,612.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1600344,Pedreira,2020-11-22,613.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1600345,Pedreira,2020-11-23,613.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1600346,Pedreira,2020-11-24,613.0,0,9,0,2.0,0.0,14.0,0.0
1600347,Pedreira,2020-11-25,623.0,10,9,0,2.7142857142857144,0.0,19.0,0.0
1600348,Pedreira,2020-11-26,623.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1600349,Pedreira,2020-11-27,623.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1600350,Pedreira,2020-11-28,628.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
1600351,Pedreira,2020-11-29,629.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1600352,Pedreira,2020-11-30,630.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1600353,Pedreira,2020-12-01,632.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1600354,Pedreira,2020-12-02,634.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1600355,Pedreira,2020-12-03,641.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
1600356,Pedreira,2020-12-04,646.0,5,9,0,3.2857142857142856,0.0,23.0,0.0
1600357,Pedreira,2020-12-05,651.0,5,10,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1600358,Pedreira,2020-12-06,656.0,5,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1600359,Pedreira,2020-12-07,657.0,1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1600360,Pedreira,2020-12-08,662.0,5,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1600361,Pedreira,2020-12-09,667.0,5,11,1,4.714285714285714,0.2857142857142857,33.0,2.0
1600362,Pedreira,2020-12-10,670.0,3,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
1600363,Pedreira,2020-12-11,672.0,2,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1600364,Pedreira,2020-12-12,680.0,8,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1600365,Pedreira,2020-12-13,680.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1600366,Pedreira,2020-12-14,680.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1600367,Pedreira,2020-12-15,683.0,3,11,0,3.0,0.14285714285714285,21.0,1.0
1600368,Pedreira,2020-12-16,683.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1600369,Pedreira,2020-12-17,702.0,19,11,0,4.571428571428571,0.0,32.0,0.0
1600370,Pedreira,2020-12-18,707.0,5,11,0,5.0,0.0,35.0,0.0
1600371,Pedreira,2020-12-19,716.0,9,11,0,5.142857142857143,0.0,36.0,0.0
1600372,Pedreira,2020-12-20,716.0,0,11,0,5.142857142857143,0.0,36.0,0.0
1600373,Pedreira,2020-12-21,716.0,0,11,0,5.142857142857143,0.0,36.0,0.0
1600374,Pedreira,2020-12-22,720.0,4,11,0,5.285714285714286,0.0,37.0,0.0
1600375,Pedreira,2020-12-23,724.0,4,11,0,5.857142857142857,0.0,41.0,0.0
1600376,Pedreira,2020-12-24,751.0,27,11,0,7.0,0.0,49.0,0.0
1600377,Pedreira,2020-12-25,751.0,0,11,0,6.285714285714286,0.0,44.0,0.0
1600378,Pedreira,2020-12-26,751.0,0,11,0,5.0,0.0,35.0,0.0
1600379,Pedreira,2020-12-27,751.0,0,11,0,5.0,0.0,35.0,0.0
1600380,Pedreira,2020-12-28,751.0,0,11,0,5.0,0.0,35.0,0.0
1600381,Pedreira,2020-12-29,763.0,12,13,2,6.142857142857143,0.2857142857142857,43.0,2.0
1600382,Pedreira,2020-12-30,775.0,12,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
1600383,Pedreira,2020-12-31,785.0,10,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1600384,Pedreira,2021-01-01,787.0,2,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1600385,Pedreira,2021-01-02,787.0,0,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1600386,Pedreira,2021-01-03,796.0,9,13,0,6.428571428571429,0.2857142857142857,45.0,2.0
1600387,Pedreira,2021-01-04,798.0,2,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1600388,Pedreira,2021-01-05,809.0,11,13,0,6.571428571428571,0.0,46.0,0.0
1600389,Pedreira,2021-01-06,818.0,9,13,0,6.142857142857143,0.0,43.0,0.0
1600390,Pedreira,2021-01-07,828.0,10,13,0,6.142857142857143,0.0,43.0,0.0
1600391,Pedreira,2021-01-08,834.0,6,13,0,6.714285714285714,0.0,47.0,0.0
1600392,Pedreira,2021-01-09,842.0,8,13,0,7.857142857142857,0.0,55.0,0.0
1600393,Pedreira,2021-01-10,858.0,16,13,0,8.857142857142858,0.0,62.0,0.0
