index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1891735,São Bento Abade,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1891736,São Bento Abade,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1891737,São Bento Abade,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1891738,São Bento Abade,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1891739,São Bento Abade,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1891740,São Bento Abade,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1891741,São Bento Abade,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1891742,São Bento Abade,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1891743,São Bento Abade,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1891744,São Bento Abade,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1891745,São Bento Abade,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1891746,São Bento Abade,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1891747,São Bento Abade,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1891748,São Bento Abade,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1891749,São Bento Abade,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1891750,São Bento Abade,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1891751,São Bento Abade,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1891752,São Bento Abade,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1891753,São Bento Abade,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1891754,São Bento Abade,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1891755,São Bento Abade,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1891756,São Bento Abade,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1891757,São Bento Abade,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1891758,São Bento Abade,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1891759,São Bento Abade,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1891760,São Bento Abade,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1891761,São Bento Abade,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1891762,São Bento Abade,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1891763,São Bento Abade,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1891764,São Bento Abade,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1891765,São Bento Abade,2020-06-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1891766,São Bento Abade,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891767,São Bento Abade,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891768,São Bento Abade,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891769,São Bento Abade,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891770,São Bento Abade,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891771,São Bento Abade,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891772,São Bento Abade,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1891773,São Bento Abade,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1891774,São Bento Abade,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1891775,São Bento Abade,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1891776,São Bento Abade,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1891777,São Bento Abade,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1891778,São Bento Abade,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1891779,São Bento Abade,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1891780,São Bento Abade,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1891781,São Bento Abade,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1891782,São Bento Abade,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1891783,São Bento Abade,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1891784,São Bento Abade,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1891785,São Bento Abade,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1891786,São Bento Abade,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1891787,São Bento Abade,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1891788,São Bento Abade,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1891789,São Bento Abade,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1891790,São Bento Abade,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1891791,São Bento Abade,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1891792,São Bento Abade,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1891793,São Bento Abade,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1891794,São Bento Abade,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1891795,São Bento Abade,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1891796,São Bento Abade,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1891797,São Bento Abade,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1891798,São Bento Abade,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1891799,São Bento Abade,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1891800,São Bento Abade,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1891801,São Bento Abade,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1891802,São Bento Abade,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1891803,São Bento Abade,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1891804,São Bento Abade,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1891805,São Bento Abade,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1891806,São Bento Abade,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1891807,São Bento Abade,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1891808,São Bento Abade,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1891809,São Bento Abade,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1891810,São Bento Abade,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1891811,São Bento Abade,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1891812,São Bento Abade,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1891813,São Bento Abade,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1891814,São Bento Abade,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1891815,São Bento Abade,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1891816,São Bento Abade,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1891817,São Bento Abade,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1891818,São Bento Abade,2020-08-12,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1891819,São Bento Abade,2020-08-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891820,São Bento Abade,2020-08-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891821,São Bento Abade,2020-08-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891822,São Bento Abade,2020-08-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891823,São Bento Abade,2020-08-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891824,São Bento Abade,2020-08-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891825,São Bento Abade,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1891826,São Bento Abade,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1891827,São Bento Abade,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1891828,São Bento Abade,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1891829,São Bento Abade,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1891830,São Bento Abade,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1891831,São Bento Abade,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1891832,São Bento Abade,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1891833,São Bento Abade,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1891834,São Bento Abade,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1891835,São Bento Abade,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1891836,São Bento Abade,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1891837,São Bento Abade,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1891838,São Bento Abade,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1891839,São Bento Abade,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1891840,São Bento Abade,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1891841,São Bento Abade,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1891842,São Bento Abade,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1891843,São Bento Abade,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1891844,São Bento Abade,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1891845,São Bento Abade,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1891846,São Bento Abade,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1891847,São Bento Abade,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1891848,São Bento Abade,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1891849,São Bento Abade,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1891850,São Bento Abade,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1891851,São Bento Abade,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1891852,São Bento Abade,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1891853,São Bento Abade,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1891854,São Bento Abade,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1891855,São Bento Abade,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1891856,São Bento Abade,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1891857,São Bento Abade,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1891858,São Bento Abade,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1891859,São Bento Abade,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1891860,São Bento Abade,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1891861,São Bento Abade,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1891862,São Bento Abade,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1891863,São Bento Abade,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1891864,São Bento Abade,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1891865,São Bento Abade,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1891866,São Bento Abade,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1891867,São Bento Abade,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1891868,São Bento Abade,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1891869,São Bento Abade,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1891870,São Bento Abade,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1891871,São Bento Abade,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1891872,São Bento Abade,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1891873,São Bento Abade,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1891874,São Bento Abade,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1891875,São Bento Abade,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1891876,São Bento Abade,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1891877,São Bento Abade,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1891878,São Bento Abade,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1891879,São Bento Abade,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1891880,São Bento Abade,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1891881,São Bento Abade,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1891882,São Bento Abade,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1891883,São Bento Abade,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1891884,São Bento Abade,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1891885,São Bento Abade,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1891886,São Bento Abade,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1891887,São Bento Abade,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1891888,São Bento Abade,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1891889,São Bento Abade,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1891890,São Bento Abade,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1891891,São Bento Abade,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1891892,São Bento Abade,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1891893,São Bento Abade,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1891894,São Bento Abade,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1891895,São Bento Abade,2020-10-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1891896,São Bento Abade,2020-10-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1891897,São Bento Abade,2020-10-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1891898,São Bento Abade,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1891899,São Bento Abade,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1891900,São Bento Abade,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1891901,São Bento Abade,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1891902,São Bento Abade,2020-11-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1891903,São Bento Abade,2020-11-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1891904,São Bento Abade,2020-11-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1891905,São Bento Abade,2020-11-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1891906,São Bento Abade,2020-11-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1891907,São Bento Abade,2020-11-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1891908,São Bento Abade,2020-11-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1891909,São Bento Abade,2020-11-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1891910,São Bento Abade,2020-11-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1891911,São Bento Abade,2020-11-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1891912,São Bento Abade,2020-11-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1891913,São Bento Abade,2020-11-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1891914,São Bento Abade,2020-11-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1891915,São Bento Abade,2020-11-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1891916,São Bento Abade,2020-11-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1891917,São Bento Abade,2020-11-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1891918,São Bento Abade,2020-11-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1891919,São Bento Abade,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1891920,São Bento Abade,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1891921,São Bento Abade,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1891922,São Bento Abade,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1891923,São Bento Abade,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1891924,São Bento Abade,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1891925,São Bento Abade,2020-11-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1891926,São Bento Abade,2020-11-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1891927,São Bento Abade,2020-11-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1891928,São Bento Abade,2020-11-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1891929,São Bento Abade,2020-12-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1891930,São Bento Abade,2020-12-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1891931,São Bento Abade,2020-12-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1891932,São Bento Abade,2020-12-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1891933,São Bento Abade,2020-12-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1891934,São Bento Abade,2020-12-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1891935,São Bento Abade,2020-12-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1891936,São Bento Abade,2020-12-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1891937,São Bento Abade,2020-12-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1891938,São Bento Abade,2020-12-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1891939,São Bento Abade,2020-12-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1891940,São Bento Abade,2020-12-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1891941,São Bento Abade,2020-12-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1891942,São Bento Abade,2020-12-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1891943,São Bento Abade,2020-12-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1891944,São Bento Abade,2020-12-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1891945,São Bento Abade,2020-12-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1891946,São Bento Abade,2020-12-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1891947,São Bento Abade,2020-12-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1891948,São Bento Abade,2020-12-20,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1891949,São Bento Abade,2020-12-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891950,São Bento Abade,2020-12-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891951,São Bento Abade,2020-12-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891952,São Bento Abade,2020-12-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891953,São Bento Abade,2020-12-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891954,São Bento Abade,2020-12-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891955,São Bento Abade,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1891956,São Bento Abade,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1891957,São Bento Abade,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1891958,São Bento Abade,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1891959,São Bento Abade,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1891960,São Bento Abade,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1891961,São Bento Abade,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1891962,São Bento Abade,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1891963,São Bento Abade,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1891964,São Bento Abade,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1891965,São Bento Abade,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1891966,São Bento Abade,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1891967,São Bento Abade,2021-01-08,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1891968,São Bento Abade,2021-01-09,12.0,2,0,0,1.0,0.0,7.0,0.0
1891969,São Bento Abade,2021-01-10,12.0,0,0,0,1.0,0.0,7.0,0.0
1891970,São Bento Abade,2021-01-11,12.0,0,0,0,1.0,0.0,7.0,0.0
1891971,São Bento Abade,2021-01-12,12.0,0,0,0,1.0,0.0,7.0,0.0
1891972,São Bento Abade,2021-01-13,12.0,0,0,0,1.0,0.0,7.0,0.0
1891973,São Bento Abade,2021-01-14,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1891974,São Bento Abade,2021-01-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1891975,São Bento Abade,2021-01-16,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1891976,São Bento Abade,2021-01-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891977,São Bento Abade,2021-01-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891978,São Bento Abade,2021-01-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891979,São Bento Abade,2021-01-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1891980,São Bento Abade,2021-01-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891981,São Bento Abade,2021-01-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1891982,São Bento Abade,2021-01-23,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
