index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
416505,Caridade do Piauí,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
416506,Caridade do Piauí,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
416507,Caridade do Piauí,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
416508,Caridade do Piauí,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
416509,Caridade do Piauí,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
416510,Caridade do Piauí,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
416511,Caridade do Piauí,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
416512,Caridade do Piauí,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
416513,Caridade do Piauí,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
416514,Caridade do Piauí,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
416515,Caridade do Piauí,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
416516,Caridade do Piauí,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
416517,Caridade do Piauí,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
416518,Caridade do Piauí,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
416519,Caridade do Piauí,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
416520,Caridade do Piauí,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
416521,Caridade do Piauí,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
416522,Caridade do Piauí,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
416523,Caridade do Piauí,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
416524,Caridade do Piauí,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
416525,Caridade do Piauí,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
416526,Caridade do Piauí,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
416527,Caridade do Piauí,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
416528,Caridade do Piauí,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
416529,Caridade do Piauí,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
416530,Caridade do Piauí,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
416531,Caridade do Piauí,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
416532,Caridade do Piauí,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
416533,Caridade do Piauí,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
416534,Caridade do Piauí,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
416535,Caridade do Piauí,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
416536,Caridade do Piauí,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
416537,Caridade do Piauí,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
416538,Caridade do Piauí,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
416539,Caridade do Piauí,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
416540,Caridade do Piauí,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
416541,Caridade do Piauí,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
416542,Caridade do Piauí,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
416543,Caridade do Piauí,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
416544,Caridade do Piauí,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
416545,Caridade do Piauí,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
416546,Caridade do Piauí,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
416547,Caridade do Piauí,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
416548,Caridade do Piauí,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
416549,Caridade do Piauí,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
416550,Caridade do Piauí,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
416551,Caridade do Piauí,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
416552,Caridade do Piauí,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
416553,Caridade do Piauí,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
416554,Caridade do Piauí,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
416555,Caridade do Piauí,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
416556,Caridade do Piauí,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
416557,Caridade do Piauí,2020-06-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
416558,Caridade do Piauí,2020-06-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416559,Caridade do Piauí,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416560,Caridade do Piauí,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416561,Caridade do Piauí,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416562,Caridade do Piauí,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416563,Caridade do Piauí,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
416564,Caridade do Piauí,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
416565,Caridade do Piauí,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
416566,Caridade do Piauí,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
416567,Caridade do Piauí,2020-06-18,8,7,0,0,1.0,0.0,7.0,0.0
416568,Caridade do Piauí,2020-06-19,8,0,0,0,1.0,0.0,7.0,0.0
416569,Caridade do Piauí,2020-06-20,8,0,0,0,1.0,0.0,7.0,0.0
416570,Caridade do Piauí,2020-06-21,9,1,0,0,1.1428571428571428,0.0,8.0,0.0
416571,Caridade do Piauí,2020-06-22,9,0,0,0,1.1428571428571428,0.0,8.0,0.0
416572,Caridade do Piauí,2020-06-23,9,0,0,0,1.1428571428571428,0.0,8.0,0.0
416573,Caridade do Piauí,2020-06-24,9,0,0,0,1.1428571428571428,0.0,8.0,0.0
416574,Caridade do Piauí,2020-06-25,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
416575,Caridade do Piauí,2020-06-26,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
416576,Caridade do Piauí,2020-06-27,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
416577,Caridade do Piauí,2020-06-28,9,0,0,0,0.0,0.0,0.0,0.0
416578,Caridade do Piauí,2020-06-29,9,0,0,0,0.0,0.0,0.0,0.0
416579,Caridade do Piauí,2020-06-30,9,0,0,0,0.0,0.0,0.0,0.0
416580,Caridade do Piauí,2020-07-01,9,0,0,0,0.0,0.0,0.0,0.0
416581,Caridade do Piauí,2020-07-02,9,0,0,0,0.0,0.0,0.0,0.0
416582,Caridade do Piauí,2020-07-03,9,0,0,0,0.0,0.0,0.0,0.0
416583,Caridade do Piauí,2020-07-04,9,0,0,0,0.0,0.0,0.0,0.0
416584,Caridade do Piauí,2020-07-05,9,0,0,0,0.0,0.0,0.0,0.0
416585,Caridade do Piauí,2020-07-06,9,0,0,0,0.0,0.0,0.0,0.0
416586,Caridade do Piauí,2020-07-07,9,0,0,0,0.0,0.0,0.0,0.0
416587,Caridade do Piauí,2020-07-08,9,0,0,0,0.0,0.0,0.0,0.0
416588,Caridade do Piauí,2020-07-09,9,0,0,0,0.0,0.0,0.0,0.0
416589,Caridade do Piauí,2020-07-10,9,0,0,0,0.0,0.0,0.0,0.0
416590,Caridade do Piauí,2020-07-11,9,0,0,0,0.0,0.0,0.0,0.0
416591,Caridade do Piauí,2020-07-12,9,0,0,0,0.0,0.0,0.0,0.0
416592,Caridade do Piauí,2020-07-13,9,0,0,0,0.0,0.0,0.0,0.0
416593,Caridade do Piauí,2020-07-14,9,0,0,0,0.0,0.0,0.0,0.0
416594,Caridade do Piauí,2020-07-15,9,0,0,0,0.0,0.0,0.0,0.0
416595,Caridade do Piauí,2020-07-16,9,0,0,0,0.0,0.0,0.0,0.0
416596,Caridade do Piauí,2020-07-17,9,0,0,0,0.0,0.0,0.0,0.0
416597,Caridade do Piauí,2020-07-18,9,0,0,0,0.0,0.0,0.0,0.0
416598,Caridade do Piauí,2020-07-19,9,0,0,0,0.0,0.0,0.0,0.0
416599,Caridade do Piauí,2020-07-20,9,0,0,0,0.0,0.0,0.0,0.0
416600,Caridade do Piauí,2020-07-21,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
416601,Caridade do Piauí,2020-07-22,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416602,Caridade do Piauí,2020-07-23,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416603,Caridade do Piauí,2020-07-24,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416604,Caridade do Piauí,2020-07-25,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416605,Caridade do Piauí,2020-07-26,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416606,Caridade do Piauí,2020-07-27,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
416607,Caridade do Piauí,2020-07-28,10,0,0,0,0.0,0.0,0.0,0.0
416608,Caridade do Piauí,2020-07-29,10,0,0,0,0.0,0.0,0.0,0.0
416609,Caridade do Piauí,2020-07-30,10,0,0,0,0.0,0.0,0.0,0.0
416610,Caridade do Piauí,2020-07-31,10,0,0,0,0.0,0.0,0.0,0.0
416611,Caridade do Piauí,2020-08-01,10,0,0,0,0.0,0.0,0.0,0.0
416612,Caridade do Piauí,2020-08-02,10,0,0,0,0.0,0.0,0.0,0.0
416613,Caridade do Piauí,2020-08-03,10,0,0,0,0.0,0.0,0.0,0.0
416614,Caridade do Piauí,2020-08-04,10,0,0,0,0.0,0.0,0.0,0.0
416615,Caridade do Piauí,2020-08-05,10,0,0,0,0.0,0.0,0.0,0.0
416616,Caridade do Piauí,2020-08-06,10,0,0,0,0.0,0.0,0.0,0.0
416617,Caridade do Piauí,2020-08-07,10,0,0,0,0.0,0.0,0.0,0.0
416618,Caridade do Piauí,2020-08-08,10,0,0,0,0.0,0.0,0.0,0.0
416619,Caridade do Piauí,2020-08-09,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
416620,Caridade do Piauí,2020-08-10,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
416621,Caridade do Piauí,2020-08-11,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
416622,Caridade do Piauí,2020-08-12,15,2,0,0,0.7142857142857143,0.0,5.0,0.0
416623,Caridade do Piauí,2020-08-13,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
416624,Caridade do Piauí,2020-08-14,17,2,0,0,1.0,0.0,7.0,0.0
416625,Caridade do Piauí,2020-08-15,17,0,0,0,1.0,0.0,7.0,0.0
416626,Caridade do Piauí,2020-08-16,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
416627,Caridade do Piauí,2020-08-17,18,1,0,0,0.8571428571428571,0.0,6.0,0.0
416628,Caridade do Piauí,2020-08-18,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
416629,Caridade do Piauí,2020-08-19,21,3,0,0,0.8571428571428571,0.0,6.0,0.0
416630,Caridade do Piauí,2020-08-20,21,0,0,0,0.8571428571428571,0.0,6.0,0.0
416631,Caridade do Piauí,2020-08-21,21,0,0,0,0.5714285714285714,0.0,4.0,0.0
416632,Caridade do Piauí,2020-08-22,21,0,0,0,0.5714285714285714,0.0,4.0,0.0
416633,Caridade do Piauí,2020-08-23,21,0,0,0,0.5714285714285714,0.0,4.0,0.0
416634,Caridade do Piauí,2020-08-24,21,0,0,0,0.42857142857142855,0.0,3.0,0.0
416635,Caridade do Piauí,2020-08-25,21,0,0,0,0.42857142857142855,0.0,3.0,0.0
416636,Caridade do Piauí,2020-08-26,25,4,0,0,0.5714285714285714,0.0,4.0,0.0
416637,Caridade do Piauí,2020-08-27,25,0,0,0,0.5714285714285714,0.0,4.0,0.0
416638,Caridade do Piauí,2020-08-28,26,1,0,0,0.7142857142857143,0.0,5.0,0.0
416639,Caridade do Piauí,2020-08-29,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
416640,Caridade do Piauí,2020-08-30,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
416641,Caridade do Piauí,2020-08-31,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
416642,Caridade do Piauí,2020-09-01,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
416643,Caridade do Piauí,2020-09-02,29,3,0,0,0.5714285714285714,0.0,4.0,0.0
416644,Caridade do Piauí,2020-09-03,29,0,0,0,0.5714285714285714,0.0,4.0,0.0
416645,Caridade do Piauí,2020-09-04,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
416646,Caridade do Piauí,2020-09-05,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
416647,Caridade do Piauí,2020-09-06,31,2,0,0,0.7142857142857143,0.0,5.0,0.0
416648,Caridade do Piauí,2020-09-07,31,0,0,0,0.7142857142857143,0.0,5.0,0.0
416649,Caridade do Piauí,2020-09-08,31,0,0,0,0.7142857142857143,0.0,5.0,0.0
416650,Caridade do Piauí,2020-09-09,31,0,0,0,0.2857142857142857,0.0,2.0,0.0
416651,Caridade do Piauí,2020-09-10,32,1,0,0,0.42857142857142855,0.0,3.0,0.0
416652,Caridade do Piauí,2020-09-11,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
416653,Caridade do Piauí,2020-09-12,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
416654,Caridade do Piauí,2020-09-13,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
416655,Caridade do Piauí,2020-09-14,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
416656,Caridade do Piauí,2020-09-15,33,1,0,0,0.2857142857142857,0.0,2.0,0.0
416657,Caridade do Piauí,2020-09-16,35,2,0,0,0.5714285714285714,0.0,4.0,0.0
416658,Caridade do Piauí,2020-09-17,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
416659,Caridade do Piauí,2020-09-18,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
416660,Caridade do Piauí,2020-09-19,37,2,0,0,0.7142857142857143,0.0,5.0,0.0
416661,Caridade do Piauí,2020-09-20,37,0,0,0,0.7142857142857143,0.0,5.0,0.0
416662,Caridade do Piauí,2020-09-21,37,0,0,0,0.7142857142857143,0.0,5.0,0.0
416663,Caridade do Piauí,2020-09-22,37,0,0,0,0.5714285714285714,0.0,4.0,0.0
416664,Caridade do Piauí,2020-09-23,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
416665,Caridade do Piauí,2020-09-24,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
416666,Caridade do Piauí,2020-09-25,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
416667,Caridade do Piauí,2020-09-26,38,1,0,0,0.14285714285714285,0.0,1.0,0.0
416668,Caridade do Piauí,2020-09-27,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416669,Caridade do Piauí,2020-09-28,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416670,Caridade do Piauí,2020-09-29,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416671,Caridade do Piauí,2020-09-30,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416672,Caridade do Piauí,2020-10-01,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416673,Caridade do Piauí,2020-10-02,38,0,0,0,0.14285714285714285,0.0,1.0,0.0
416674,Caridade do Piauí,2020-10-03,43,5,0,0,0.7142857142857143,0.0,5.0,0.0
416675,Caridade do Piauí,2020-10-04,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416676,Caridade do Piauí,2020-10-05,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416677,Caridade do Piauí,2020-10-06,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416678,Caridade do Piauí,2020-10-07,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416679,Caridade do Piauí,2020-10-08,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416680,Caridade do Piauí,2020-10-09,43,0,0,0,0.7142857142857143,0.0,5.0,0.0
416681,Caridade do Piauí,2020-10-10,45,2,0,0,0.2857142857142857,0.0,2.0,0.0
416682,Caridade do Piauí,2020-10-11,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416683,Caridade do Piauí,2020-10-12,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416684,Caridade do Piauí,2020-10-13,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416685,Caridade do Piauí,2020-10-14,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416686,Caridade do Piauí,2020-10-15,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416687,Caridade do Piauí,2020-10-16,45,0,0,0,0.2857142857142857,0.0,2.0,0.0
416688,Caridade do Piauí,2020-10-17,45,0,0,0,0.0,0.0,0.0,0.0
416689,Caridade do Piauí,2020-10-18,45,0,0,0,0.0,0.0,0.0,0.0
416690,Caridade do Piauí,2020-10-19,45,0,0,0,0.0,0.0,0.0,0.0
416691,Caridade do Piauí,2020-10-20,45,0,0,0,0.0,0.0,0.0,0.0
416692,Caridade do Piauí,2020-10-21,46,1,0,0,0.14285714285714285,0.0,1.0,0.0
416693,Caridade do Piauí,2020-10-22,47,1,0,0,0.2857142857142857,0.0,2.0,0.0
416694,Caridade do Piauí,2020-10-23,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
416695,Caridade do Piauí,2020-10-24,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
416696,Caridade do Piauí,2020-10-25,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
416697,Caridade do Piauí,2020-10-26,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
416698,Caridade do Piauí,2020-10-27,47,0,0,0,0.2857142857142857,0.0,2.0,0.0
416699,Caridade do Piauí,2020-10-28,47,0,0,0,0.14285714285714285,0.0,1.0,0.0
416700,Caridade do Piauí,2020-10-29,47,0,0,0,0.0,0.0,0.0,0.0
416701,Caridade do Piauí,2020-10-30,47,0,0,0,0.0,0.0,0.0,0.0
416702,Caridade do Piauí,2020-10-31,47,0,0,0,0.0,0.0,0.0,0.0
416703,Caridade do Piauí,2020-11-01,47,0,0,0,0.0,0.0,0.0,0.0
416704,Caridade do Piauí,2020-11-02,47,0,0,0,0.0,0.0,0.0,0.0
416705,Caridade do Piauí,2020-11-03,47,0,0,0,0.0,0.0,0.0,0.0
416706,Caridade do Piauí,2020-11-04,47,0,0,0,0.0,0.0,0.0,0.0
416707,Caridade do Piauí,2020-11-05,48,1,0,0,0.14285714285714285,0.0,1.0,0.0
416708,Caridade do Piauí,2020-11-06,48,0,0,0,0.14285714285714285,0.0,1.0,0.0
416709,Caridade do Piauí,2020-11-07,51,3,0,0,0.5714285714285714,0.0,4.0,0.0
416710,Caridade do Piauí,2020-11-08,51,0,0,0,0.5714285714285714,0.0,4.0,0.0
416711,Caridade do Piauí,2020-11-09,51,0,0,0,0.5714285714285714,0.0,4.0,0.0
416712,Caridade do Piauí,2020-11-10,51,0,0,0,0.5714285714285714,0.0,4.0,0.0
416713,Caridade do Piauí,2020-11-11,52,1,0,0,0.7142857142857143,0.0,5.0,0.0
416714,Caridade do Piauí,2020-11-12,52,0,0,0,0.5714285714285714,0.0,4.0,0.0
416715,Caridade do Piauí,2020-11-13,52,0,0,0,0.5714285714285714,0.0,4.0,0.0
416716,Caridade do Piauí,2020-11-14,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
416717,Caridade do Piauí,2020-11-15,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
416718,Caridade do Piauí,2020-11-16,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
416719,Caridade do Piauí,2020-11-17,53,1,0,0,0.2857142857142857,0.0,2.0,0.0
416720,Caridade do Piauí,2020-11-18,53,0,0,0,0.14285714285714285,0.0,1.0,0.0
416721,Caridade do Piauí,2020-11-19,53,0,0,0,0.14285714285714285,0.0,1.0,0.0
416722,Caridade do Piauí,2020-11-20,53,0,0,0,0.14285714285714285,0.0,1.0,0.0
416723,Caridade do Piauí,2020-11-21,53,0,0,0,0.14285714285714285,0.0,1.0,0.0
416724,Caridade do Piauí,2020-11-22,54,1,0,0,0.2857142857142857,0.0,2.0,0.0
416725,Caridade do Piauí,2020-11-23,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
416726,Caridade do Piauí,2020-11-24,54,0,0,0,0.14285714285714285,0.0,1.0,0.0
416727,Caridade do Piauí,2020-11-25,55,1,0,0,0.2857142857142857,0.0,2.0,0.0
416728,Caridade do Piauí,2020-11-26,55,0,0,0,0.2857142857142857,0.0,2.0,0.0
416729,Caridade do Piauí,2020-11-27,55,0,0,0,0.2857142857142857,0.0,2.0,0.0
416730,Caridade do Piauí,2020-11-28,55,0,0,0,0.2857142857142857,0.0,2.0,0.0
416731,Caridade do Piauí,2020-11-29,55,0,0,0,0.14285714285714285,0.0,1.0,0.0
416732,Caridade do Piauí,2020-11-30,55,0,0,0,0.14285714285714285,0.0,1.0,0.0
416733,Caridade do Piauí,2020-12-01,55,0,0,0,0.14285714285714285,0.0,1.0,0.0
416734,Caridade do Piauí,2020-12-02,55,0,0,0,0.0,0.0,0.0,0.0
416735,Caridade do Piauí,2020-12-03,55,0,0,0,0.0,0.0,0.0,0.0
416736,Caridade do Piauí,2020-12-04,55,0,0,0,0.0,0.0,0.0,0.0
416737,Caridade do Piauí,2020-12-05,55,0,0,0,0.0,0.0,0.0,0.0
416738,Caridade do Piauí,2020-12-06,55,0,0,0,0.0,0.0,0.0,0.0
416739,Caridade do Piauí,2020-12-07,55,0,0,0,0.0,0.0,0.0,0.0
416740,Caridade do Piauí,2020-12-08,56,1,0,0,0.14285714285714285,0.0,1.0,0.0
416741,Caridade do Piauí,2020-12-09,57,1,0,0,0.2857142857142857,0.0,2.0,0.0
416742,Caridade do Piauí,2020-12-10,57,0,0,0,0.2857142857142857,0.0,2.0,0.0
416743,Caridade do Piauí,2020-12-11,58,1,0,0,0.42857142857142855,0.0,3.0,0.0
416744,Caridade do Piauí,2020-12-12,58,0,0,0,0.42857142857142855,0.0,3.0,0.0
416745,Caridade do Piauí,2020-12-13,58,0,0,0,0.42857142857142855,0.0,3.0,0.0
416746,Caridade do Piauí,2020-12-14,58,0,0,0,0.42857142857142855,0.0,3.0,0.0
416747,Caridade do Piauí,2020-12-15,58,0,0,0,0.2857142857142857,0.0,2.0,0.0
416748,Caridade do Piauí,2020-12-16,58,0,0,0,0.14285714285714285,0.0,1.0,0.0
416749,Caridade do Piauí,2020-12-17,58,0,0,0,0.14285714285714285,0.0,1.0,0.0
416750,Caridade do Piauí,2020-12-18,58,0,0,0,0.0,0.0,0.0,0.0
416751,Caridade do Piauí,2020-12-19,58,0,0,0,0.0,0.0,0.0,0.0
416752,Caridade do Piauí,2020-12-20,58,0,0,0,0.0,0.0,0.0,0.0
416753,Caridade do Piauí,2020-12-21,58,0,0,0,0.0,0.0,0.0,0.0
416754,Caridade do Piauí,2020-12-22,59,1,0,0,0.14285714285714285,0.0,1.0,0.0
416755,Caridade do Piauí,2020-12-23,62,3,0,0,0.5714285714285714,0.0,4.0,0.0
416756,Caridade do Piauí,2020-12-24,63,1,0,0,0.7142857142857143,0.0,5.0,0.0
416757,Caridade do Piauí,2020-12-25,63,0,0,0,0.7142857142857143,0.0,5.0,0.0
416758,Caridade do Piauí,2020-12-26,63,0,0,0,0.7142857142857143,0.0,5.0,0.0
416759,Caridade do Piauí,2020-12-27,63,0,0,0,0.7142857142857143,0.0,5.0,0.0
416760,Caridade do Piauí,2020-12-28,63,0,0,0,0.7142857142857143,0.0,5.0,0.0
416761,Caridade do Piauí,2020-12-29,63,0,0,0,0.5714285714285714,0.0,4.0,0.0
416762,Caridade do Piauí,2020-12-30,63,0,0,0,0.14285714285714285,0.0,1.0,0.0
416763,Caridade do Piauí,2020-12-31,65,2,0,0,0.2857142857142857,0.0,2.0,0.0
416764,Caridade do Piauí,2021-01-01,65,0,0,0,0.2857142857142857,0.0,2.0,0.0
416765,Caridade do Piauí,2021-01-02,65,0,0,0,0.2857142857142857,0.0,2.0,0.0
416766,Caridade do Piauí,2021-01-03,69,4,0,0,0.8571428571428571,0.0,6.0,0.0
416767,Caridade do Piauí,2021-01-04,69,0,0,0,0.8571428571428571,0.0,6.0,0.0
416768,Caridade do Piauí,2021-01-05,70,1,0,0,1.0,0.0,7.0,0.0
416769,Caridade do Piauí,2021-01-06,73,3,0,0,1.4285714285714286,0.0,10.0,0.0
416770,Caridade do Piauí,2021-01-07,76,3,0,0,1.5714285714285714,0.0,11.0,0.0
416771,Caridade do Piauí,2021-01-08,76,0,0,0,1.5714285714285714,0.0,11.0,0.0
416772,Caridade do Piauí,2021-01-09,77,1,0,0,1.7142857142857142,0.0,12.0,0.0
416773,Caridade do Piauí,2021-01-10,77,0,0,0,1.1428571428571428,0.0,8.0,0.0
416774,Caridade do Piauí,2021-01-11,77,0,0,0,1.1428571428571428,0.0,8.0,0.0
416775,Caridade do Piauí,2021-01-12,77,0,0,0,1.0,0.0,7.0,0.0
416776,Caridade do Piauí,2021-01-13,91,14,0,0,2.5714285714285716,0.0,18.0,0.0
416777,Caridade do Piauí,2021-01-14,104,13,0,0,4.0,0.0,28.0,0.0
416778,Caridade do Piauí,2021-01-15,104,0,0,0,4.0,0.0,28.0,0.0
