index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2232085,Tianguá,2020-07-14,1765.0,63,53,0,37.57142857142857,0.8571428571428571,263.0,6.0
2232086,Tianguá,2020-07-15,1844.0,79,54,1,45.857142857142854,0.5714285714285714,321.0,4.0
2232087,Tianguá,2020-07-16,1908.0,64,54,0,49.857142857142854,0.42857142857142855,349.0,3.0
2232088,Tianguá,2020-07-17,1918.0,10,54,0,46.57142857142857,0.14285714285714285,326.0,1.0
2232089,Tianguá,2020-07-18,1924.0,6,54,0,38.714285714285715,0.14285714285714285,271.0,1.0
2232090,Tianguá,2020-07-19,2028.0,104,54,0,46.714285714285715,0.14285714285714285,327.0,1.0
2232091,Tianguá,2020-07-20,2066.0,38,54,0,52.0,0.14285714285714285,364.0,1.0
2232092,Tianguá,2020-07-21,2109.0,43,57,3,49.142857142857146,0.5714285714285714,344.0,4.0
2232093,Tianguá,2020-07-22,2228.0,119,57,0,54.857142857142854,0.42857142857142855,384.0,3.0
2232094,Tianguá,2020-07-23,2258.0,30,59,2,50.0,0.7142857142857143,350.0,5.0
2232095,Tianguá,2020-07-24,2305.0,47,59,0,55.285714285714285,0.7142857142857143,387.0,5.0
2232096,Tianguá,2020-07-25,2346.0,41,59,0,60.285714285714285,0.7142857142857143,422.0,5.0
2232097,Tianguá,2020-07-26,2382.0,36,60,1,50.57142857142857,0.8571428571428571,354.0,6.0
2232098,Tianguá,2020-07-27,2383.0,1,60,0,45.285714285714285,0.8571428571428571,317.0,6.0
2232099,Tianguá,2020-07-28,2437.0,54,60,0,46.857142857142854,0.42857142857142855,328.0,3.0
2232100,Tianguá,2020-07-29,2488.0,51,61,1,37.142857142857146,0.5714285714285714,260.0,4.0
2232101,Tianguá,2020-07-30,2538.0,50,61,0,40.0,0.2857142857142857,280.0,2.0
2232102,Tianguá,2020-07-31,2606.0,68,61,0,43.0,0.2857142857142857,301.0,2.0
2232103,Tianguá,2020-08-01,2642.0,36,61,0,42.285714285714285,0.2857142857142857,296.0,2.0
2232104,Tianguá,2020-08-02,2643.0,1,62,1,37.285714285714285,0.2857142857142857,261.0,2.0
2232105,Tianguá,2020-08-03,2644.0,1,62,0,37.285714285714285,0.2857142857142857,261.0,2.0
2232106,Tianguá,2020-08-04,2737.0,93,64,2,42.857142857142854,0.5714285714285714,300.0,4.0
2232107,Tianguá,2020-08-05,2798.0,61,66,2,44.285714285714285,0.7142857142857143,310.0,5.0
2232108,Tianguá,2020-08-06,2857.0,59,66,0,45.57142857142857,0.7142857142857143,319.0,5.0
2232109,Tianguá,2020-08-07,2903.0,46,66,0,42.42857142857143,0.7142857142857143,297.0,5.0
2232110,Tianguá,2020-08-08,2947.0,44,66,0,43.57142857142857,0.7142857142857143,305.0,5.0
2232111,Tianguá,2020-08-09,2945.0,-2,66,0,43.142857142857146,0.5714285714285714,302.0,4.0
2232112,Tianguá,2020-08-10,2946.0,1,66,0,43.142857142857146,0.5714285714285714,302.0,4.0
2232113,Tianguá,2020-08-11,2967.0,21,66,0,32.857142857142854,0.2857142857142857,230.0,2.0
2232114,Tianguá,2020-08-12,2973.0,6,69,3,25.0,0.42857142857142855,175.0,3.0
2232115,Tianguá,2020-08-13,2986.0,13,70,1,18.428571428571427,0.5714285714285714,129.0,4.0
2232116,Tianguá,2020-08-14,2994.0,8,69,-1,13.0,0.42857142857142855,91.0,3.0
2232117,Tianguá,2020-08-15,3004.0,10,69,0,8.142857142857142,0.42857142857142855,57.0,3.0
2232118,Tianguá,2020-08-16,3004.0,0,69,0,8.428571428571429,0.42857142857142855,59.0,3.0
2232119,Tianguá,2020-08-17,3008.0,4,69,0,8.857142857142858,0.42857142857142855,62.0,3.0
2232120,Tianguá,2020-08-18,3020.0,12,69,0,7.571428571428571,0.42857142857142855,53.0,3.0
2232121,Tianguá,2020-08-19,3051.0,31,71,2,11.142857142857142,0.2857142857142857,78.0,2.0
2232122,Tianguá,2020-08-20,3056.0,5,71,0,10.0,0.14285714285714285,70.0,1.0
2232123,Tianguá,2020-08-21,3058.0,2,71,0,9.142857142857142,0.2857142857142857,64.0,2.0
2232124,Tianguá,2020-08-22,3102.0,44,72,1,14.0,0.42857142857142855,98.0,3.0
2232125,Tianguá,2020-08-23,3233.0,131,72,0,32.714285714285715,0.42857142857142855,229.0,3.0
2232126,Tianguá,2020-08-24,3239.0,6,72,0,33.0,0.42857142857142855,231.0,3.0
2232127,Tianguá,2020-08-25,3266.0,27,72,0,35.142857142857146,0.42857142857142855,246.0,3.0
2232128,Tianguá,2020-08-26,3279.0,13,72,0,32.57142857142857,0.14285714285714285,228.0,1.0
2232129,Tianguá,2020-08-27,3300.0,21,72,0,34.857142857142854,0.14285714285714285,244.0,1.0
2232130,Tianguá,2020-08-28,3303.0,3,72,0,35.0,0.14285714285714285,245.0,1.0
2232131,Tianguá,2020-08-29,3313.0,10,72,0,30.142857142857142,0.0,211.0,0.0
2232132,Tianguá,2020-08-30,3325.0,12,72,0,13.142857142857142,0.0,92.0,0.0
2232133,Tianguá,2020-08-31,3326.0,1,72,0,12.428571428571429,0.0,87.0,0.0
2232134,Tianguá,2020-09-01,3353.0,27,75,3,12.428571428571429,0.42857142857142855,87.0,3.0
2232135,Tianguá,2020-09-02,3371.0,18,75,0,13.142857142857142,0.42857142857142855,92.0,3.0
2232136,Tianguá,2020-09-03,3374.0,3,75,0,10.571428571428571,0.42857142857142855,74.0,3.0
2232137,Tianguá,2020-09-04,3549.0,175,75,0,35.142857142857146,0.42857142857142855,246.0,3.0
2232138,Tianguá,2020-09-05,3386.0,-163,75,0,10.428571428571429,0.42857142857142855,73.0,3.0
2232139,Tianguá,2020-09-06,3395.0,9,75,0,10.0,0.42857142857142855,70.0,3.0
2232140,Tianguá,2020-09-07,3395.0,0,75,0,9.857142857142858,0.42857142857142855,69.0,3.0
2232141,Tianguá,2020-09-08,3395.0,0,75,0,6.0,0.0,42.0,0.0
2232142,Tianguá,2020-09-09,3395.0,0,75,0,3.4285714285714284,0.0,24.0,0.0
2232143,Tianguá,2020-09-10,3404.0,9,76,1,4.285714285714286,0.14285714285714285,30.0,1.0
2232144,Tianguá,2020-09-11,3416.0,12,76,0,-19.0,0.14285714285714285,-133.0,1.0
2232145,Tianguá,2020-09-12,3426.0,10,76,0,5.714285714285714,0.14285714285714285,40.0,1.0
2232146,Tianguá,2020-09-13,3426.0,0,76,0,4.428571428571429,0.14285714285714285,31.0,1.0
2232147,Tianguá,2020-09-14,3426.0,0,76,0,4.428571428571429,0.14285714285714285,31.0,1.0
2232148,Tianguá,2020-09-15,3446.0,20,76,0,7.285714285714286,0.14285714285714285,51.0,1.0
2232149,Tianguá,2020-09-16,3450.0,4,76,0,7.857142857142857,0.14285714285714285,55.0,1.0
2232150,Tianguá,2020-09-17,3479.0,29,76,0,10.714285714285714,0.0,75.0,0.0
2232151,Tianguá,2020-09-18,3481.0,2,76,0,9.285714285714286,0.0,65.0,0.0
2232152,Tianguá,2020-09-19,3489.0,8,76,0,9.0,0.0,63.0,0.0
2232153,Tianguá,2020-09-20,3489.0,0,76,0,9.0,0.0,63.0,0.0
2232154,Tianguá,2020-09-21,3489.0,0,76,0,9.0,0.0,63.0,0.0
2232155,Tianguá,2020-09-22,3499.0,10,76,0,7.571428571428571,0.0,53.0,0.0
2232156,Tianguá,2020-09-23,3502.0,3,76,0,7.428571428571429,0.0,52.0,0.0
2232157,Tianguá,2020-09-24,3509.0,7,78,2,4.285714285714286,0.2857142857142857,30.0,2.0
2232158,Tianguá,2020-09-25,3509.0,0,78,0,4.0,0.2857142857142857,28.0,2.0
2232159,Tianguá,2020-09-26,3526.0,17,78,0,5.285714285714286,0.2857142857142857,37.0,2.0
2232160,Tianguá,2020-09-27,3526.0,0,79,1,5.285714285714286,0.42857142857142855,37.0,3.0
2232161,Tianguá,2020-09-28,3527.0,1,79,0,5.428571428571429,0.42857142857142855,38.0,3.0
2232162,Tianguá,2020-09-29,3532.0,5,80,1,4.714285714285714,0.5714285714285714,33.0,4.0
2232163,Tianguá,2020-09-30,3538.0,6,80,0,5.142857142857143,0.5714285714285714,36.0,4.0
2232164,Tianguá,2020-10-01,3537.0,-1,80,0,4.0,0.2857142857142857,28.0,2.0
2232165,Tianguá,2020-10-02,3538.0,1,80,0,4.142857142857143,0.2857142857142857,29.0,2.0
2232166,Tianguá,2020-10-03,3542.0,4,80,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2232167,Tianguá,2020-10-04,3543.0,1,80,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2232168,Tianguá,2020-10-05,3543.0,0,80,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2232169,Tianguá,2020-10-06,3738.0,195,81,1,29.428571428571427,0.14285714285714285,206.0,1.0
2232170,Tianguá,2020-10-07,3752.0,14,81,0,30.571428571428573,0.14285714285714285,214.0,1.0
2232171,Tianguá,2020-10-08,3761.0,9,81,0,32.0,0.14285714285714285,224.0,1.0
2232172,Tianguá,2020-10-09,3768.0,7,81,0,32.857142857142854,0.14285714285714285,230.0,1.0
2232173,Tianguá,2020-10-10,3773.0,5,81,0,33.0,0.14285714285714285,231.0,1.0
2232174,Tianguá,2020-10-11,3785.0,12,81,0,34.57142857142857,0.14285714285714285,242.0,1.0
2232175,Tianguá,2020-10-12,3786.0,1,81,0,34.714285714285715,0.14285714285714285,243.0,1.0
2232176,Tianguá,2020-10-13,3785.0,-1,81,0,6.714285714285714,0.0,47.0,0.0
2232177,Tianguá,2020-10-14,3790.0,5,81,0,5.428571428571429,0.0,38.0,0.0
2232178,Tianguá,2020-10-15,3798.0,8,82,1,5.285714285714286,0.14285714285714285,37.0,1.0
2232179,Tianguá,2020-10-16,3805.0,7,82,0,5.285714285714286,0.14285714285714285,37.0,1.0
2232180,Tianguá,2020-10-17,3814.0,9,82,0,5.857142857142857,0.14285714285714285,41.0,1.0
2232181,Tianguá,2020-10-18,3816.0,2,82,0,4.428571428571429,0.14285714285714285,31.0,1.0
2232182,Tianguá,2020-10-19,3818.0,2,82,0,4.571428571428571,0.14285714285714285,32.0,1.0
2232183,Tianguá,2020-10-20,3823.0,5,82,0,5.428571428571429,0.14285714285714285,38.0,1.0
2232184,Tianguá,2020-10-21,3824.0,1,82,0,4.857142857142857,0.14285714285714285,34.0,1.0
2232185,Tianguá,2020-10-22,3833.0,9,83,1,5.0,0.14285714285714285,35.0,1.0
2232186,Tianguá,2020-10-23,3838.0,5,83,0,4.714285714285714,0.14285714285714285,33.0,1.0
2232187,Tianguá,2020-10-24,3838.0,0,83,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2232188,Tianguá,2020-10-25,3842.0,4,83,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2232189,Tianguá,2020-10-26,3844.0,2,83,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2232190,Tianguá,2020-10-27,3848.0,4,83,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2232191,Tianguá,2020-10-28,3855.0,7,83,0,4.428571428571429,0.14285714285714285,31.0,1.0
2232192,Tianguá,2020-10-29,3860.0,5,83,0,3.857142857142857,0.0,27.0,0.0
2232193,Tianguá,2020-10-30,3867.0,7,84,1,4.142857142857143,0.14285714285714285,29.0,1.0
2232194,Tianguá,2020-10-31,3873.0,6,84,0,5.0,0.14285714285714285,35.0,1.0
2232195,Tianguá,2020-11-01,3874.0,1,84,0,4.571428571428571,0.14285714285714285,32.0,1.0
2232196,Tianguá,2020-11-02,3876.0,2,84,0,4.571428571428571,0.14285714285714285,32.0,1.0
2232197,Tianguá,2020-11-03,3878.0,2,84,0,4.285714285714286,0.14285714285714285,30.0,1.0
2232198,Tianguá,2020-11-04,3882.0,4,84,0,3.857142857142857,0.14285714285714285,27.0,1.0
2232199,Tianguá,2020-11-05,3883.0,1,84,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2232200,Tianguá,2020-11-06,3903.0,20,84,0,5.142857142857143,0.0,36.0,0.0
2232201,Tianguá,2020-11-07,3905.0,2,84,0,4.571428571428571,0.0,32.0,0.0
2232202,Tianguá,2020-11-08,3908.0,3,84,0,4.857142857142857,0.0,34.0,0.0
2232203,Tianguá,2020-11-09,3911.0,3,84,0,5.0,0.0,35.0,0.0
2232204,Tianguá,2020-11-10,3912.0,1,84,0,4.857142857142857,0.0,34.0,0.0
2232205,Tianguá,2020-11-11,3912.0,0,86,2,4.285714285714286,0.2857142857142857,30.0,2.0
2232206,Tianguá,2020-11-12,3910.0,-2,86,0,3.857142857142857,0.2857142857142857,27.0,2.0
2232207,Tianguá,2020-11-13,3910.0,0,86,0,1.0,0.2857142857142857,7.0,2.0
2232208,Tianguá,2020-11-14,3930.0,20,86,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2232209,Tianguá,2020-11-15,3932.0,2,86,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2232210,Tianguá,2020-11-16,3940.0,8,86,0,4.142857142857143,0.2857142857142857,29.0,2.0
2232211,Tianguá,2020-11-17,3942.0,2,86,0,4.285714285714286,0.2857142857142857,30.0,2.0
2232212,Tianguá,2020-11-18,3942.0,0,86,0,4.285714285714286,0.0,30.0,0.0
2232213,Tianguá,2020-11-19,3947.0,5,86,0,5.285714285714286,0.0,37.0,0.0
2232214,Tianguá,2020-11-20,3950.0,3,86,0,5.714285714285714,0.0,40.0,0.0
2232215,Tianguá,2020-11-21,3962.0,12,86,0,4.571428571428571,0.0,32.0,0.0
2232216,Tianguá,2020-11-22,3963.0,1,86,0,4.428571428571429,0.0,31.0,0.0
2232217,Tianguá,2020-11-23,3964.0,1,86,0,3.4285714285714284,0.0,24.0,0.0
2232218,Tianguá,2020-11-24,3964.0,0,86,0,3.142857142857143,0.0,22.0,0.0
2232219,Tianguá,2020-11-25,3976.0,12,87,1,4.857142857142857,0.14285714285714285,34.0,1.0
2232220,Tianguá,2020-11-26,3983.0,7,87,0,5.142857142857143,0.14285714285714285,36.0,1.0
2232221,Tianguá,2020-11-27,4014.0,31,87,0,9.142857142857142,0.14285714285714285,64.0,1.0
2232222,Tianguá,2020-11-28,4016.0,2,87,0,7.714285714285714,0.14285714285714285,54.0,1.0
2232223,Tianguá,2020-11-29,4030.0,14,87,0,9.571428571428571,0.14285714285714285,67.0,1.0
2232224,Tianguá,2020-11-30,4030.0,0,87,0,9.428571428571429,0.14285714285714285,66.0,1.0
2232225,Tianguá,2020-12-01,4030.0,0,87,0,9.428571428571429,0.14285714285714285,66.0,1.0
2232226,Tianguá,2020-12-02,4031.0,1,87,0,7.857142857142857,0.0,55.0,0.0
2232227,Tianguá,2020-12-03,4030.0,-1,88,1,6.714285714285714,0.14285714285714285,47.0,1.0
2232228,Tianguá,2020-12-04,4031.0,1,88,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2232229,Tianguá,2020-12-05,4032.0,1,88,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2232230,Tianguá,2020-12-06,4032.0,0,88,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2232231,Tianguá,2020-12-07,4034.0,2,88,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232232,Tianguá,2020-12-08,4067.0,33,88,0,5.285714285714286,0.14285714285714285,37.0,1.0
2232233,Tianguá,2020-12-09,4072.0,5,88,0,5.857142857142857,0.14285714285714285,41.0,1.0
2232234,Tianguá,2020-12-10,4077.0,5,88,0,6.714285714285714,0.0,47.0,0.0
2232235,Tianguá,2020-12-11,4079.0,2,88,0,6.857142857142857,0.0,48.0,0.0
2232236,Tianguá,2020-12-12,4082.0,3,88,0,7.142857142857143,0.0,50.0,0.0
2232237,Tianguá,2020-12-13,4083.0,1,88,0,7.285714285714286,0.0,51.0,0.0
2232238,Tianguá,2020-12-14,4086.0,3,88,0,7.428571428571429,0.0,52.0,0.0
2232239,Tianguá,2020-12-15,4089.0,3,89,1,3.142857142857143,0.14285714285714285,22.0,1.0
2232240,Tianguá,2020-12-16,4105.0,16,89,0,4.714285714285714,0.14285714285714285,33.0,1.0
2232241,Tianguá,2020-12-17,4118.0,13,89,0,5.857142857142857,0.14285714285714285,41.0,1.0
2232242,Tianguá,2020-12-18,4128.0,10,89,0,7.0,0.14285714285714285,49.0,1.0
2232243,Tianguá,2020-12-19,4131.0,3,89,0,7.0,0.14285714285714285,49.0,1.0
2232244,Tianguá,2020-12-20,4133.0,2,89,0,7.142857142857143,0.14285714285714285,50.0,1.0
2232245,Tianguá,2020-12-21,4134.0,1,89,0,6.857142857142857,0.14285714285714285,48.0,1.0
2232246,Tianguá,2020-12-22,4137.0,3,89,0,6.857142857142857,0.0,48.0,0.0
