index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2004798,São João das Missões,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2004799,São João das Missões,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2004800,São João das Missões,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2004801,São João das Missões,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2004802,São João das Missões,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2004803,São João das Missões,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2004804,São João das Missões,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2004805,São João das Missões,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2004806,São João das Missões,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004807,São João das Missões,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004808,São João das Missões,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004809,São João das Missões,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004810,São João das Missões,2020-06-28,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2004811,São João das Missões,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004812,São João das Missões,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004813,São João das Missões,2020-07-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2004814,São João das Missões,2020-07-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004815,São João das Missões,2020-07-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004816,São João das Missões,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004817,São João das Missões,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004818,São João das Missões,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004819,São João das Missões,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004820,São João das Missões,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2004821,São João das Missões,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2004822,São João das Missões,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2004823,São João das Missões,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2004824,São João das Missões,2020-07-12,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2004825,São João das Missões,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004826,São João das Missões,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004827,São João das Missões,2020-07-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004828,São João das Missões,2020-07-16,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2004829,São João das Missões,2020-07-17,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004830,São João das Missões,2020-07-18,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004831,São João das Missões,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004832,São João das Missões,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004833,São João das Missões,2020-07-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004834,São João das Missões,2020-07-22,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2004835,São João das Missões,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004836,São João das Missões,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004837,São João das Missões,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004838,São João das Missões,2020-07-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004839,São João das Missões,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004840,São João das Missões,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004841,São João das Missões,2020-07-29,10.0,0,0,0,0.0,0.0,0.0,0.0
2004842,São João das Missões,2020-07-30,10.0,0,0,0,0.0,0.0,0.0,0.0
2004843,São João das Missões,2020-07-31,10.0,0,0,0,0.0,0.0,0.0,0.0
2004844,São João das Missões,2020-08-01,10.0,0,0,0,0.0,0.0,0.0,0.0
2004845,São João das Missões,2020-08-02,10.0,0,0,0,0.0,0.0,0.0,0.0
2004846,São João das Missões,2020-08-03,10.0,0,0,0,0.0,0.0,0.0,0.0
2004847,São João das Missões,2020-08-04,10.0,0,0,0,0.0,0.0,0.0,0.0
2004848,São João das Missões,2020-08-05,10.0,0,0,0,0.0,0.0,0.0,0.0
2004849,São João das Missões,2020-08-06,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2004850,São João das Missões,2020-08-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004851,São João das Missões,2020-08-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004852,São João das Missões,2020-08-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004853,São João das Missões,2020-08-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004854,São João das Missões,2020-08-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004855,São João das Missões,2020-08-12,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2004856,São João das Missões,2020-08-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004857,São João das Missões,2020-08-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004858,São João das Missões,2020-08-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004859,São João das Missões,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004860,São João das Missões,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004861,São João das Missões,2020-08-18,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2004862,São João das Missões,2020-08-19,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2004863,São João das Missões,2020-08-20,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004864,São João das Missões,2020-08-21,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004865,São João das Missões,2020-08-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004866,São João das Missões,2020-08-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004867,São João das Missões,2020-08-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004868,São João das Missões,2020-08-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004869,São João das Missões,2020-08-26,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2004870,São João das Missões,2020-08-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004871,São João das Missões,2020-08-28,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004872,São João das Missões,2020-08-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004873,São João das Missões,2020-08-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004874,São João das Missões,2020-08-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004875,São João das Missões,2020-09-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004876,São João das Missões,2020-09-02,22.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2004877,São João das Missões,2020-09-03,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004878,São João das Missões,2020-09-04,26.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2004879,São João das Missões,2020-09-05,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2004880,São João das Missões,2020-09-06,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2004881,São João das Missões,2020-09-07,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2004882,São João das Missões,2020-09-08,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2004883,São João das Missões,2020-09-09,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004884,São João das Missões,2020-09-10,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2004885,São João das Missões,2020-09-11,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004886,São João das Missões,2020-09-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004887,São João das Missões,2020-09-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004888,São João das Missões,2020-09-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004889,São João das Missões,2020-09-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004890,São João das Missões,2020-09-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004891,São João das Missões,2020-09-17,28.0,0,0,0,0.0,0.0,0.0,0.0
2004892,São João das Missões,2020-09-18,28.0,0,0,0,0.0,0.0,0.0,0.0
2004893,São João das Missões,2020-09-19,28.0,0,0,0,0.0,0.0,0.0,0.0
2004894,São João das Missões,2020-09-20,28.0,0,0,0,0.0,0.0,0.0,0.0
2004895,São João das Missões,2020-09-21,28.0,0,0,0,0.0,0.0,0.0,0.0
2004896,São João das Missões,2020-09-22,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2004897,São João das Missões,2020-09-23,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004898,São João das Missões,2020-09-24,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004899,São João das Missões,2020-09-25,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004900,São João das Missões,2020-09-26,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004901,São João das Missões,2020-09-27,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004902,São João das Missões,2020-09-28,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004903,São João das Missões,2020-09-29,29.0,0,0,0,0.0,0.0,0.0,0.0
2004904,São João das Missões,2020-09-30,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2004905,São João das Missões,2020-10-01,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2004906,São João das Missões,2020-10-02,34.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2004907,São João das Missões,2020-10-03,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004908,São João das Missões,2020-10-04,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004909,São João das Missões,2020-10-05,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004910,São João das Missões,2020-10-06,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2004911,São João das Missões,2020-10-07,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004912,São João das Missões,2020-10-08,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004913,São João das Missões,2020-10-09,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2004914,São João das Missões,2020-10-10,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2004915,São João das Missões,2020-10-11,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2004916,São João das Missões,2020-10-12,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2004917,São João das Missões,2020-10-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004918,São João das Missões,2020-10-14,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004919,São João das Missões,2020-10-15,41.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2004920,São João das Missões,2020-10-16,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004921,São João das Missões,2020-10-17,44.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2004922,São João das Missões,2020-10-18,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2004923,São João das Missões,2020-10-19,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2004924,São João das Missões,2020-10-20,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2004925,São João das Missões,2020-10-21,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2004926,São João das Missões,2020-10-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004927,São João das Missões,2020-10-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004928,São João das Missões,2020-10-24,47.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2004929,São João das Missões,2020-10-25,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004930,São João das Missões,2020-10-26,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004931,São João das Missões,2020-10-27,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2004932,São João das Missões,2020-10-28,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2004933,São João das Missões,2020-10-29,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004934,São João das Missões,2020-10-30,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004935,São João das Missões,2020-10-31,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004936,São João das Missões,2020-11-01,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004937,São João das Missões,2020-11-02,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004938,São João das Missões,2020-11-03,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2004939,São João das Missões,2020-11-04,49.0,0,0,0,0.0,0.0,0.0,0.0
2004940,São João das Missões,2020-11-05,49.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2004941,São João das Missões,2020-11-06,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2004942,São João das Missões,2020-11-07,57.0,8,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004943,São João das Missões,2020-11-08,57.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004944,São João das Missões,2020-11-09,57.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004945,São João das Missões,2020-11-10,57.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004946,São João das Missões,2020-11-11,57.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004947,São João das Missões,2020-11-12,66.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
2004948,São João das Missões,2020-11-13,76.0,10,1,0,3.857142857142857,0.0,27.0,0.0
2004949,São João das Missões,2020-11-14,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2004950,São João das Missões,2020-11-15,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2004951,São João das Missões,2020-11-16,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2004952,São João das Missões,2020-11-17,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2004953,São João das Missões,2020-11-18,78.0,2,1,0,3.0,0.0,21.0,0.0
2004954,São João das Missões,2020-11-19,78.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2004955,São João das Missões,2020-11-20,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004956,São João das Missões,2020-11-21,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004957,São João das Missões,2020-11-22,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004958,São João das Missões,2020-11-23,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004959,São João das Missões,2020-11-24,85.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
2004960,São João das Missões,2020-11-25,85.0,0,1,0,1.0,0.0,7.0,0.0
2004961,São João das Missões,2020-11-26,85.0,0,1,0,1.0,0.0,7.0,0.0
2004962,São João das Missões,2020-11-27,85.0,0,1,0,1.0,0.0,7.0,0.0
2004963,São João das Missões,2020-11-28,85.0,0,1,0,1.0,0.0,7.0,0.0
2004964,São João das Missões,2020-11-29,85.0,0,1,0,1.0,0.0,7.0,0.0
2004965,São João das Missões,2020-11-30,85.0,0,1,0,1.0,0.0,7.0,0.0
2004966,São João das Missões,2020-12-01,85.0,0,1,0,0.0,0.0,0.0,0.0
2004967,São João das Missões,2020-12-02,85.0,0,1,0,0.0,0.0,0.0,0.0
2004968,São João das Missões,2020-12-03,85.0,0,1,0,0.0,0.0,0.0,0.0
2004969,São João das Missões,2020-12-04,85.0,0,1,0,0.0,0.0,0.0,0.0
2004970,São João das Missões,2020-12-05,85.0,0,1,0,0.0,0.0,0.0,0.0
2004971,São João das Missões,2020-12-06,91.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2004972,São João das Missões,2020-12-07,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004973,São João das Missões,2020-12-08,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004974,São João das Missões,2020-12-09,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004975,São João das Missões,2020-12-10,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004976,São João das Missões,2020-12-11,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004977,São João das Missões,2020-12-12,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2004978,São João das Missões,2020-12-13,91.0,0,1,0,0.0,0.0,0.0,0.0
2004979,São João das Missões,2020-12-14,91.0,0,1,0,0.0,0.0,0.0,0.0
2004980,São João das Missões,2020-12-15,91.0,0,1,0,0.0,0.0,0.0,0.0
2004981,São João das Missões,2020-12-16,91.0,0,1,0,0.0,0.0,0.0,0.0
2004982,São João das Missões,2020-12-17,91.0,0,1,0,0.0,0.0,0.0,0.0
2004983,São João das Missões,2020-12-18,93.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2004984,São João das Missões,2020-12-19,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004985,São João das Missões,2020-12-20,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004986,São João das Missões,2020-12-21,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004987,São João das Missões,2020-12-22,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004988,São João das Missões,2020-12-23,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004989,São João das Missões,2020-12-24,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004990,São João das Missões,2020-12-25,93.0,0,1,0,0.0,0.0,0.0,0.0
2004991,São João das Missões,2020-12-26,93.0,0,1,0,0.0,0.0,0.0,0.0
2004992,São João das Missões,2020-12-27,93.0,0,1,0,0.0,0.0,0.0,0.0
2004993,São João das Missões,2020-12-28,93.0,0,1,0,0.0,0.0,0.0,0.0
2004994,São João das Missões,2020-12-29,93.0,0,1,0,0.0,0.0,0.0,0.0
2004995,São João das Missões,2020-12-30,93.0,0,1,0,0.0,0.0,0.0,0.0
2004996,São João das Missões,2020-12-31,93.0,0,1,0,0.0,0.0,0.0,0.0
2004997,São João das Missões,2021-01-01,93.0,0,1,0,0.0,0.0,0.0,0.0
2004998,São João das Missões,2021-01-02,93.0,0,1,0,0.0,0.0,0.0,0.0
2004999,São João das Missões,2021-01-03,93.0,0,1,0,0.0,0.0,0.0,0.0
2005000,São João das Missões,2021-01-04,93.0,0,1,0,0.0,0.0,0.0,0.0
2005001,São João das Missões,2021-01-05,93.0,0,1,0,0.0,0.0,0.0,0.0
2005002,São João das Missões,2021-01-06,93.0,0,1,0,0.0,0.0,0.0,0.0
2005003,São João das Missões,2021-01-07,93.0,0,1,0,0.0,0.0,0.0,0.0
2005004,São João das Missões,2021-01-08,93.0,0,1,0,0.0,0.0,0.0,0.0
2005005,São João das Missões,2021-01-09,107.0,14,1,0,2.0,0.0,14.0,0.0
2005006,São João das Missões,2021-01-10,107.0,0,1,0,2.0,0.0,14.0,0.0
2005007,São João das Missões,2021-01-11,107.0,0,1,0,2.0,0.0,14.0,0.0
2005008,São João das Missões,2021-01-12,107.0,0,1,0,2.0,0.0,14.0,0.0
2005009,São João das Missões,2021-01-13,109.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2005010,São João das Missões,2021-01-14,109.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2005011,São João das Missões,2021-01-15,109.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2005012,São João das Missões,2021-01-16,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
