index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
218074,Barro Alto,2020-12-26,1111.0,0,9,0,9.714285714285714,0.0,68.0,0.0
218075,Barro Alto,2020-12-27,1112.0,1,10,1,6.142857142857143,0.14285714285714285,43.0,1.0
218076,Barro Alto,2020-12-28,1112.0,0,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
218077,Barro Alto,2020-12-29,1114.0,2,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
218078,Barro Alto,2020-12-30,1117.0,3,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
218079,Barro Alto,2020-12-31,1117.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
218080,Barro Alto,2021-01-01,1131.0,14,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
218081,Barro Alto,2021-01-02,1131.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
218082,Barro Alto,2021-01-03,1131.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
218083,Barro Alto,2021-01-04,1131.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
218084,Barro Alto,2021-01-05,1132.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
218085,Barro Alto,2021-01-06,1139.0,7,10,0,3.142857142857143,0.0,22.0,0.0
218086,Barro Alto,2021-01-07,1140.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
218087,Barro Alto,2021-01-08,1149.0,9,10,0,2.5714285714285716,0.0,18.0,0.0
218088,Barro Alto,2021-01-09,1159.0,10,10,0,4.0,0.0,28.0,0.0
