index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2148870,Uiramutã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2148871,Uiramutã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2148872,Uiramutã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2148873,Uiramutã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2148874,Uiramutã,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2148875,Uiramutã,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148876,Uiramutã,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148877,Uiramutã,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148878,Uiramutã,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148879,Uiramutã,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148880,Uiramutã,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2148881,Uiramutã,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2148882,Uiramutã,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2148883,Uiramutã,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2148884,Uiramutã,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2148885,Uiramutã,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2148886,Uiramutã,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2148887,Uiramutã,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2148888,Uiramutã,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2148889,Uiramutã,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2148890,Uiramutã,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2148891,Uiramutã,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2148892,Uiramutã,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2148893,Uiramutã,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2148894,Uiramutã,2020-05-28,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2148895,Uiramutã,2020-05-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2148896,Uiramutã,2020-05-30,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2148897,Uiramutã,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2148898,Uiramutã,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2148899,Uiramutã,2020-06-02,11.0,8,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2148900,Uiramutã,2020-06-03,11.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148901,Uiramutã,2020-06-04,12.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2148902,Uiramutã,2020-06-05,12.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2148903,Uiramutã,2020-06-06,12.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2148904,Uiramutã,2020-06-07,13.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148905,Uiramutã,2020-06-08,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148906,Uiramutã,2020-06-09,25.0,12,1,0,2.0,0.0,14.0,0.0
2148907,Uiramutã,2020-06-10,25.0,0,1,0,2.0,0.0,14.0,0.0
2148908,Uiramutã,2020-06-11,26.0,1,1,0,2.0,0.0,14.0,0.0
2148909,Uiramutã,2020-06-12,26.0,0,1,0,2.0,0.0,14.0,0.0
2148910,Uiramutã,2020-06-13,26.0,0,1,0,2.0,0.0,14.0,0.0
2148911,Uiramutã,2020-06-14,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2148912,Uiramutã,2020-06-15,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2148913,Uiramutã,2020-06-16,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2148914,Uiramutã,2020-06-17,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2148915,Uiramutã,2020-06-18,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2148916,Uiramutã,2020-06-19,32.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2148917,Uiramutã,2020-06-20,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2148918,Uiramutã,2020-06-21,33.0,1,1,0,1.0,0.0,7.0,0.0
2148919,Uiramutã,2020-06-22,33.0,0,1,0,1.0,0.0,7.0,0.0
2148920,Uiramutã,2020-06-23,34.0,1,1,0,1.0,0.0,7.0,0.0
2148921,Uiramutã,2020-06-24,35.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2148922,Uiramutã,2020-06-25,36.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2148923,Uiramutã,2020-06-26,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2148924,Uiramutã,2020-06-27,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2148925,Uiramutã,2020-06-28,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2148926,Uiramutã,2020-06-29,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2148927,Uiramutã,2020-06-30,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2148928,Uiramutã,2020-07-01,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2148929,Uiramutã,2020-07-02,42.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2148930,Uiramutã,2020-07-03,50.0,8,1,0,2.0,0.0,14.0,0.0
2148931,Uiramutã,2020-07-04,51.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2148932,Uiramutã,2020-07-05,52.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2148933,Uiramutã,2020-07-06,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2148934,Uiramutã,2020-07-07,84.0,32,1,0,6.428571428571429,0.0,45.0,0.0
2148935,Uiramutã,2020-07-08,133.0,49,1,0,13.428571428571429,0.0,94.0,0.0
2148936,Uiramutã,2020-07-09,251.0,118,1,0,29.857142857142858,0.0,209.0,0.0
2148937,Uiramutã,2020-07-10,291.0,40,1,0,34.42857142857143,0.0,241.0,0.0
2148938,Uiramutã,2020-07-11,347.0,56,1,0,42.285714285714285,0.0,296.0,0.0
2148939,Uiramutã,2020-07-12,348.0,1,1,0,42.285714285714285,0.0,296.0,0.0
2148940,Uiramutã,2020-07-13,356.0,8,1,0,43.42857142857143,0.0,304.0,0.0
2148941,Uiramutã,2020-07-14,371.0,15,1,0,41.0,0.0,287.0,0.0
2148942,Uiramutã,2020-07-15,382.0,11,1,0,35.57142857142857,0.0,249.0,0.0
2148943,Uiramutã,2020-07-16,388.0,6,1,0,19.571428571428573,0.0,137.0,0.0
2148944,Uiramutã,2020-07-17,389.0,1,1,0,14.0,0.0,98.0,0.0
2148945,Uiramutã,2020-07-18,389.0,0,1,0,6.0,0.0,42.0,0.0
2148946,Uiramutã,2020-07-19,389.0,0,1,0,5.857142857142857,0.0,41.0,0.0
2148947,Uiramutã,2020-07-20,406.0,17,1,0,7.142857142857143,0.0,50.0,0.0
2148948,Uiramutã,2020-07-21,426.0,20,1,0,7.857142857142857,0.0,55.0,0.0
2148949,Uiramutã,2020-07-22,426.0,0,2,1,6.285714285714286,0.14285714285714285,44.0,1.0
2148950,Uiramutã,2020-07-23,433.0,7,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2148951,Uiramutã,2020-07-24,436.0,3,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
2148952,Uiramutã,2020-07-25,439.0,3,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2148953,Uiramutã,2020-07-26,441.0,2,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
2148954,Uiramutã,2020-07-27,441.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
2148955,Uiramutã,2020-07-28,448.0,7,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2148956,Uiramutã,2020-07-29,471.0,23,2,0,6.428571428571429,0.0,45.0,0.0
2148957,Uiramutã,2020-07-30,472.0,1,2,0,5.571428571428571,0.0,39.0,0.0
2148958,Uiramutã,2020-07-31,496.0,24,2,0,8.571428571428571,0.0,60.0,0.0
2148959,Uiramutã,2020-08-01,528.0,32,2,0,12.714285714285714,0.0,89.0,0.0
2148960,Uiramutã,2020-08-02,536.0,8,2,0,13.571428571428571,0.0,95.0,0.0
2148961,Uiramutã,2020-08-03,536.0,0,2,0,13.571428571428571,0.0,95.0,0.0
2148962,Uiramutã,2020-08-04,536.0,0,2,0,12.571428571428571,0.0,88.0,0.0
2148963,Uiramutã,2020-08-05,539.0,3,2,0,9.714285714285714,0.0,68.0,0.0
2148964,Uiramutã,2020-08-06,539.0,0,2,0,9.571428571428571,0.0,67.0,0.0
2148965,Uiramutã,2020-08-07,539.0,0,2,0,6.142857142857143,0.0,43.0,0.0
2148966,Uiramutã,2020-08-08,548.0,9,2,0,2.857142857142857,0.0,20.0,0.0
2148967,Uiramutã,2020-08-09,548.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2148968,Uiramutã,2020-08-10,548.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2148969,Uiramutã,2020-08-11,550.0,2,2,0,2.0,0.0,14.0,0.0
2148970,Uiramutã,2020-08-12,552.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2148971,Uiramutã,2020-08-13,560.0,8,2,0,3.0,0.0,21.0,0.0
2148972,Uiramutã,2020-08-14,575.0,15,2,0,5.142857142857143,0.0,36.0,0.0
2148973,Uiramutã,2020-08-15,594.0,19,2,0,6.571428571428571,0.0,46.0,0.0
2148974,Uiramutã,2020-08-16,594.0,0,2,0,6.571428571428571,0.0,46.0,0.0
2148975,Uiramutã,2020-08-17,594.0,0,2,0,6.571428571428571,0.0,46.0,0.0
2148976,Uiramutã,2020-08-18,596.0,2,2,0,6.571428571428571,0.0,46.0,0.0
2148977,Uiramutã,2020-08-19,596.0,0,2,0,6.285714285714286,0.0,44.0,0.0
2148978,Uiramutã,2020-08-20,600.0,4,2,0,5.714285714285714,0.0,40.0,0.0
2148979,Uiramutã,2020-08-21,614.0,14,2,0,5.571428571428571,0.0,39.0,0.0
2148980,Uiramutã,2020-08-22,618.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
2148981,Uiramutã,2020-08-23,618.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2148982,Uiramutã,2020-08-24,618.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2148983,Uiramutã,2020-08-25,618.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2148984,Uiramutã,2020-08-26,621.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
2148985,Uiramutã,2020-08-27,646.0,25,2,0,6.571428571428571,0.0,46.0,0.0
2148986,Uiramutã,2020-08-28,647.0,1,2,0,4.714285714285714,0.0,33.0,0.0
2148987,Uiramutã,2020-08-29,657.0,10,2,0,5.571428571428571,0.0,39.0,0.0
2148988,Uiramutã,2020-08-30,658.0,1,2,0,5.714285714285714,0.0,40.0,0.0
2148989,Uiramutã,2020-08-31,658.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2148990,Uiramutã,2020-09-01,663.0,5,2,0,6.428571428571429,0.0,45.0,0.0
2148991,Uiramutã,2020-09-02,674.0,11,2,0,7.571428571428571,0.0,53.0,0.0
2148992,Uiramutã,2020-09-03,689.0,15,2,0,6.142857142857143,0.0,43.0,0.0
2148993,Uiramutã,2020-09-04,704.0,15,2,0,8.142857142857142,0.0,57.0,0.0
2148994,Uiramutã,2020-09-05,710.0,6,2,0,7.571428571428571,0.0,53.0,0.0
2148995,Uiramutã,2020-09-06,710.0,0,2,0,7.428571428571429,0.0,52.0,0.0
2148996,Uiramutã,2020-09-07,710.0,0,2,0,7.428571428571429,0.0,52.0,0.0
2148997,Uiramutã,2020-09-08,710.0,0,2,0,6.714285714285714,0.0,47.0,0.0
2148998,Uiramutã,2020-09-09,721.0,11,2,0,6.714285714285714,0.0,47.0,0.0
2148999,Uiramutã,2020-09-10,722.0,1,2,0,4.714285714285714,0.0,33.0,0.0
2149000,Uiramutã,2020-09-11,727.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
2149001,Uiramutã,2020-09-12,728.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2149002,Uiramutã,2020-09-13,728.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2149003,Uiramutã,2020-09-14,728.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2149004,Uiramutã,2020-09-15,731.0,3,2,0,3.0,0.0,21.0,0.0
2149005,Uiramutã,2020-09-16,750.0,19,2,0,4.142857142857143,0.0,29.0,0.0
2149006,Uiramutã,2020-09-17,755.0,5,2,0,4.714285714285714,0.0,33.0,0.0
2149007,Uiramutã,2020-09-18,767.0,12,2,0,5.714285714285714,0.0,40.0,0.0
2149008,Uiramutã,2020-09-19,773.0,6,2,0,6.428571428571429,0.0,45.0,0.0
2149009,Uiramutã,2020-09-20,773.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2149010,Uiramutã,2020-09-21,773.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2149011,Uiramutã,2020-09-22,783.0,10,2,0,7.428571428571429,0.0,52.0,0.0
2149012,Uiramutã,2020-09-23,795.0,12,2,0,6.428571428571429,0.0,45.0,0.0
2149013,Uiramutã,2020-09-24,801.0,6,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
2149014,Uiramutã,2020-09-25,807.0,6,4,1,5.714285714285714,0.2857142857142857,40.0,2.0
2149015,Uiramutã,2020-09-26,809.0,2,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
2149016,Uiramutã,2020-09-27,809.0,0,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
2149017,Uiramutã,2020-09-28,810.0,1,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
2149018,Uiramutã,2020-09-29,813.0,3,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
2149019,Uiramutã,2020-09-30,816.0,3,4,0,3.0,0.2857142857142857,21.0,2.0
2149020,Uiramutã,2020-10-01,826.0,10,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2149021,Uiramutã,2020-10-02,836.0,10,4,0,4.142857142857143,0.0,29.0,0.0
2149022,Uiramutã,2020-10-03,842.0,6,4,0,4.714285714285714,0.0,33.0,0.0
2149023,Uiramutã,2020-10-04,846.0,4,4,0,5.285714285714286,0.0,37.0,0.0
2149024,Uiramutã,2020-10-05,846.0,0,4,0,5.142857142857143,0.0,36.0,0.0
2149025,Uiramutã,2020-10-06,846.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2149026,Uiramutã,2020-10-07,846.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2149027,Uiramutã,2020-10-08,883.0,37,4,0,8.142857142857142,0.0,57.0,0.0
2149028,Uiramutã,2020-10-09,891.0,8,5,1,7.857142857142857,0.14285714285714285,55.0,1.0
2149029,Uiramutã,2020-10-10,894.0,3,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
2149030,Uiramutã,2020-10-11,894.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2149031,Uiramutã,2020-10-12,894.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2149032,Uiramutã,2020-10-13,894.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2149033,Uiramutã,2020-10-14,896.0,2,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
2149034,Uiramutã,2020-10-15,903.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2149035,Uiramutã,2020-10-16,917.0,14,5,0,3.7142857142857144,0.0,26.0,0.0
2149036,Uiramutã,2020-10-17,921.0,4,5,0,3.857142857142857,0.0,27.0,0.0
2149037,Uiramutã,2020-10-18,921.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2149038,Uiramutã,2020-10-19,921.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2149039,Uiramutã,2020-10-20,937.0,16,5,0,6.142857142857143,0.0,43.0,0.0
2149040,Uiramutã,2020-10-21,945.0,8,5,0,7.0,0.0,49.0,0.0
2149041,Uiramutã,2020-10-22,952.0,7,5,0,7.0,0.0,49.0,0.0
2149042,Uiramutã,2020-10-23,958.0,6,5,0,5.857142857142857,0.0,41.0,0.0
2149043,Uiramutã,2020-10-24,958.0,0,5,0,5.285714285714286,0.0,37.0,0.0
2149044,Uiramutã,2020-10-25,958.0,0,5,0,5.285714285714286,0.0,37.0,0.0
2149045,Uiramutã,2020-10-26,958.0,0,5,0,5.285714285714286,0.0,37.0,0.0
2149046,Uiramutã,2020-10-27,958.0,0,5,0,3.0,0.0,21.0,0.0
2149047,Uiramutã,2020-10-28,958.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2149048,Uiramutã,2020-10-29,958.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2149049,Uiramutã,2020-10-30,958.0,0,5,0,0.0,0.0,0.0,0.0
2149050,Uiramutã,2020-10-31,958.0,0,5,0,0.0,0.0,0.0,0.0
2149051,Uiramutã,2020-11-01,958.0,0,5,0,0.0,0.0,0.0,0.0
2149052,Uiramutã,2020-11-02,958.0,0,5,0,0.0,0.0,0.0,0.0
2149053,Uiramutã,2020-11-03,958.0,0,5,0,0.0,0.0,0.0,0.0
2149054,Uiramutã,2020-11-04,958.0,0,5,0,0.0,0.0,0.0,0.0
2149055,Uiramutã,2020-11-05,958.0,0,5,0,0.0,0.0,0.0,0.0
2149056,Uiramutã,2020-11-06,958.0,0,5,0,0.0,0.0,0.0,0.0
2149057,Uiramutã,2020-11-07,958.0,0,5,0,0.0,0.0,0.0,0.0
2149058,Uiramutã,2020-11-08,958.0,0,5,0,0.0,0.0,0.0,0.0
2149059,Uiramutã,2020-11-09,958.0,0,5,0,0.0,0.0,0.0,0.0
2149060,Uiramutã,2020-11-10,958.0,0,5,0,0.0,0.0,0.0,0.0
2149061,Uiramutã,2020-11-11,959.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2149062,Uiramutã,2020-11-12,959.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149063,Uiramutã,2020-11-13,959.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149064,Uiramutã,2020-11-14,960.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2149065,Uiramutã,2020-11-15,960.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149066,Uiramutã,2020-11-16,960.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149067,Uiramutã,2020-11-17,960.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149068,Uiramutã,2020-11-18,960.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149069,Uiramutã,2020-11-19,960.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149070,Uiramutã,2020-11-20,965.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
2149071,Uiramutã,2020-11-21,977.0,12,5,0,2.4285714285714284,0.0,17.0,0.0
2149072,Uiramutã,2020-11-22,977.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2149073,Uiramutã,2020-11-23,977.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2149074,Uiramutã,2020-11-24,977.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2149075,Uiramutã,2020-11-25,977.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2149076,Uiramutã,2020-11-26,977.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2149077,Uiramutã,2020-11-27,977.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2149078,Uiramutã,2020-11-28,979.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2149079,Uiramutã,2020-11-29,979.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149080,Uiramutã,2020-11-30,979.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2149081,Uiramutã,2020-12-01,980.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2149082,Uiramutã,2020-12-02,980.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149083,Uiramutã,2020-12-03,980.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149084,Uiramutã,2020-12-04,980.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2149085,Uiramutã,2020-12-05,980.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149086,Uiramutã,2020-12-06,980.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149087,Uiramutã,2020-12-07,980.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2149088,Uiramutã,2020-12-08,980.0,0,5,0,0.0,0.0,0.0,0.0
2149089,Uiramutã,2020-12-09,990.0,10,5,0,1.4285714285714286,0.0,10.0,0.0
2149090,Uiramutã,2020-12-10,995.0,5,5,0,2.142857142857143,0.0,15.0,0.0
2149091,Uiramutã,2020-12-11,995.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2149092,Uiramutã,2020-12-12,995.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2149093,Uiramutã,2020-12-13,996.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
2149094,Uiramutã,2020-12-14,996.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2149095,Uiramutã,2020-12-15,996.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2149096,Uiramutã,2020-12-16,996.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2149097,Uiramutã,2020-12-17,1003.0,7,5,0,1.1428571428571428,0.0,8.0,0.0
2149098,Uiramutã,2020-12-18,1003.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2149099,Uiramutã,2020-12-19,1003.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149100,Uiramutã,2020-12-20,1003.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
2149101,Uiramutã,2020-12-21,1003.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
2149102,Uiramutã,2020-12-22,1003.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
2149103,Uiramutã,2020-12-23,1004.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149104,Uiramutã,2020-12-24,1004.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2149105,Uiramutã,2020-12-25,1004.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2149106,Uiramutã,2020-12-26,1004.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2149107,Uiramutã,2020-12-27,1004.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2149108,Uiramutã,2020-12-28,1004.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2149109,Uiramutã,2020-12-29,1004.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2149110,Uiramutã,2020-12-30,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149111,Uiramutã,2020-12-31,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149112,Uiramutã,2021-01-01,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149113,Uiramutã,2021-01-02,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149114,Uiramutã,2021-01-03,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149115,Uiramutã,2021-01-04,1004.0,0,6,0,0.0,0.0,0.0,0.0
2149116,Uiramutã,2021-01-05,1011.0,7,6,0,1.0,0.0,7.0,0.0
2149117,Uiramutã,2021-01-06,1017.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
2149118,Uiramutã,2021-01-07,1017.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2149119,Uiramutã,2021-01-08,1017.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2149120,Uiramutã,2021-01-09,1017.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
