index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
943560,Ipirá,2020-06-07,21.0,2,1,0,1.0,0.0,7.0,0.0
943561,Ipirá,2020-06-08,21.0,0,1,0,1.0,0.0,7.0,0.0
943562,Ipirá,2020-06-09,19.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
943563,Ipirá,2020-06-10,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
943564,Ipirá,2020-06-11,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
943565,Ipirá,2020-06-12,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
943566,Ipirá,2020-06-13,26.0,4,1,0,1.0,0.0,7.0,0.0
943567,Ipirá,2020-06-14,30.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
943568,Ipirá,2020-06-15,34.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
943569,Ipirá,2020-06-16,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
943570,Ipirá,2020-06-17,34.0,0,1,0,2.0,0.0,14.0,0.0
943571,Ipirá,2020-06-18,44.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
943572,Ipirá,2020-06-19,49.0,5,1,0,3.857142857142857,0.0,27.0,0.0
943573,Ipirá,2020-06-20,49.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
943574,Ipirá,2020-06-21,55.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
943575,Ipirá,2020-06-22,55.0,0,2,1,3.0,0.14285714285714285,21.0,1.0
943576,Ipirá,2020-06-23,55.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
943577,Ipirá,2020-06-24,61.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
943578,Ipirá,2020-06-25,61.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
943579,Ipirá,2020-06-26,65.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
943580,Ipirá,2020-06-27,69.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
943581,Ipirá,2020-06-28,71.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
943582,Ipirá,2020-06-29,73.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
943583,Ipirá,2020-06-30,74.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
943584,Ipirá,2020-07-01,76.0,2,2,0,2.142857142857143,0.0,15.0,0.0
943585,Ipirá,2020-07-02,77.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
943586,Ipirá,2020-07-03,79.0,2,2,0,2.0,0.0,14.0,0.0
943587,Ipirá,2020-07-04,81.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
943588,Ipirá,2020-07-05,83.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
943589,Ipirá,2020-07-06,84.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
943590,Ipirá,2020-07-07,85.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
943591,Ipirá,2020-07-08,88.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
943592,Ipirá,2020-07-09,88.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
943593,Ipirá,2020-07-10,90.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943594,Ipirá,2020-07-11,99.0,9,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
943595,Ipirá,2020-07-12,100.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
943596,Ipirá,2020-07-13,101.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
943597,Ipirá,2020-07-14,101.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
943598,Ipirá,2020-07-15,101.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
943599,Ipirá,2020-07-16,121.0,20,3,0,4.714285714285714,0.0,33.0,0.0
943600,Ipirá,2020-07-17,128.0,7,3,0,5.428571428571429,0.0,38.0,0.0
943601,Ipirá,2020-07-18,131.0,3,3,0,4.571428571428571,0.0,32.0,0.0
943602,Ipirá,2020-07-19,141.0,10,3,0,5.857142857142857,0.0,41.0,0.0
943603,Ipirá,2020-07-20,144.0,3,3,0,6.142857142857143,0.0,43.0,0.0
943604,Ipirá,2020-07-21,150.0,6,3,0,7.0,0.0,49.0,0.0
943605,Ipirá,2020-07-22,155.0,5,3,0,7.714285714285714,0.0,54.0,0.0
943606,Ipirá,2020-07-23,159.0,4,3,0,5.428571428571429,0.0,38.0,0.0
943607,Ipirá,2020-07-24,172.0,13,3,0,6.285714285714286,0.0,44.0,0.0
943608,Ipirá,2020-07-25,173.0,1,3,0,6.0,0.0,42.0,0.0
943609,Ipirá,2020-07-26,181.0,8,3,0,5.714285714285714,0.0,40.0,0.0
943610,Ipirá,2020-07-27,182.0,1,3,0,5.428571428571429,0.0,38.0,0.0
943611,Ipirá,2020-07-28,185.0,3,3,0,5.0,0.0,35.0,0.0
943612,Ipirá,2020-07-29,195.0,10,3,0,5.714285714285714,0.0,40.0,0.0
943613,Ipirá,2020-07-30,195.0,0,3,0,5.142857142857143,0.0,36.0,0.0
943614,Ipirá,2020-07-31,197.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
943615,Ipirá,2020-08-01,203.0,6,3,0,4.285714285714286,0.0,30.0,0.0
943616,Ipirá,2020-08-02,206.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
943617,Ipirá,2020-08-03,210.0,4,3,0,4.0,0.0,28.0,0.0
943618,Ipirá,2020-08-04,215.0,5,3,0,4.285714285714286,0.0,30.0,0.0
943619,Ipirá,2020-08-05,215.0,0,3,0,2.857142857142857,0.0,20.0,0.0
943620,Ipirá,2020-08-06,228.0,13,3,0,4.714285714285714,0.0,33.0,0.0
943621,Ipirá,2020-08-07,232.0,4,3,0,5.0,0.0,35.0,0.0
943622,Ipirá,2020-08-08,234.0,2,3,0,4.428571428571429,0.0,31.0,0.0
943623,Ipirá,2020-08-09,239.0,5,3,0,4.714285714285714,0.0,33.0,0.0
943624,Ipirá,2020-08-10,244.0,5,3,0,4.857142857142857,0.0,34.0,0.0
943625,Ipirá,2020-08-11,253.0,9,3,0,5.428571428571429,0.0,38.0,0.0
943626,Ipirá,2020-08-12,254.0,1,3,0,5.571428571428571,0.0,39.0,0.0
943627,Ipirá,2020-08-13,255.0,1,3,0,3.857142857142857,0.0,27.0,0.0
943628,Ipirá,2020-08-14,260.0,5,3,0,4.0,0.0,28.0,0.0
943629,Ipirá,2020-08-15,269.0,9,3,0,5.0,0.0,35.0,0.0
943630,Ipirá,2020-08-16,273.0,4,3,0,4.857142857142857,0.0,34.0,0.0
943631,Ipirá,2020-08-17,280.0,7,3,0,5.142857142857143,0.0,36.0,0.0
943632,Ipirá,2020-08-18,281.0,1,3,0,4.0,0.0,28.0,0.0
943633,Ipirá,2020-08-19,296.0,15,3,0,6.0,0.0,42.0,0.0
943634,Ipirá,2020-08-20,298.0,2,4,1,6.142857142857143,0.14285714285714285,43.0,1.0
943635,Ipirá,2020-08-21,306.0,8,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
943636,Ipirá,2020-08-22,306.0,0,5,1,5.285714285714286,0.2857142857142857,37.0,2.0
943637,Ipirá,2020-08-23,317.0,11,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
943638,Ipirá,2020-08-24,325.0,8,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
943639,Ipirá,2020-08-25,326.0,1,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
943640,Ipirá,2020-08-26,328.0,2,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
943641,Ipirá,2020-08-27,335.0,7,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
943642,Ipirá,2020-08-28,339.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
943643,Ipirá,2020-08-29,340.0,1,5,0,4.857142857142857,0.0,34.0,0.0
943644,Ipirá,2020-08-30,341.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
943645,Ipirá,2020-08-31,341.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
943646,Ipirá,2020-09-01,343.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
943647,Ipirá,2020-09-02,344.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
943648,Ipirá,2020-09-03,344.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
943649,Ipirá,2020-09-04,345.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
943650,Ipirá,2020-09-05,345.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
943651,Ipirá,2020-09-06,348.0,3,6,1,1.0,0.14285714285714285,7.0,1.0
943652,Ipirá,2020-09-07,349.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
943653,Ipirá,2020-09-08,349.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
943654,Ipirá,2020-09-09,351.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
943655,Ipirá,2020-09-10,370.0,19,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
943656,Ipirá,2020-09-11,372.0,2,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
943657,Ipirá,2020-09-12,372.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
943658,Ipirá,2020-09-13,372.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
943659,Ipirá,2020-09-14,373.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
943660,Ipirá,2020-09-15,378.0,5,6,0,4.142857142857143,0.0,29.0,0.0
943661,Ipirá,2020-09-16,379.0,1,6,0,4.0,0.0,28.0,0.0
943662,Ipirá,2020-09-17,379.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
943663,Ipirá,2020-09-18,381.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
943664,Ipirá,2020-09-19,381.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
943665,Ipirá,2020-09-20,381.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
943666,Ipirá,2020-09-21,386.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
943667,Ipirá,2020-09-22,386.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
943668,Ipirá,2020-09-23,386.0,0,6,0,1.0,0.0,7.0,0.0
943669,Ipirá,2020-09-24,388.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
943670,Ipirá,2020-09-25,389.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
943671,Ipirá,2020-09-26,392.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
943672,Ipirá,2020-09-27,395.0,3,7,1,2.0,0.14285714285714285,14.0,1.0
943673,Ipirá,2020-09-28,396.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
943674,Ipirá,2020-09-29,396.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
943675,Ipirá,2020-09-30,398.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
943676,Ipirá,2020-10-01,400.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
943677,Ipirá,2020-10-02,407.0,7,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
943678,Ipirá,2020-10-03,409.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
943679,Ipirá,2020-10-04,410.0,1,7,0,2.142857142857143,0.0,15.0,0.0
943680,Ipirá,2020-10-05,410.0,0,7,0,2.0,0.0,14.0,0.0
943681,Ipirá,2020-10-06,410.0,0,8,1,2.0,0.14285714285714285,14.0,1.0
943682,Ipirá,2020-10-07,412.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
943683,Ipirá,2020-10-08,415.0,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
943684,Ipirá,2020-10-09,418.0,3,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943685,Ipirá,2020-10-10,420.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943686,Ipirá,2020-10-11,420.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
943687,Ipirá,2020-10-12,428.0,8,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
943688,Ipirá,2020-10-13,428.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
943689,Ipirá,2020-10-14,441.0,13,8,0,4.142857142857143,0.0,29.0,0.0
943690,Ipirá,2020-10-15,442.0,1,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
943691,Ipirá,2020-10-16,442.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
943692,Ipirá,2020-10-17,443.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
943693,Ipirá,2020-10-18,446.0,3,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
943694,Ipirá,2020-10-19,446.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
943695,Ipirá,2020-10-20,451.0,5,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
943696,Ipirá,2020-10-21,452.0,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943697,Ipirá,2020-10-22,458.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
943698,Ipirá,2020-10-23,459.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
943699,Ipirá,2020-10-24,459.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
943700,Ipirá,2020-10-25,460.0,1,9,0,2.0,0.0,14.0,0.0
943701,Ipirá,2020-10-26,465.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
943702,Ipirá,2020-10-27,466.0,1,9,0,2.142857142857143,0.0,15.0,0.0
943703,Ipirá,2020-10-28,468.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
943704,Ipirá,2020-10-29,473.0,5,9,0,2.142857142857143,0.0,15.0,0.0
943705,Ipirá,2020-10-30,473.0,0,9,0,2.0,0.0,14.0,0.0
943706,Ipirá,2020-10-31,473.0,0,9,0,2.0,0.0,14.0,0.0
943707,Ipirá,2020-11-01,480.0,7,9,0,2.857142857142857,0.0,20.0,0.0
943708,Ipirá,2020-11-02,481.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
943709,Ipirá,2020-11-03,481.0,0,9,0,2.142857142857143,0.0,15.0,0.0
943710,Ipirá,2020-11-04,485.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
943711,Ipirá,2020-11-05,485.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
943712,Ipirá,2020-11-06,486.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
943713,Ipirá,2020-11-07,500.0,14,9,0,3.857142857142857,0.0,27.0,0.0
943714,Ipirá,2020-11-08,501.0,1,9,0,3.0,0.0,21.0,0.0
943715,Ipirá,2020-11-09,503.0,2,9,0,3.142857142857143,0.0,22.0,0.0
943716,Ipirá,2020-11-10,503.0,0,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
943717,Ipirá,2020-11-11,509.0,6,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
943718,Ipirá,2020-11-12,514.0,5,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
943719,Ipirá,2020-11-13,515.0,1,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
943720,Ipirá,2020-11-14,516.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
943721,Ipirá,2020-11-15,527.0,11,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
943722,Ipirá,2020-11-16,527.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
943723,Ipirá,2020-11-17,534.0,7,10,0,4.428571428571429,0.0,31.0,0.0
943724,Ipirá,2020-11-18,534.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
943725,Ipirá,2020-11-19,543.0,9,10,0,4.142857142857143,0.0,29.0,0.0
943726,Ipirá,2020-11-20,543.0,0,10,0,4.0,0.0,28.0,0.0
943727,Ipirá,2020-11-21,544.0,1,10,0,4.0,0.0,28.0,0.0
943728,Ipirá,2020-11-22,544.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
943729,Ipirá,2020-11-23,552.0,8,10,0,3.5714285714285716,0.0,25.0,0.0
943730,Ipirá,2020-11-24,556.0,4,10,0,3.142857142857143,0.0,22.0,0.0
943731,Ipirá,2020-11-25,559.0,3,10,0,3.5714285714285716,0.0,25.0,0.0
943732,Ipirá,2020-11-26,560.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
943733,Ipirá,2020-11-27,568.0,8,10,0,3.5714285714285716,0.0,25.0,0.0
943734,Ipirá,2020-11-28,584.0,16,10,0,5.714285714285714,0.0,40.0,0.0
943735,Ipirá,2020-11-29,591.0,7,10,0,6.714285714285714,0.0,47.0,0.0
943736,Ipirá,2020-11-30,601.0,10,10,0,7.0,0.0,49.0,0.0
943737,Ipirá,2020-12-01,604.0,3,10,0,6.857142857142857,0.0,48.0,0.0
943738,Ipirá,2020-12-02,621.0,17,10,0,8.857142857142858,0.0,62.0,0.0
943739,Ipirá,2020-12-03,645.0,24,10,0,12.142857142857142,0.0,85.0,0.0
943740,Ipirá,2020-12-04,659.0,14,10,0,13.0,0.0,91.0,0.0
943741,Ipirá,2020-12-05,659.0,0,10,0,10.714285714285714,0.0,75.0,0.0
943742,Ipirá,2020-12-06,659.0,0,10,0,9.714285714285714,0.0,68.0,0.0
943743,Ipirá,2020-12-07,719.0,60,10,0,16.857142857142858,0.0,118.0,0.0
943744,Ipirá,2020-12-08,719.0,0,10,0,16.428571428571427,0.0,115.0,0.0
943745,Ipirá,2020-12-09,725.0,6,10,0,14.857142857142858,0.0,104.0,0.0
943746,Ipirá,2020-12-10,725.0,0,10,0,11.428571428571429,0.0,80.0,0.0
943747,Ipirá,2020-12-11,739.0,14,10,0,11.428571428571429,0.0,80.0,0.0
943748,Ipirá,2020-12-12,739.0,0,10,0,11.428571428571429,0.0,80.0,0.0
943749,Ipirá,2020-12-13,758.0,19,10,0,14.142857142857142,0.0,99.0,0.0
943750,Ipirá,2020-12-14,758.0,0,10,0,5.571428571428571,0.0,39.0,0.0
943751,Ipirá,2020-12-15,784.0,26,10,0,9.285714285714286,0.0,65.0,0.0
943752,Ipirá,2020-12-16,823.0,39,10,0,14.0,0.0,98.0,0.0
943753,Ipirá,2020-12-17,825.0,2,10,0,14.285714285714286,0.0,100.0,0.0
943754,Ipirá,2020-12-18,827.0,2,10,0,12.571428571428571,0.0,88.0,0.0
943755,Ipirá,2020-12-19,848.0,21,10,0,15.571428571428571,0.0,109.0,0.0
943756,Ipirá,2020-12-20,851.0,3,10,0,13.285714285714286,0.0,93.0,0.0
943757,Ipirá,2020-12-21,857.0,6,10,0,14.142857142857142,0.0,99.0,0.0
943758,Ipirá,2020-12-22,857.0,0,10,0,10.428571428571429,0.0,73.0,0.0
943759,Ipirá,2020-12-23,858.0,1,10,0,5.0,0.0,35.0,0.0
943760,Ipirá,2020-12-24,859.0,1,10,0,4.857142857142857,0.0,34.0,0.0
943761,Ipirá,2020-12-25,863.0,4,10,0,5.142857142857143,0.0,36.0,0.0
943762,Ipirá,2020-12-26,866.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
943763,Ipirá,2020-12-27,866.0,0,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
943764,Ipirá,2020-12-28,866.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
943765,Ipirá,2020-12-29,868.0,2,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943766,Ipirá,2020-12-30,869.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
943767,Ipirá,2020-12-31,869.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
943768,Ipirá,2021-01-01,869.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
943769,Ipirá,2021-01-02,869.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
943770,Ipirá,2021-01-03,869.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
943771,Ipirá,2021-01-04,869.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
943772,Ipirá,2021-01-05,871.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
943773,Ipirá,2021-01-06,872.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
943774,Ipirá,2021-01-07,895.0,23,11,0,3.7142857142857144,0.0,26.0,0.0
943775,Ipirá,2021-01-08,927.0,32,11,0,8.285714285714286,0.0,58.0,0.0
943776,Ipirá,2021-01-09,934.0,7,11,0,9.285714285714286,0.0,65.0,0.0
943777,Ipirá,2021-01-10,934.0,0,12,1,9.285714285714286,0.14285714285714285,65.0,1.0
943778,Ipirá,2021-01-11,935.0,1,12,0,9.428571428571429,0.14285714285714285,66.0,1.0
943779,Ipirá,2021-01-12,939.0,4,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
943780,Ipirá,2021-01-13,940.0,1,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
943781,Ipirá,2021-01-14,941.0,1,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
943782,Ipirá,2021-01-15,957.0,16,13,1,4.285714285714286,0.2857142857142857,30.0,2.0
943783,Ipirá,2021-01-16,985.0,28,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
