index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
110796,Araguaína,2020-04-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
110797,Araguaína,2020-04-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
110798,Araguaína,2020-04-24,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
110799,Araguaína,2020-04-25,14.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
110800,Araguaína,2020-04-26,20.0,6,0,0,2.142857142857143,0.0,15.0,0.0
110801,Araguaína,2020-04-27,24.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
110802,Araguaína,2020-04-28,29.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
110803,Araguaína,2020-04-29,46.0,17,0,0,5.714285714285714,0.0,40.0,0.0
110804,Araguaína,2020-04-30,55.0,9,0,0,6.857142857142857,0.0,48.0,0.0
110805,Araguaína,2020-05-01,62.0,7,0,0,7.571428571428571,0.0,53.0,0.0
110806,Araguaína,2020-05-02,75.0,13,0,0,8.714285714285714,0.0,61.0,0.0
110807,Araguaína,2020-05-03,98.0,23,0,0,11.142857142857142,0.0,78.0,0.0
110808,Araguaína,2020-05-04,104.0,6,0,0,11.428571428571429,0.0,80.0,0.0
110809,Araguaína,2020-05-05,117.0,13,0,0,12.571428571428571,0.0,88.0,0.0
110810,Araguaína,2020-05-06,129.0,12,0,0,11.857142857142858,0.0,83.0,0.0
110811,Araguaína,2020-05-07,163.0,34,0,0,15.428571428571429,0.0,108.0,0.0
110812,Araguaína,2020-05-08,194.0,31,0,0,18.857142857142858,0.0,132.0,0.0
110813,Araguaína,2020-05-09,229.0,35,0,0,22.0,0.0,154.0,0.0
110814,Araguaína,2020-05-10,287.0,58,0,0,27.0,0.0,189.0,0.0
110815,Araguaína,2020-05-11,318.0,31,0,0,30.571428571428573,0.0,214.0,0.0
110816,Araguaína,2020-05-12,351.0,33,0,0,33.42857142857143,0.0,234.0,0.0
110817,Araguaína,2020-05-13,390.0,39,3,3,37.285714285714285,0.42857142857142855,261.0,3.0
110818,Araguaína,2020-05-14,434.0,44,5,2,38.714285714285715,0.7142857142857143,271.0,5.0
110819,Araguaína,2020-05-15,496.0,62,6,1,43.142857142857146,0.8571428571428571,302.0,6.0
110820,Araguaína,2020-05-16,535.0,39,6,0,43.714285714285715,0.8571428571428571,306.0,6.0
110821,Araguaína,2020-05-17,576.0,41,7,1,41.285714285714285,1.0,289.0,7.0
110822,Araguaína,2020-05-18,631.0,55,7,0,44.714285714285715,1.0,313.0,7.0
110823,Araguaína,2020-05-19,700.0,69,8,1,49.857142857142854,1.1428571428571428,349.0,8.0
110824,Araguaína,2020-05-20,788.0,88,9,1,56.857142857142854,0.8571428571428571,398.0,6.0
110825,Araguaína,2020-05-21,834.0,46,11,2,57.142857142857146,0.8571428571428571,400.0,6.0
110826,Araguaína,2020-05-22,964.0,130,12,1,66.85714285714286,0.8571428571428571,468.0,6.0
110827,Araguaína,2020-05-23,1081.0,117,12,0,78.0,0.8571428571428571,546.0,6.0
110828,Araguaína,2020-05-24,1130.0,49,12,0,79.14285714285714,0.7142857142857143,554.0,5.0
110829,Araguaína,2020-05-25,1205.0,75,13,1,82.0,0.8571428571428571,574.0,6.0
110830,Araguaína,2020-05-26,1264.0,59,17,4,80.57142857142857,1.2857142857142858,564.0,9.0
110831,Araguaína,2020-05-27,1291.0,27,17,0,71.85714285714286,1.1428571428571428,503.0,8.0
110832,Araguaína,2020-05-28,1392.0,101,17,0,79.71428571428571,0.8571428571428571,558.0,6.0
110833,Araguaína,2020-05-29,1517.0,125,18,1,79.0,0.8571428571428571,553.0,6.0
110834,Araguaína,2020-05-30,1689.0,172,18,0,86.85714285714286,0.8571428571428571,608.0,6.0
110835,Araguaína,2020-05-31,1741.0,52,18,0,87.28571428571429,0.8571428571428571,611.0,6.0
110836,Araguaína,2020-06-01,1846.0,105,18,0,91.57142857142857,0.7142857142857143,641.0,5.0
110837,Araguaína,2020-06-02,1884.0,38,19,1,88.57142857142857,0.2857142857142857,620.0,2.0
110838,Araguaína,2020-06-03,1971.0,87,19,0,97.14285714285714,0.2857142857142857,680.0,2.0
110839,Araguaína,2020-06-04,2025.0,54,20,1,90.42857142857143,0.42857142857142855,633.0,3.0
110840,Araguaína,2020-06-05,2158.0,133,21,1,91.57142857142857,0.42857142857142855,641.0,3.0
110841,Araguaína,2020-06-06,2291.0,133,21,0,86.0,0.42857142857142855,602.0,3.0
110842,Araguaína,2020-06-07,2347.0,56,23,2,86.57142857142857,0.7142857142857143,606.0,5.0
110843,Araguaína,2020-06-08,2431.0,84,25,2,83.57142857142857,1.0,585.0,7.0
110844,Araguaína,2020-06-09,2512.0,81,26,1,89.71428571428571,1.0,628.0,7.0
110845,Araguaína,2020-06-10,2573.0,61,29,3,86.0,1.4285714285714286,602.0,10.0
110846,Araguaína,2020-06-11,2680.0,107,31,2,93.57142857142857,1.5714285714285714,655.0,11.0
110847,Araguaína,2020-06-12,2795.0,115,32,1,91.0,1.5714285714285714,637.0,11.0
110848,Araguaína,2020-06-13,2830.0,35,32,0,77.0,1.5714285714285714,539.0,11.0
110849,Araguaína,2020-06-14,2850.0,20,33,1,71.85714285714286,1.4285714285714286,503.0,10.0
110850,Araguaína,2020-06-15,2907.0,57,33,0,68.0,1.1428571428571428,476.0,8.0
110851,Araguaína,2020-06-16,2963.0,56,36,3,64.42857142857143,1.4285714285714286,451.0,10.0
110852,Araguaína,2020-06-17,3044.0,81,40,4,67.28571428571429,1.5714285714285714,471.0,11.0
110853,Araguaína,2020-06-18,3086.0,42,40,0,58.0,1.2857142857142858,406.0,9.0
110854,Araguaína,2020-06-19,3101.0,15,44,4,43.714285714285715,1.7142857142857142,306.0,12.0
110855,Araguaína,2020-06-20,3165.0,64,49,5,47.857142857142854,2.4285714285714284,335.0,17.0
110856,Araguaína,2020-06-21,3229.0,64,50,1,54.142857142857146,2.4285714285714284,379.0,17.0
110857,Araguaína,2020-06-22,3297.0,68,51,1,55.714285714285715,2.5714285714285716,390.0,18.0
110858,Araguaína,2020-06-23,3399.0,102,52,1,62.285714285714285,2.2857142857142856,436.0,16.0
110859,Araguaína,2020-06-24,3504.0,105,52,0,65.71428571428571,1.7142857142857142,460.0,12.0
110860,Araguaína,2020-06-25,3608.0,104,53,1,74.57142857142857,1.8571428571428572,522.0,13.0
110861,Araguaína,2020-06-26,3655.0,47,53,0,79.14285714285714,1.2857142857142858,554.0,9.0
110862,Araguaína,2020-06-27,3681.0,26,55,2,73.71428571428571,0.8571428571428571,516.0,6.0
110863,Araguaína,2020-06-28,3773.0,92,55,0,77.71428571428571,0.7142857142857143,544.0,5.0
110864,Araguaína,2020-06-29,3792.0,19,55,0,70.71428571428571,0.5714285714285714,495.0,4.0
110865,Araguaína,2020-06-30,3930.0,138,57,2,75.85714285714286,0.7142857142857143,531.0,5.0
110866,Araguaína,2020-07-01,4053.0,123,59,2,78.42857142857143,1.0,549.0,7.0
110867,Araguaína,2020-07-02,4097.0,44,60,1,69.85714285714286,1.0,489.0,7.0
110868,Araguaína,2020-07-03,4175.0,78,60,0,74.28571428571429,1.0,520.0,7.0
110869,Araguaína,2020-07-04,4399.0,224,63,3,102.57142857142857,1.1428571428571428,718.0,8.0
110870,Araguaína,2020-07-05,4475.0,76,65,2,100.28571428571429,1.4285714285714286,702.0,10.0
110871,Araguaína,2020-07-06,4547.0,72,65,0,107.85714285714286,1.4285714285714286,755.0,10.0
110872,Araguaína,2020-07-07,4609.0,62,66,1,97.0,1.2857142857142858,679.0,9.0
110873,Araguaína,2020-07-08,4658.0,49,66,0,86.42857142857143,1.0,605.0,7.0
110874,Araguaína,2020-07-09,4693.0,35,67,1,85.14285714285714,1.0,596.0,7.0
110875,Araguaína,2020-07-10,4858.0,165,67,0,97.57142857142857,1.0,683.0,7.0
110876,Araguaína,2020-07-11,4909.0,51,70,3,72.85714285714286,1.0,510.0,7.0
110877,Araguaína,2020-07-12,4992.0,83,74,4,73.85714285714286,1.2857142857142858,517.0,9.0
110878,Araguaína,2020-07-13,5028.0,36,74,0,68.71428571428571,1.2857142857142858,481.0,9.0
110879,Araguaína,2020-07-14,5077.0,49,74,0,66.85714285714286,1.1428571428571428,468.0,8.0
110880,Araguaína,2020-07-15,5129.0,52,76,2,67.28571428571429,1.4285714285714286,471.0,10.0
110881,Araguaína,2020-07-16,5349.0,220,77,1,93.71428571428571,1.4285714285714286,656.0,10.0
110882,Araguaína,2020-07-17,5372.0,23,76,-1,73.42857142857143,1.2857142857142858,514.0,9.0
110883,Araguaína,2020-07-18,5410.0,38,75,-1,71.57142857142857,0.7142857142857143,501.0,5.0
110884,Araguaína,2020-07-19,5640.0,230,76,1,92.57142857142857,0.2857142857142857,648.0,2.0
110885,Araguaína,2020-07-20,5668.0,28,77,1,91.42857142857143,0.42857142857142855,640.0,3.0
110886,Araguaína,2020-07-21,5706.0,38,78,1,89.85714285714286,0.5714285714285714,629.0,4.0
110887,Araguaína,2020-07-22,5751.0,45,80,2,88.85714285714286,0.5714285714285714,622.0,4.0
110888,Araguaína,2020-07-23,5807.0,56,82,2,65.42857142857143,0.7142857142857143,458.0,5.0
110889,Araguaína,2020-07-24,5898.0,91,87,5,75.14285714285714,1.5714285714285714,526.0,11.0
110890,Araguaína,2020-07-25,6248.0,350,87,0,119.71428571428571,1.7142857142857142,838.0,12.0
110891,Araguaína,2020-07-26,6598.0,350,87,0,136.85714285714286,1.5714285714285714,958.0,11.0
110892,Araguaína,2020-07-27,6709.0,111,88,1,148.71428571428572,1.5714285714285714,1041.0,11.0
110893,Araguaína,2020-07-28,6770.0,61,90,2,152.0,1.7142857142857142,1064.0,12.0
110894,Araguaína,2020-07-29,6848.0,78,90,0,156.71428571428572,1.4285714285714286,1097.0,10.0
110895,Araguaína,2020-07-30,7028.0,180,90,0,174.42857142857142,1.1428571428571428,1221.0,8.0
110896,Araguaína,2020-07-31,7051.0,23,93,3,164.71428571428572,0.8571428571428571,1153.0,6.0
110897,Araguaína,2020-08-01,7165.0,114,97,4,131.0,1.4285714285714286,917.0,10.0
110898,Araguaína,2020-08-02,7276.0,111,98,1,96.85714285714286,1.5714285714285714,678.0,11.0
110899,Araguaína,2020-08-03,7520.0,244,99,1,115.85714285714286,1.5714285714285714,811.0,11.0
110900,Araguaína,2020-08-04,7632.0,112,99,0,123.14285714285714,1.2857142857142858,862.0,9.0
110901,Araguaína,2020-08-05,7716.0,84,102,3,124.0,1.7142857142857142,868.0,12.0
110902,Araguaína,2020-08-06,8070.0,354,102,0,148.85714285714286,1.7142857142857142,1042.0,12.0
110903,Araguaína,2020-08-07,8154.0,84,103,1,157.57142857142858,1.4285714285714286,1103.0,10.0
110904,Araguaína,2020-08-08,8251.0,97,106,3,155.14285714285714,1.2857142857142858,1086.0,9.0
110905,Araguaína,2020-08-09,8380.0,129,107,1,157.71428571428572,1.2857142857142858,1104.0,9.0
110906,Araguaína,2020-08-10,8498.0,118,111,4,139.71428571428572,1.7142857142857142,978.0,12.0
110907,Araguaína,2020-08-11,8621.0,123,116,5,141.28571428571428,2.4285714285714284,989.0,17.0
110908,Araguaína,2020-08-12,8693.0,72,117,1,139.57142857142858,2.142857142857143,977.0,15.0
110909,Araguaína,2020-08-13,8771.0,78,118,1,100.14285714285714,2.2857142857142856,701.0,16.0
110910,Araguaína,2020-08-14,9006.0,235,121,3,121.71428571428571,2.5714285714285716,852.0,18.0
110911,Araguaína,2020-08-15,9367.0,361,120,-1,159.42857142857142,2.0,1116.0,14.0
110912,Araguaína,2020-08-16,9454.0,87,123,3,153.42857142857142,2.2857142857142856,1074.0,16.0
110913,Araguaína,2020-08-17,9459.0,5,125,2,137.28571428571428,2.0,961.0,14.0
110914,Araguaína,2020-08-18,9673.0,214,125,0,150.28571428571428,1.2857142857142858,1052.0,9.0
110915,Araguaína,2020-08-19,9787.0,114,125,0,156.28571428571428,1.1428571428571428,1094.0,8.0
110916,Araguaína,2020-08-20,9877.0,90,125,0,158.0,1.0,1106.0,7.0
110917,Araguaína,2020-08-21,10008.0,131,127,2,143.14285714285714,0.8571428571428571,1002.0,6.0
110918,Araguaína,2020-08-22,10421.0,413,130,3,150.57142857142858,1.4285714285714286,1054.0,10.0
110919,Araguaína,2020-08-23,10612.0,191,135,5,165.42857142857142,1.7142857142857142,1158.0,12.0
110920,Araguaína,2020-08-24,10774.0,162,135,0,187.85714285714286,1.4285714285714286,1315.0,10.0
110921,Araguaína,2020-08-25,11012.0,238,138,3,191.28571428571428,1.8571428571428572,1339.0,13.0
110922,Araguaína,2020-08-26,11226.0,214,139,1,205.57142857142858,2.0,1439.0,14.0
110923,Araguaína,2020-08-27,11555.0,329,143,4,239.71428571428572,2.5714285714285716,1678.0,18.0
110924,Araguaína,2020-08-28,11651.0,96,144,1,234.71428571428572,2.4285714285714284,1643.0,17.0
110925,Araguaína,2020-08-29,11919.0,268,147,3,214.0,2.4285714285714284,1498.0,17.0
110926,Araguaína,2020-08-30,12120.0,201,148,1,215.42857142857142,1.8571428571428572,1508.0,13.0
110927,Araguaína,2020-08-31,12237.0,117,152,4,209.0,2.4285714285714284,1463.0,17.0
110928,Araguaína,2020-09-01,12355.0,118,157,5,191.85714285714286,2.7142857142857144,1343.0,19.0
110929,Araguaína,2020-09-02,12435.0,80,158,1,172.71428571428572,2.7142857142857144,1209.0,19.0
110930,Araguaína,2020-09-03,12530.0,95,158,0,139.28571428571428,2.142857142857143,975.0,15.0
110931,Araguaína,2020-09-04,12742.0,212,160,2,155.85714285714286,2.2857142857142856,1091.0,16.0
110932,Araguaína,2020-09-05,12974.0,232,166,6,150.71428571428572,2.7142857142857144,1055.0,19.0
110933,Araguaína,2020-09-06,13040.0,66,168,2,131.42857142857142,2.857142857142857,920.0,20.0
110934,Araguaína,2020-09-07,13166.0,126,170,2,132.71428571428572,2.5714285714285716,929.0,18.0
110935,Araguaína,2020-09-08,13278.0,112,170,0,131.85714285714286,1.8571428571428572,923.0,13.0
110936,Araguaína,2020-09-09,13394.0,116,171,1,137.0,1.8571428571428572,959.0,13.0
110937,Araguaína,2020-09-10,13755.0,361,173,2,175.0,2.142857142857143,1225.0,15.0
110938,Araguaína,2020-09-11,13818.0,63,175,2,153.71428571428572,2.142857142857143,1076.0,15.0
110939,Araguaína,2020-09-12,13870.0,52,180,5,128.0,2.0,896.0,14.0
110940,Araguaína,2020-09-13,13913.0,43,181,1,124.71428571428571,1.8571428571428572,873.0,13.0
110941,Araguaína,2020-09-14,14081.0,168,182,1,130.71428571428572,1.7142857142857142,915.0,12.0
110942,Araguaína,2020-09-15,14136.0,55,184,2,122.57142857142857,2.0,858.0,14.0
110943,Araguaína,2020-09-16,14209.0,73,187,3,116.42857142857143,2.2857142857142856,815.0,16.0
110944,Araguaína,2020-09-17,14282.0,73,187,0,75.28571428571429,2.0,527.0,14.0
110945,Araguaína,2020-09-18,14394.0,112,188,1,82.28571428571429,1.8571428571428572,576.0,13.0
110946,Araguaína,2020-09-19,14512.0,118,190,2,91.71428571428571,1.4285714285714286,642.0,10.0
110947,Araguaína,2020-09-20,14635.0,123,190,0,103.14285714285714,1.2857142857142858,722.0,9.0
110948,Araguaína,2020-09-21,14664.0,29,190,0,83.28571428571429,1.1428571428571428,583.0,8.0
110949,Araguaína,2020-09-22,14764.0,100,192,2,89.71428571428571,1.1428571428571428,628.0,8.0
110950,Araguaína,2020-09-23,14798.0,34,193,1,84.14285714285714,0.8571428571428571,589.0,6.0
110951,Araguaína,2020-09-24,14869.0,71,195,2,83.85714285714286,1.1428571428571428,587.0,8.0
110952,Araguaína,2020-09-25,14947.0,78,197,2,79.0,1.2857142857142858,553.0,9.0
110953,Araguaína,2020-09-26,15004.0,57,197,0,70.28571428571429,1.0,492.0,7.0
110954,Araguaína,2020-09-27,15059.0,55,197,0,60.57142857142857,1.0,424.0,7.0
110955,Araguaína,2020-09-28,15102.0,43,197,0,62.57142857142857,1.0,438.0,7.0
110956,Araguaína,2020-09-29,15120.0,18,199,2,50.857142857142854,1.0,356.0,7.0
110957,Araguaína,2020-09-30,15124.0,4,200,1,46.57142857142857,1.0,326.0,7.0
110958,Araguaína,2020-10-01,15207.0,83,202,2,48.285714285714285,1.0,338.0,7.0
110959,Araguaína,2020-10-02,15206.0,-1,203,1,37.0,0.8571428571428571,259.0,6.0
110960,Araguaína,2020-10-03,15227.0,21,207,4,31.857142857142858,1.4285714285714286,223.0,10.0
110961,Araguaína,2020-10-04,15229.0,2,209,2,24.285714285714285,1.7142857142857142,170.0,12.0
110962,Araguaína,2020-10-05,15258.0,29,211,2,22.285714285714285,2.0,156.0,14.0
110963,Araguaína,2020-10-06,15269.0,11,213,2,21.285714285714285,2.0,149.0,14.0
110964,Araguaína,2020-10-07,15291.0,22,213,0,23.857142857142858,1.8571428571428572,167.0,13.0
110965,Araguaína,2020-10-08,15330.0,39,217,4,17.571428571428573,2.142857142857143,123.0,15.0
110966,Araguaína,2020-10-09,15377.0,47,218,1,24.428571428571427,2.142857142857143,171.0,15.0
110967,Araguaína,2020-10-10,15422.0,45,219,1,27.857142857142858,1.7142857142857142,195.0,12.0
110968,Araguaína,2020-10-11,15455.0,33,219,0,32.285714285714285,1.4285714285714286,226.0,10.0
110969,Araguaína,2020-10-12,15460.0,5,219,0,28.857142857142858,1.1428571428571428,202.0,8.0
110970,Araguaína,2020-10-13,15477.0,17,219,0,29.714285714285715,0.8571428571428571,208.0,6.0
110971,Araguaína,2020-10-14,15511.0,34,221,2,31.428571428571427,1.1428571428571428,220.0,8.0
110972,Araguaína,2020-10-15,15540.0,29,221,0,30.0,0.5714285714285714,210.0,4.0
110973,Araguaína,2020-10-16,15561.0,21,221,0,26.285714285714285,0.42857142857142855,184.0,3.0
110974,Araguaína,2020-10-17,15567.0,6,222,1,20.714285714285715,0.42857142857142855,145.0,3.0
110975,Araguaína,2020-10-18,15567.0,0,222,0,16.0,0.42857142857142855,112.0,3.0
110976,Araguaína,2020-10-19,15617.0,50,222,0,22.428571428571427,0.42857142857142855,157.0,3.0
110977,Araguaína,2020-10-20,15629.0,12,221,-1,21.714285714285715,0.2857142857142857,152.0,2.0
110978,Araguaína,2020-10-21,15654.0,25,221,0,20.428571428571427,0.0,143.0,0.0
110979,Araguaína,2020-10-22,15668.0,14,221,0,18.285714285714285,0.0,128.0,0.0
110980,Araguaína,2020-10-23,15703.0,35,221,0,20.285714285714285,0.0,142.0,0.0
110981,Araguaína,2020-10-24,15729.0,26,221,0,23.142857142857142,-0.14285714285714285,162.0,-1.0
110982,Araguaína,2020-10-25,15753.0,24,222,1,26.571428571428573,0.0,186.0,0.0
110983,Araguaína,2020-10-26,15767.0,14,222,0,21.428571428571427,0.0,150.0,0.0
110984,Araguaína,2020-10-27,15809.0,42,224,2,25.714285714285715,0.42857142857142855,180.0,3.0
110985,Araguaína,2020-10-28,15833.0,24,224,0,25.571428571428573,0.42857142857142855,179.0,3.0
110986,Araguaína,2020-10-29,15881.0,48,225,1,30.428571428571427,0.5714285714285714,213.0,4.0
110987,Araguaína,2020-10-30,15915.0,34,225,0,30.285714285714285,0.5714285714285714,212.0,4.0
110988,Araguaína,2020-10-31,15933.0,18,225,0,29.142857142857142,0.5714285714285714,204.0,4.0
110989,Araguaína,2020-11-01,15954.0,21,225,0,28.714285714285715,0.42857142857142855,201.0,3.0
110990,Araguaína,2020-11-02,15962.0,8,225,0,27.857142857142858,0.42857142857142855,195.0,3.0
110991,Araguaína,2020-11-03,15972.0,10,225,0,23.285714285714285,0.14285714285714285,163.0,1.0
110992,Araguaína,2020-11-04,16008.0,36,225,0,25.0,0.14285714285714285,175.0,1.0
110993,Araguaína,2020-11-05,16031.0,23,227,2,21.428571428571427,0.2857142857142857,150.0,2.0
110994,Araguaína,2020-11-06,16062.0,31,227,0,21.0,0.2857142857142857,147.0,2.0
110995,Araguaína,2020-11-07,16074.0,12,228,1,20.142857142857142,0.42857142857142855,141.0,3.0
110996,Araguaína,2020-11-08,16085.0,11,228,0,18.714285714285715,0.42857142857142855,131.0,3.0
110997,Araguaína,2020-11-09,16114.0,29,228,0,21.714285714285715,0.42857142857142855,152.0,3.0
110998,Araguaína,2020-11-10,16134.0,20,229,1,23.142857142857142,0.5714285714285714,162.0,4.0
110999,Araguaína,2020-11-11,16143.0,9,230,1,19.285714285714285,0.7142857142857143,135.0,5.0
111000,Araguaína,2020-11-12,16162.0,19,231,1,18.714285714285715,0.5714285714285714,131.0,4.0
111001,Araguaína,2020-11-13,16203.0,41,231,0,20.142857142857142,0.5714285714285714,141.0,4.0
111002,Araguaína,2020-11-14,16229.0,26,233,2,22.142857142857142,0.7142857142857143,155.0,5.0
111003,Araguaína,2020-11-15,16247.0,18,233,0,23.142857142857142,0.7142857142857143,162.0,5.0
111004,Araguaína,2020-11-16,16266.0,19,233,0,21.714285714285715,0.7142857142857143,152.0,5.0
111005,Araguaína,2020-11-17,16289.0,23,233,0,22.142857142857142,0.5714285714285714,155.0,4.0
111006,Araguaína,2020-11-18,16311.0,22,233,0,24.0,0.42857142857142855,168.0,3.0
111007,Araguaína,2020-11-19,16333.0,22,233,0,24.428571428571427,0.2857142857142857,171.0,2.0
111008,Araguaína,2020-11-20,16372.0,39,232,-1,24.142857142857142,0.14285714285714285,169.0,1.0
111009,Araguaína,2020-11-21,16415.0,43,232,0,26.571428571428573,-0.14285714285714285,186.0,-1.0
111010,Araguaína,2020-11-22,16429.0,14,232,0,26.0,-0.14285714285714285,182.0,-1.0
111011,Araguaína,2020-11-23,16440.0,11,232,0,24.857142857142858,-0.14285714285714285,174.0,-1.0
111012,Araguaína,2020-11-24,16451.0,11,234,2,23.142857142857142,0.14285714285714285,162.0,1.0
111013,Araguaína,2020-11-25,16467.0,16,234,0,22.285714285714285,0.14285714285714285,156.0,1.0
111014,Araguaína,2020-11-26,16493.0,26,234,0,22.857142857142858,0.14285714285714285,160.0,1.0
111015,Araguaína,2020-11-27,16508.0,15,234,0,19.428571428571427,0.2857142857142857,136.0,2.0
111016,Araguaína,2020-11-28,16545.0,37,234,0,18.571428571428573,0.2857142857142857,130.0,2.0
111017,Araguaína,2020-11-29,16615.0,70,234,0,26.571428571428573,0.2857142857142857,186.0,2.0
111018,Araguaína,2020-11-30,16619.0,4,234,0,25.571428571428573,0.2857142857142857,179.0,2.0
111019,Araguaína,2020-12-01,16649.0,30,234,0,28.285714285714285,0.0,198.0,0.0
111020,Araguaína,2020-12-02,16670.0,21,234,0,29.0,0.0,203.0,0.0
111021,Araguaína,2020-12-03,16696.0,26,235,1,29.0,0.14285714285714285,203.0,1.0
111022,Araguaína,2020-12-04,16741.0,45,235,0,33.285714285714285,0.14285714285714285,233.0,1.0
111023,Araguaína,2020-12-05,16784.0,43,236,1,34.142857142857146,0.2857142857142857,239.0,2.0
111024,Araguaína,2020-12-06,16797.0,13,236,0,26.0,0.2857142857142857,182.0,2.0
111025,Araguaína,2020-12-07,16838.0,41,236,0,31.285714285714285,0.2857142857142857,219.0,2.0
111026,Araguaína,2020-12-08,16879.0,41,236,0,32.857142857142854,0.2857142857142857,230.0,2.0
111027,Araguaína,2020-12-09,16925.0,46,235,-1,36.42857142857143,0.14285714285714285,255.0,1.0
111028,Araguaína,2020-12-10,16961.0,36,236,1,37.857142857142854,0.14285714285714285,265.0,1.0
111029,Araguaína,2020-12-11,17006.0,45,237,1,37.857142857142854,0.2857142857142857,265.0,2.0
111030,Araguaína,2020-12-12,17060.0,54,237,0,39.42857142857143,0.14285714285714285,276.0,1.0
111031,Araguaína,2020-12-13,17076.0,16,237,0,39.857142857142854,0.14285714285714285,279.0,1.0
111032,Araguaína,2020-12-14,17124.0,48,237,0,40.857142857142854,0.14285714285714285,286.0,1.0
111033,Araguaína,2020-12-15,17142.0,18,237,0,37.57142857142857,0.14285714285714285,263.0,1.0
111034,Araguaína,2020-12-16,17214.0,72,237,0,41.285714285714285,0.2857142857142857,289.0,2.0
111035,Araguaína,2020-12-17,17239.0,25,237,0,39.714285714285715,0.14285714285714285,278.0,1.0
111036,Araguaína,2020-12-18,17281.0,42,237,0,39.285714285714285,0.0,275.0,0.0
111037,Araguaína,2020-12-19,17357.0,76,237,0,42.42857142857143,0.0,297.0,0.0
111038,Araguaína,2020-12-20,17392.0,35,237,0,45.142857142857146,0.0,316.0,0.0
111039,Araguaína,2020-12-21,17442.0,50,237,0,45.42857142857143,0.0,318.0,0.0
111040,Araguaína,2020-12-22,17475.0,33,237,0,47.57142857142857,0.0,333.0,0.0
111041,Araguaína,2020-12-23,17518.0,43,238,1,43.42857142857143,0.14285714285714285,304.0,1.0
111042,Araguaína,2020-12-24,17545.0,27,238,0,43.714285714285715,0.14285714285714285,306.0,1.0
111043,Araguaína,2020-12-25,17586.0,41,239,1,43.57142857142857,0.2857142857142857,305.0,2.0
111044,Araguaína,2020-12-26,17659.0,73,239,0,43.142857142857146,0.2857142857142857,302.0,2.0
111045,Araguaína,2020-12-27,17699.0,40,239,0,43.857142857142854,0.2857142857142857,307.0,2.0
