index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
607063,Crisólita,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
607064,Crisólita,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
607065,Crisólita,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
607066,Crisólita,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
607067,Crisólita,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
607068,Crisólita,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
607069,Crisólita,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
607070,Crisólita,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
607071,Crisólita,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
607072,Crisólita,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
607073,Crisólita,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
607074,Crisólita,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
607075,Crisólita,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
607076,Crisólita,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
607077,Crisólita,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
607078,Crisólita,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
607079,Crisólita,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
607080,Crisólita,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
607081,Crisólita,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
607082,Crisólita,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
607083,Crisólita,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
607084,Crisólita,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
607085,Crisólita,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
607086,Crisólita,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
607087,Crisólita,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
607088,Crisólita,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
607089,Crisólita,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
607090,Crisólita,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
607091,Crisólita,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
607092,Crisólita,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
607093,Crisólita,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
607094,Crisólita,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
607095,Crisólita,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
607096,Crisólita,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
607097,Crisólita,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
607098,Crisólita,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607099,Crisólita,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607100,Crisólita,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607101,Crisólita,2020-05-31,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
607102,Crisólita,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607103,Crisólita,2020-06-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607104,Crisólita,2020-06-03,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
607105,Crisólita,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607106,Crisólita,2020-06-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607107,Crisólita,2020-06-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607108,Crisólita,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607109,Crisólita,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607110,Crisólita,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607111,Crisólita,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
607112,Crisólita,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
607113,Crisólita,2020-06-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
607114,Crisólita,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607115,Crisólita,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607116,Crisólita,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607117,Crisólita,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607118,Crisólita,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607119,Crisólita,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607120,Crisólita,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
607121,Crisólita,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
607122,Crisólita,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
607123,Crisólita,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
607124,Crisólita,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
607125,Crisólita,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
607126,Crisólita,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
607127,Crisólita,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
607128,Crisólita,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
607129,Crisólita,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
607130,Crisólita,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
607131,Crisólita,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
607132,Crisólita,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
607133,Crisólita,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
607134,Crisólita,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
607135,Crisólita,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
607136,Crisólita,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
607137,Crisólita,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
607138,Crisólita,2020-07-07,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
607139,Crisólita,2020-07-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607140,Crisólita,2020-07-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607141,Crisólita,2020-07-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607142,Crisólita,2020-07-11,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
607143,Crisólita,2020-07-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607144,Crisólita,2020-07-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607145,Crisólita,2020-07-14,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
607146,Crisólita,2020-07-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607147,Crisólita,2020-07-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607148,Crisólita,2020-07-17,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
607149,Crisólita,2020-07-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
607150,Crisólita,2020-07-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
607151,Crisólita,2020-07-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
607152,Crisólita,2020-07-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607153,Crisólita,2020-07-22,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
607154,Crisólita,2020-07-23,21.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
607155,Crisólita,2020-07-24,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
607156,Crisólita,2020-07-25,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
607157,Crisólita,2020-07-26,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
607158,Crisólita,2020-07-27,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
607159,Crisólita,2020-07-28,24.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
607160,Crisólita,2020-07-29,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
607161,Crisólita,2020-07-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
607162,Crisólita,2020-07-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607163,Crisólita,2020-08-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607164,Crisólita,2020-08-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607165,Crisólita,2020-08-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
607166,Crisólita,2020-08-04,27.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
607167,Crisólita,2020-08-05,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
607168,Crisólita,2020-08-06,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607169,Crisólita,2020-08-07,31.0,3,0,0,1.0,0.0,7.0,0.0
607170,Crisólita,2020-08-08,31.0,0,0,0,1.0,0.0,7.0,0.0
607171,Crisólita,2020-08-09,31.0,0,0,0,1.0,0.0,7.0,0.0
607172,Crisólita,2020-08-10,31.0,0,0,0,1.0,0.0,7.0,0.0
607173,Crisólita,2020-08-11,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
607174,Crisólita,2020-08-12,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607175,Crisólita,2020-08-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
607176,Crisólita,2020-08-14,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607177,Crisólita,2020-08-15,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607178,Crisólita,2020-08-16,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607179,Crisólita,2020-08-17,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
607180,Crisólita,2020-08-18,32.0,0,0,0,0.0,0.0,0.0,0.0
607181,Crisólita,2020-08-19,32.0,0,0,0,0.0,0.0,0.0,0.0
607182,Crisólita,2020-08-20,32.0,0,0,0,0.0,0.0,0.0,0.0
607183,Crisólita,2020-08-21,33.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
607184,Crisólita,2020-08-22,36.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
607185,Crisólita,2020-08-23,36.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
607186,Crisólita,2020-08-24,36.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
607187,Crisólita,2020-08-25,38.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
607188,Crisólita,2020-08-26,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
607189,Crisólita,2020-08-27,41.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
607190,Crisólita,2020-08-28,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607191,Crisólita,2020-08-29,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
607192,Crisólita,2020-08-30,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
607193,Crisólita,2020-08-31,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
607194,Crisólita,2020-09-01,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607195,Crisólita,2020-09-02,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
607196,Crisólita,2020-09-03,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
607197,Crisólita,2020-09-04,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607198,Crisólita,2020-09-05,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607199,Crisólita,2020-09-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607200,Crisólita,2020-09-07,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607201,Crisólita,2020-09-08,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607202,Crisólita,2020-09-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
607203,Crisólita,2020-09-10,43.0,0,1,0,0.0,0.0,0.0,0.0
607204,Crisólita,2020-09-11,43.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
607205,Crisólita,2020-09-12,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
607206,Crisólita,2020-09-13,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
607207,Crisólita,2020-09-14,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
607208,Crisólita,2020-09-15,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
607209,Crisólita,2020-09-16,44.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
607210,Crisólita,2020-09-17,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
607211,Crisólita,2020-09-18,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
607212,Crisólita,2020-09-19,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
607213,Crisólita,2020-09-20,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
607214,Crisólita,2020-09-21,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
607215,Crisólita,2020-09-22,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
607216,Crisólita,2020-09-23,47.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
607217,Crisólita,2020-09-24,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607218,Crisólita,2020-09-25,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607219,Crisólita,2020-09-26,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607220,Crisólita,2020-09-27,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607221,Crisólita,2020-09-28,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607222,Crisólita,2020-09-29,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
607223,Crisólita,2020-09-30,47.0,0,2,0,0.0,0.0,0.0,0.0
607224,Crisólita,2020-10-01,47.0,0,2,0,0.0,0.0,0.0,0.0
607225,Crisólita,2020-10-02,47.0,0,2,0,0.0,0.0,0.0,0.0
607226,Crisólita,2020-10-03,47.0,0,2,0,0.0,0.0,0.0,0.0
607227,Crisólita,2020-10-04,47.0,0,2,0,0.0,0.0,0.0,0.0
607228,Crisólita,2020-10-05,47.0,0,2,0,0.0,0.0,0.0,0.0
607229,Crisólita,2020-10-06,47.0,0,2,0,0.0,0.0,0.0,0.0
607230,Crisólita,2020-10-07,47.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
607231,Crisólita,2020-10-08,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607232,Crisólita,2020-10-09,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607233,Crisólita,2020-10-10,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607234,Crisólita,2020-10-11,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607235,Crisólita,2020-10-12,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607236,Crisólita,2020-10-13,47.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
607237,Crisólita,2020-10-14,47.0,0,1,0,0.0,0.0,0.0,0.0
607238,Crisólita,2020-10-15,47.0,0,1,0,0.0,0.0,0.0,0.0
607239,Crisólita,2020-10-16,47.0,0,1,0,0.0,0.0,0.0,0.0
607240,Crisólita,2020-10-17,47.0,0,1,0,0.0,0.0,0.0,0.0
607241,Crisólita,2020-10-18,47.0,0,1,0,0.0,0.0,0.0,0.0
607242,Crisólita,2020-10-19,47.0,0,1,0,0.0,0.0,0.0,0.0
607243,Crisólita,2020-10-20,47.0,0,1,0,0.0,0.0,0.0,0.0
607244,Crisólita,2020-10-21,47.0,0,1,0,0.0,0.0,0.0,0.0
607245,Crisólita,2020-10-22,47.0,0,1,0,0.0,0.0,0.0,0.0
607246,Crisólita,2020-10-23,47.0,0,1,0,0.0,0.0,0.0,0.0
607247,Crisólita,2020-10-24,47.0,0,1,0,0.0,0.0,0.0,0.0
607248,Crisólita,2020-10-25,47.0,0,1,0,0.0,0.0,0.0,0.0
607249,Crisólita,2020-10-26,47.0,0,1,0,0.0,0.0,0.0,0.0
607250,Crisólita,2020-10-27,47.0,0,1,0,0.0,0.0,0.0,0.0
607251,Crisólita,2020-10-28,47.0,0,1,0,0.0,0.0,0.0,0.0
607252,Crisólita,2020-10-29,47.0,0,1,0,0.0,0.0,0.0,0.0
607253,Crisólita,2020-10-30,47.0,0,1,0,0.0,0.0,0.0,0.0
607254,Crisólita,2020-10-31,47.0,0,1,0,0.0,0.0,0.0,0.0
607255,Crisólita,2020-11-01,47.0,0,1,0,0.0,0.0,0.0,0.0
607256,Crisólita,2020-11-02,47.0,0,1,0,0.0,0.0,0.0,0.0
607257,Crisólita,2020-11-03,47.0,0,1,0,0.0,0.0,0.0,0.0
607258,Crisólita,2020-11-04,47.0,0,1,0,0.0,0.0,0.0,0.0
607259,Crisólita,2020-11-05,47.0,0,1,0,0.0,0.0,0.0,0.0
607260,Crisólita,2020-11-06,47.0,0,1,0,0.0,0.0,0.0,0.0
607261,Crisólita,2020-11-07,47.0,0,1,0,0.0,0.0,0.0,0.0
607262,Crisólita,2020-11-08,47.0,0,1,0,0.0,0.0,0.0,0.0
607263,Crisólita,2020-11-09,47.0,0,1,0,0.0,0.0,0.0,0.0
607264,Crisólita,2020-11-10,47.0,0,1,0,0.0,0.0,0.0,0.0
607265,Crisólita,2020-11-11,47.0,0,1,0,0.0,0.0,0.0,0.0
607266,Crisólita,2020-11-12,47.0,0,1,0,0.0,0.0,0.0,0.0
607267,Crisólita,2020-11-13,47.0,0,1,0,0.0,0.0,0.0,0.0
607268,Crisólita,2020-11-14,47.0,0,1,0,0.0,0.0,0.0,0.0
607269,Crisólita,2020-11-15,47.0,0,1,0,0.0,0.0,0.0,0.0
607270,Crisólita,2020-11-16,47.0,0,1,0,0.0,0.0,0.0,0.0
607271,Crisólita,2020-11-17,47.0,0,1,0,0.0,0.0,0.0,0.0
607272,Crisólita,2020-11-18,47.0,0,1,0,0.0,0.0,0.0,0.0
607273,Crisólita,2020-11-19,47.0,0,1,0,0.0,0.0,0.0,0.0
607274,Crisólita,2020-11-20,47.0,0,1,0,0.0,0.0,0.0,0.0
607275,Crisólita,2020-11-21,47.0,0,1,0,0.0,0.0,0.0,0.0
607276,Crisólita,2020-11-22,47.0,0,1,0,0.0,0.0,0.0,0.0
607277,Crisólita,2020-11-23,47.0,0,1,0,0.0,0.0,0.0,0.0
607278,Crisólita,2020-11-24,47.0,0,1,0,0.0,0.0,0.0,0.0
607279,Crisólita,2020-11-25,47.0,0,1,0,0.0,0.0,0.0,0.0
607280,Crisólita,2020-11-26,47.0,0,1,0,0.0,0.0,0.0,0.0
607281,Crisólita,2020-11-27,47.0,0,1,0,0.0,0.0,0.0,0.0
607282,Crisólita,2020-11-28,47.0,0,1,0,0.0,0.0,0.0,0.0
607283,Crisólita,2020-11-29,47.0,0,1,0,0.0,0.0,0.0,0.0
607284,Crisólita,2020-11-30,47.0,0,1,0,0.0,0.0,0.0,0.0
607285,Crisólita,2020-12-01,47.0,0,1,0,0.0,0.0,0.0,0.0
607286,Crisólita,2020-12-02,47.0,0,1,0,0.0,0.0,0.0,0.0
607287,Crisólita,2020-12-03,47.0,0,1,0,0.0,0.0,0.0,0.0
607288,Crisólita,2020-12-04,47.0,0,1,0,0.0,0.0,0.0,0.0
607289,Crisólita,2020-12-05,47.0,0,1,0,0.0,0.0,0.0,0.0
607290,Crisólita,2020-12-06,47.0,0,1,0,0.0,0.0,0.0,0.0
607291,Crisólita,2020-12-07,47.0,0,1,0,0.0,0.0,0.0,0.0
607292,Crisólita,2020-12-08,47.0,0,1,0,0.0,0.0,0.0,0.0
607293,Crisólita,2020-12-09,50.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
607294,Crisólita,2020-12-10,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607295,Crisólita,2020-12-11,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607296,Crisólita,2020-12-12,53.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
607297,Crisólita,2020-12-13,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
607298,Crisólita,2020-12-14,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
607299,Crisólita,2020-12-15,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
607300,Crisólita,2020-12-16,56.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
607301,Crisólita,2020-12-17,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
607302,Crisólita,2020-12-18,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
607303,Crisólita,2020-12-19,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607304,Crisólita,2020-12-20,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607305,Crisólita,2020-12-21,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607306,Crisólita,2020-12-22,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
607307,Crisólita,2020-12-23,56.0,0,1,0,0.0,0.0,0.0,0.0
607308,Crisólita,2020-12-24,64.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
607309,Crisólita,2020-12-25,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607310,Crisólita,2020-12-26,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607311,Crisólita,2020-12-27,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607312,Crisólita,2020-12-28,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607313,Crisólita,2020-12-29,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607314,Crisólita,2020-12-30,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
607315,Crisólita,2020-12-31,64.0,0,1,0,0.0,0.0,0.0,0.0
607316,Crisólita,2021-01-01,64.0,0,1,0,0.0,0.0,0.0,0.0
607317,Crisólita,2021-01-02,64.0,0,1,0,0.0,0.0,0.0,0.0
607318,Crisólita,2021-01-03,64.0,0,1,0,0.0,0.0,0.0,0.0
607319,Crisólita,2021-01-04,64.0,0,1,0,0.0,0.0,0.0,0.0
607320,Crisólita,2021-01-05,74.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
607321,Crisólita,2021-01-06,79.0,5,1,0,2.142857142857143,0.0,15.0,0.0
607322,Crisólita,2021-01-07,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
607323,Crisólita,2021-01-08,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
607324,Crisólita,2021-01-09,80.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
607325,Crisólita,2021-01-10,80.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
607326,Crisólita,2021-01-11,80.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
607327,Crisólita,2021-01-12,81.0,1,1,0,1.0,0.0,7.0,0.0
607328,Crisólita,2021-01-13,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607329,Crisólita,2021-01-14,83.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
607330,Crisólita,2021-01-15,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
607331,Crisólita,2021-01-16,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
607332,Crisólita,2021-01-17,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
607333,Crisólita,2021-01-18,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
607334,Crisólita,2021-01-19,85.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
607335,Crisólita,2021-01-20,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
607336,Crisólita,2021-01-21,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607337,Crisólita,2021-01-22,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607338,Crisólita,2021-01-23,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
607339,Crisólita,2021-01-24,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607340,Crisólita,2021-01-25,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607341,Crisólita,2021-01-26,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
607342,Crisólita,2021-01-27,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
607343,Crisólita,2021-01-28,88.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
607344,Crisólita,2021-01-29,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
