index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
317149,Breves,2020-05-15,320.0,16,40,1,26.571428571428573,2.0,186.0,14.0
317150,Breves,2020-05-16,343.0,23,43,3,24.714285714285715,2.0,173.0,14.0
317151,Breves,2020-05-17,365.0,22,43,0,24.142857142857142,1.5714285714285714,169.0,11.0
317152,Breves,2020-05-18,374.0,9,45,2,21.428571428571427,1.7142857142857142,150.0,12.0
317153,Breves,2020-05-19,388.0,14,47,2,20.714285714285715,2.0,145.0,14.0
317154,Breves,2020-05-20,407.0,19,48,1,19.428571428571427,1.8571428571428572,136.0,13.0
317155,Breves,2020-05-21,417.0,10,49,1,16.142857142857142,1.4285714285714286,113.0,10.0
317156,Breves,2020-05-22,425.0,8,50,1,15.0,1.4285714285714286,105.0,10.0
317157,Breves,2020-05-23,432.0,7,50,0,12.714285714285714,1.0,89.0,7.0
317158,Breves,2020-05-24,432.0,0,50,0,9.571428571428571,1.0,67.0,7.0
317159,Breves,2020-05-25,452.0,20,53,3,11.142857142857142,1.1428571428571428,78.0,8.0
317160,Breves,2020-05-26,463.0,11,55,2,10.714285714285714,1.1428571428571428,75.0,8.0
317161,Breves,2020-05-27,476.0,13,55,0,9.857142857142858,1.0,69.0,7.0
317162,Breves,2020-05-28,485.0,9,57,2,9.714285714285714,1.1428571428571428,68.0,8.0
317163,Breves,2020-05-29,492.0,7,57,0,9.571428571428571,1.0,67.0,7.0
317164,Breves,2020-05-30,492.0,0,57,0,8.571428571428571,1.0,60.0,7.0
317165,Breves,2020-05-31,495.0,3,59,2,9.0,1.2857142857142858,63.0,9.0
317166,Breves,2020-06-01,495.0,0,59,0,6.142857142857143,0.8571428571428571,43.0,6.0
317167,Breves,2020-06-02,498.0,3,62,3,5.0,1.0,35.0,7.0
317168,Breves,2020-06-03,547.0,49,62,0,10.142857142857142,1.0,71.0,7.0
317169,Breves,2020-06-04,577.0,30,62,0,13.142857142857142,0.7142857142857143,92.0,5.0
317170,Breves,2020-06-05,585.0,8,62,0,13.285714285714286,0.7142857142857143,93.0,5.0
317171,Breves,2020-06-06,629.0,44,63,1,19.571428571428573,0.8571428571428571,137.0,6.0
317172,Breves,2020-06-07,632.0,3,63,0,19.571428571428573,0.5714285714285714,137.0,4.0
317173,Breves,2020-06-08,632.0,0,63,0,19.571428571428573,0.5714285714285714,137.0,4.0
317174,Breves,2020-06-09,634.0,2,63,0,19.428571428571427,0.14285714285714285,136.0,1.0
317175,Breves,2020-06-10,721.0,87,63,0,24.857142857142858,0.14285714285714285,174.0,1.0
317176,Breves,2020-06-11,769.0,48,64,1,27.428571428571427,0.2857142857142857,192.0,2.0
317177,Breves,2020-06-12,769.0,0,64,0,26.285714285714285,0.2857142857142857,184.0,2.0
317178,Breves,2020-06-13,789.0,20,66,2,22.857142857142858,0.42857142857142855,160.0,3.0
317179,Breves,2020-06-14,789.0,0,66,0,22.428571428571427,0.42857142857142855,157.0,3.0
317180,Breves,2020-06-15,789.0,0,66,0,22.428571428571427,0.42857142857142855,157.0,3.0
317181,Breves,2020-06-16,813.0,24,66,0,25.571428571428573,0.42857142857142855,179.0,3.0
317182,Breves,2020-06-17,885.0,72,66,0,23.428571428571427,0.42857142857142855,164.0,3.0
317183,Breves,2020-06-18,904.0,19,66,0,19.285714285714285,0.2857142857142857,135.0,2.0
317184,Breves,2020-06-19,916.0,12,69,3,21.0,0.7142857142857143,147.0,5.0
317185,Breves,2020-06-20,928.0,12,69,0,19.857142857142858,0.42857142857142855,139.0,3.0
317186,Breves,2020-06-21,929.0,1,70,1,20.0,0.5714285714285714,140.0,4.0
317187,Breves,2020-06-22,929.0,0,70,0,20.0,0.5714285714285714,140.0,4.0
317188,Breves,2020-06-23,991.0,62,70,0,25.428571428571427,0.5714285714285714,178.0,4.0
317189,Breves,2020-06-24,1029.0,38,70,0,20.571428571428573,0.5714285714285714,144.0,4.0
317190,Breves,2020-06-25,1047.0,18,70,0,20.428571428571427,0.5714285714285714,143.0,4.0
317191,Breves,2020-06-26,1072.0,25,70,0,22.285714285714285,0.14285714285714285,156.0,1.0
317192,Breves,2020-06-27,1092.0,20,70,0,23.428571428571427,0.14285714285714285,164.0,1.0
317193,Breves,2020-06-28,1092.0,0,70,0,23.285714285714285,0.0,163.0,0.0
317194,Breves,2020-06-29,1092.0,0,70,0,23.285714285714285,0.0,163.0,0.0
317195,Breves,2020-06-30,1114.0,22,74,4,17.571428571428573,0.5714285714285714,123.0,4.0
317196,Breves,2020-07-01,1280.0,166,74,0,35.857142857142854,0.5714285714285714,251.0,4.0
317197,Breves,2020-07-02,1283.0,3,74,0,33.714285714285715,0.5714285714285714,236.0,4.0
317198,Breves,2020-07-03,1298.0,15,74,0,32.285714285714285,0.5714285714285714,226.0,4.0
317199,Breves,2020-07-04,1322.0,24,74,0,32.857142857142854,0.5714285714285714,230.0,4.0
317200,Breves,2020-07-05,1323.0,1,74,0,33.0,0.5714285714285714,231.0,4.0
317201,Breves,2020-07-06,1323.0,0,74,0,33.0,0.5714285714285714,231.0,4.0
317202,Breves,2020-07-07,1336.0,13,74,0,31.714285714285715,0.0,222.0,0.0
317203,Breves,2020-07-08,1364.0,28,74,0,12.0,0.0,84.0,0.0
317204,Breves,2020-07-09,1376.0,12,74,0,13.285714285714286,0.0,93.0,0.0
317205,Breves,2020-07-10,1389.0,13,74,0,13.0,0.0,91.0,0.0
317206,Breves,2020-07-11,1404.0,15,74,0,11.714285714285714,0.0,82.0,0.0
317207,Breves,2020-07-12,1404.0,0,74,0,11.571428571428571,0.0,81.0,0.0
317208,Breves,2020-07-13,1404.0,0,74,0,11.571428571428571,0.0,81.0,0.0
317209,Breves,2020-07-14,1441.0,37,75,1,15.0,0.14285714285714285,105.0,1.0
317210,Breves,2020-07-15,1454.0,13,75,0,12.857142857142858,0.14285714285714285,90.0,1.0
317211,Breves,2020-07-16,1461.0,7,75,0,12.142857142857142,0.14285714285714285,85.0,1.0
317212,Breves,2020-07-17,1467.0,6,76,1,11.142857142857142,0.2857142857142857,78.0,2.0
317213,Breves,2020-07-18,1467.0,0,76,0,9.0,0.2857142857142857,63.0,2.0
317214,Breves,2020-07-19,1467.0,0,76,0,9.0,0.2857142857142857,63.0,2.0
317215,Breves,2020-07-20,1468.0,1,76,0,9.142857142857142,0.2857142857142857,64.0,2.0
317216,Breves,2020-07-21,1506.0,38,77,1,9.285714285714286,0.2857142857142857,65.0,2.0
317217,Breves,2020-07-22,1514.0,8,77,0,8.571428571428571,0.2857142857142857,60.0,2.0
317218,Breves,2020-07-23,1524.0,10,77,0,9.0,0.2857142857142857,63.0,2.0
317219,Breves,2020-07-24,1536.0,12,77,0,9.857142857142858,0.14285714285714285,69.0,1.0
317220,Breves,2020-07-25,1544.0,8,77,0,11.0,0.14285714285714285,77.0,1.0
317221,Breves,2020-07-26,1544.0,0,77,0,11.0,0.14285714285714285,77.0,1.0
317222,Breves,2020-07-27,1544.0,0,77,0,10.857142857142858,0.14285714285714285,76.0,1.0
317223,Breves,2020-07-28,1574.0,30,79,2,9.714285714285714,0.2857142857142857,68.0,2.0
317224,Breves,2020-07-29,1580.0,6,78,-1,9.428571428571429,0.14285714285714285,66.0,1.0
317225,Breves,2020-07-30,1592.0,12,78,0,9.714285714285714,0.14285714285714285,68.0,1.0
317226,Breves,2020-07-31,1602.0,10,79,1,9.428571428571429,0.2857142857142857,66.0,2.0
317227,Breves,2020-08-01,1611.0,9,79,0,9.571428571428571,0.2857142857142857,67.0,2.0
317228,Breves,2020-08-02,1611.0,0,79,0,9.571428571428571,0.2857142857142857,67.0,2.0
317229,Breves,2020-08-03,1611.0,0,79,0,9.571428571428571,0.2857142857142857,67.0,2.0
317230,Breves,2020-08-04,1645.0,34,79,0,10.142857142857142,0.0,71.0,0.0
317231,Breves,2020-08-05,1661.0,16,79,0,11.571428571428571,0.14285714285714285,81.0,1.0
317232,Breves,2020-08-06,1690.0,29,79,0,14.0,0.14285714285714285,98.0,1.0
317233,Breves,2020-08-07,1709.0,19,79,0,15.285714285714286,0.0,107.0,0.0
317234,Breves,2020-08-08,1720.0,11,80,1,15.571428571428571,0.14285714285714285,109.0,1.0
317235,Breves,2020-08-09,1720.0,0,80,0,15.571428571428571,0.14285714285714285,109.0,1.0
317236,Breves,2020-08-10,1720.0,0,80,0,15.571428571428571,0.14285714285714285,109.0,1.0
317237,Breves,2020-08-11,1765.0,45,80,0,17.142857142857142,0.14285714285714285,120.0,1.0
317238,Breves,2020-08-12,1790.0,25,80,0,18.428571428571427,0.14285714285714285,129.0,1.0
317239,Breves,2020-08-13,1803.0,13,81,1,16.142857142857142,0.2857142857142857,113.0,2.0
317240,Breves,2020-08-14,1815.0,12,81,0,15.142857142857142,0.2857142857142857,106.0,2.0
317241,Breves,2020-08-15,1830.0,15,82,1,15.714285714285714,0.2857142857142857,110.0,2.0
317242,Breves,2020-08-16,1830.0,0,82,0,15.714285714285714,0.2857142857142857,110.0,2.0
317243,Breves,2020-08-17,1830.0,0,82,0,15.714285714285714,0.2857142857142857,110.0,2.0
317244,Breves,2020-08-18,1877.0,47,82,0,16.0,0.2857142857142857,112.0,2.0
317245,Breves,2020-08-19,1902.0,25,84,2,16.0,0.5714285714285714,112.0,4.0
317246,Breves,2020-08-20,1922.0,20,85,1,17.0,0.5714285714285714,119.0,4.0
317247,Breves,2020-08-21,1936.0,14,85,0,17.285714285714285,0.5714285714285714,121.0,4.0
317248,Breves,2020-08-22,2067.0,131,85,0,33.857142857142854,0.42857142857142855,237.0,3.0
317249,Breves,2020-08-23,2067.0,0,85,0,33.857142857142854,0.42857142857142855,237.0,3.0
317250,Breves,2020-08-24,2067.0,0,85,0,33.857142857142854,0.42857142857142855,237.0,3.0
317251,Breves,2020-08-25,2115.0,48,85,0,34.0,0.42857142857142855,238.0,3.0
317252,Breves,2020-08-26,2142.0,27,85,0,34.285714285714285,0.14285714285714285,240.0,1.0
317253,Breves,2020-08-27,2150.0,8,85,0,32.57142857142857,0.0,228.0,0.0
317254,Breves,2020-08-28,2166.0,16,85,0,32.857142857142854,0.0,230.0,0.0
317255,Breves,2020-08-29,2183.0,17,85,0,16.571428571428573,0.0,116.0,0.0
317256,Breves,2020-08-30,2183.0,0,85,0,16.571428571428573,0.0,116.0,0.0
317257,Breves,2020-08-31,2183.0,0,85,0,16.571428571428573,0.0,116.0,0.0
317258,Breves,2020-09-01,2216.0,33,85,0,14.428571428571429,0.0,101.0,0.0
317259,Breves,2020-09-02,2234.0,18,85,0,13.142857142857142,0.0,92.0,0.0
317260,Breves,2020-09-03,2248.0,14,85,0,14.0,0.0,98.0,0.0
317261,Breves,2020-09-04,2257.0,9,86,1,13.0,0.14285714285714285,91.0,1.0
317262,Breves,2020-09-05,2277.0,20,86,0,13.428571428571429,0.14285714285714285,94.0,1.0
317263,Breves,2020-09-06,2277.0,0,86,0,13.428571428571429,0.14285714285714285,94.0,1.0
317264,Breves,2020-09-07,2277.0,0,86,0,13.428571428571429,0.14285714285714285,94.0,1.0
317265,Breves,2020-09-08,2277.0,0,86,0,8.714285714285714,0.14285714285714285,61.0,1.0
317266,Breves,2020-09-09,2281.0,4,87,1,6.714285714285714,0.2857142857142857,47.0,2.0
317267,Breves,2020-09-10,2328.0,47,87,0,11.428571428571429,0.2857142857142857,80.0,2.0
317268,Breves,2020-09-11,2337.0,9,87,0,11.428571428571429,0.14285714285714285,80.0,1.0
317269,Breves,2020-09-12,2357.0,20,87,0,11.428571428571429,0.14285714285714285,80.0,1.0
317270,Breves,2020-09-13,2358.0,1,87,0,11.571428571428571,0.14285714285714285,81.0,1.0
317271,Breves,2020-09-14,2358.0,0,87,0,11.571428571428571,0.14285714285714285,81.0,1.0
317272,Breves,2020-09-15,2385.0,27,87,0,15.428571428571429,0.14285714285714285,108.0,1.0
317273,Breves,2020-09-16,2398.0,13,87,0,16.714285714285715,0.0,117.0,0.0
317274,Breves,2020-09-17,2411.0,13,87,0,11.857142857142858,0.0,83.0,0.0
317275,Breves,2020-09-18,2420.0,9,87,0,11.857142857142858,0.0,83.0,0.0
317276,Breves,2020-09-19,2427.0,7,87,0,10.0,0.0,70.0,0.0
317277,Breves,2020-09-20,2427.0,0,87,0,9.857142857142858,0.0,69.0,0.0
317278,Breves,2020-09-21,2427.0,0,87,0,9.857142857142858,0.0,69.0,0.0
317279,Breves,2020-09-22,2442.0,15,87,0,8.142857142857142,0.0,57.0,0.0
317280,Breves,2020-09-23,2450.0,8,87,0,7.428571428571429,0.0,52.0,0.0
317281,Breves,2020-09-24,2460.0,10,87,0,7.0,0.0,49.0,0.0
317282,Breves,2020-09-25,2465.0,5,86,-1,6.428571428571429,-0.14285714285714285,45.0,-1.0
317283,Breves,2020-09-26,2471.0,6,86,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
317284,Breves,2020-09-27,2471.0,0,86,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
317285,Breves,2020-09-28,2471.0,0,86,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
317286,Breves,2020-09-29,2487.0,16,86,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
317287,Breves,2020-09-30,2499.0,12,86,0,7.0,-0.14285714285714285,49.0,-1.0
317288,Breves,2020-10-01,2523.0,24,86,0,9.0,-0.14285714285714285,63.0,-1.0
317289,Breves,2020-10-02,2523.0,0,86,0,8.285714285714286,0.0,58.0,0.0
317290,Breves,2020-10-03,2533.0,10,86,0,8.857142857142858,0.0,62.0,0.0
317291,Breves,2020-10-04,2533.0,0,86,0,8.857142857142858,0.0,62.0,0.0
317292,Breves,2020-10-05,2533.0,0,86,0,8.857142857142858,0.0,62.0,0.0
317293,Breves,2020-10-06,2566.0,33,86,0,11.285714285714286,0.0,79.0,0.0
317294,Breves,2020-10-07,2600.0,34,86,0,14.428571428571429,0.0,101.0,0.0
317295,Breves,2020-10-08,2616.0,16,86,0,13.285714285714286,0.0,93.0,0.0
317296,Breves,2020-10-09,2616.0,0,86,0,13.285714285714286,0.0,93.0,0.0
317297,Breves,2020-10-10,2623.0,7,86,0,12.857142857142858,0.0,90.0,0.0
317298,Breves,2020-10-11,2623.0,0,86,0,12.857142857142858,0.0,90.0,0.0
317299,Breves,2020-10-12,2623.0,0,86,0,12.857142857142858,0.0,90.0,0.0
317300,Breves,2020-10-13,2623.0,0,86,0,8.142857142857142,0.0,57.0,0.0
317301,Breves,2020-10-14,2628.0,5,86,0,4.0,0.0,28.0,0.0
317302,Breves,2020-10-15,2632.0,4,86,0,2.2857142857142856,0.0,16.0,0.0
317303,Breves,2020-10-16,2654.0,22,86,0,5.428571428571429,0.0,38.0,0.0
317304,Breves,2020-10-17,2663.0,9,86,0,5.714285714285714,0.0,40.0,0.0
317305,Breves,2020-10-18,2670.0,7,86,0,6.714285714285714,0.0,47.0,0.0
317306,Breves,2020-10-19,2670.0,0,86,0,6.714285714285714,0.0,47.0,0.0
317307,Breves,2020-10-20,2674.0,4,86,0,7.285714285714286,0.0,51.0,0.0
317308,Breves,2020-10-21,2682.0,8,86,0,7.714285714285714,0.0,54.0,0.0
317309,Breves,2020-10-22,2687.0,5,86,0,7.857142857142857,0.0,55.0,0.0
317310,Breves,2020-10-23,2688.0,1,86,0,4.857142857142857,0.0,34.0,0.0
317311,Breves,2020-10-24,2689.0,1,86,0,3.7142857142857144,0.0,26.0,0.0
317312,Breves,2020-10-25,2700.0,11,86,0,4.285714285714286,0.0,30.0,0.0
317313,Breves,2020-10-26,2700.0,0,86,0,4.285714285714286,0.0,30.0,0.0
317314,Breves,2020-10-27,2703.0,3,86,0,4.142857142857143,0.0,29.0,0.0
317315,Breves,2020-10-28,2713.0,10,86,0,4.428571428571429,0.0,31.0,0.0
317316,Breves,2020-10-29,2716.0,3,86,0,4.142857142857143,0.0,29.0,0.0
317317,Breves,2020-10-30,2720.0,4,86,0,4.571428571428571,0.0,32.0,0.0
317318,Breves,2020-10-31,2721.0,1,86,0,4.571428571428571,0.0,32.0,0.0
317319,Breves,2020-11-01,2721.0,0,86,0,3.0,0.0,21.0,0.0
317320,Breves,2020-11-02,2721.0,0,86,0,3.0,0.0,21.0,0.0
317321,Breves,2020-11-03,2721.0,0,86,0,2.5714285714285716,0.0,18.0,0.0
317322,Breves,2020-11-04,2736.0,15,86,0,3.2857142857142856,0.0,23.0,0.0
317323,Breves,2020-11-05,2743.0,7,86,0,3.857142857142857,0.0,27.0,0.0
317324,Breves,2020-11-06,2764.0,21,86,0,6.285714285714286,0.0,44.0,0.0
317325,Breves,2020-11-07,2774.0,10,86,0,7.571428571428571,0.0,53.0,0.0
317326,Breves,2020-11-08,2774.0,0,86,0,7.571428571428571,0.0,53.0,0.0
317327,Breves,2020-11-09,2775.0,1,86,0,7.714285714285714,0.0,54.0,0.0
317328,Breves,2020-11-10,2775.0,0,86,0,7.714285714285714,0.0,54.0,0.0
317329,Breves,2020-11-11,2799.0,24,86,0,9.0,0.0,63.0,0.0
317330,Breves,2020-11-12,2799.0,0,86,0,8.0,0.0,56.0,0.0
317331,Breves,2020-11-13,2822.0,23,86,0,8.285714285714286,0.0,58.0,0.0
317332,Breves,2020-11-14,2833.0,11,86,0,8.428571428571429,0.0,59.0,0.0
317333,Breves,2020-11-15,2833.0,0,87,1,8.428571428571429,0.14285714285714285,59.0,1.0
317334,Breves,2020-11-16,2833.0,0,87,0,8.285714285714286,0.14285714285714285,58.0,1.0
317335,Breves,2020-11-17,2853.0,20,87,0,11.142857142857142,0.14285714285714285,78.0,1.0
317336,Breves,2020-11-18,2862.0,9,87,0,9.0,0.14285714285714285,63.0,1.0
317337,Breves,2020-11-19,2896.0,34,87,0,13.857142857142858,0.14285714285714285,97.0,1.0
317338,Breves,2020-11-20,2913.0,17,87,0,13.0,0.14285714285714285,91.0,1.0
317339,Breves,2020-11-21,2930.0,17,87,0,13.857142857142858,0.14285714285714285,97.0,1.0
317340,Breves,2020-11-22,2930.0,0,87,0,13.857142857142858,0.0,97.0,0.0
317341,Breves,2020-11-23,2930.0,0,87,0,13.857142857142858,0.0,97.0,0.0
317342,Breves,2020-11-24,2930.0,0,87,0,11.0,0.0,77.0,0.0
317343,Breves,2020-11-25,2985.0,55,87,0,17.571428571428573,0.0,123.0,0.0
317344,Breves,2020-11-26,3026.0,41,88,1,18.571428571428573,0.14285714285714285,130.0,1.0
317345,Breves,2020-11-27,3026.0,0,88,0,16.142857142857142,0.14285714285714285,113.0,1.0
317346,Breves,2020-11-28,3026.0,0,88,0,13.714285714285714,0.14285714285714285,96.0,1.0
317347,Breves,2020-11-29,3026.0,0,88,0,13.714285714285714,0.14285714285714285,96.0,1.0
317348,Breves,2020-11-30,3026.0,0,88,0,13.714285714285714,0.14285714285714285,96.0,1.0
317349,Breves,2020-12-01,3026.0,0,88,0,13.714285714285714,0.14285714285714285,96.0,1.0
317350,Breves,2020-12-02,3109.0,83,88,0,17.714285714285715,0.14285714285714285,124.0,1.0
317351,Breves,2020-12-03,3170.0,61,88,0,20.571428571428573,0.0,144.0,0.0
317352,Breves,2020-12-04,3170.0,0,88,0,20.571428571428573,0.0,144.0,0.0
317353,Breves,2020-12-05,3215.0,45,88,0,27.0,0.0,189.0,0.0
317354,Breves,2020-12-06,3216.0,1,88,0,27.142857142857142,0.0,190.0,0.0
317355,Breves,2020-12-07,3217.0,1,88,0,27.285714285714285,0.0,191.0,0.0
317356,Breves,2020-12-08,3251.0,34,88,0,32.142857142857146,0.0,225.0,0.0
317357,Breves,2020-12-09,3282.0,31,88,0,24.714285714285715,0.0,173.0,0.0
317358,Breves,2020-12-10,3282.0,0,89,1,16.0,0.14285714285714285,112.0,1.0
317359,Breves,2020-12-11,3313.0,31,89,0,20.428571428571427,0.14285714285714285,143.0,1.0
317360,Breves,2020-12-12,3313.0,0,89,0,14.0,0.14285714285714285,98.0,1.0
317361,Breves,2020-12-13,3313.0,0,89,0,13.857142857142858,0.14285714285714285,97.0,1.0
317362,Breves,2020-12-14,3313.0,0,90,1,13.714285714285714,0.2857142857142857,96.0,2.0
317363,Breves,2020-12-15,3313.0,0,91,1,8.857142857142858,0.42857142857142855,62.0,3.0
317364,Breves,2020-12-16,3371.0,58,91,0,12.714285714285714,0.42857142857142855,89.0,3.0
317365,Breves,2020-12-17,3387.0,16,93,2,15.0,0.5714285714285714,105.0,4.0
317366,Breves,2020-12-18,3397.0,10,94,1,12.0,0.7142857142857143,84.0,5.0
317367,Breves,2020-12-19,3404.0,7,94,0,13.0,0.7142857142857143,91.0,5.0
317368,Breves,2020-12-20,3404.0,0,94,0,13.0,0.7142857142857143,91.0,5.0
317369,Breves,2020-12-21,3404.0,0,94,0,13.0,0.5714285714285714,91.0,4.0
317370,Breves,2020-12-22,3422.0,18,94,0,15.571428571428571,0.42857142857142855,109.0,3.0
317371,Breves,2020-12-23,3428.0,6,94,0,8.142857142857142,0.42857142857142855,57.0,3.0
317372,Breves,2020-12-24,3436.0,8,94,0,7.0,0.14285714285714285,49.0,1.0
317373,Breves,2020-12-25,3441.0,5,94,0,6.285714285714286,0.0,44.0,0.0
317374,Breves,2020-12-26,3441.0,0,95,1,5.285714285714286,0.14285714285714285,37.0,1.0
317375,Breves,2020-12-27,3448.0,7,95,0,6.285714285714286,0.14285714285714285,44.0,1.0
317376,Breves,2020-12-28,3448.0,0,95,0,6.285714285714286,0.14285714285714285,44.0,1.0
317377,Breves,2020-12-29,3452.0,4,96,1,4.285714285714286,0.2857142857142857,30.0,2.0
317378,Breves,2020-12-30,3457.0,5,96,0,4.142857142857143,0.2857142857142857,29.0,2.0
317379,Breves,2020-12-31,3458.0,1,96,0,3.142857142857143,0.2857142857142857,22.0,2.0
317380,Breves,2021-01-01,3459.0,1,96,0,2.5714285714285716,0.2857142857142857,18.0,2.0
317381,Breves,2021-01-02,3459.0,0,96,0,2.5714285714285716,0.14285714285714285,18.0,1.0
317382,Breves,2021-01-03,3459.0,0,96,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317383,Breves,2021-01-04,3459.0,0,96,0,1.5714285714285714,0.14285714285714285,11.0,1.0
317384,Breves,2021-01-05,3459.0,0,96,0,1.0,0.0,7.0,0.0
317385,Breves,2021-01-06,3464.0,5,96,0,1.0,0.0,7.0,0.0
317386,Breves,2021-01-07,3472.0,8,96,0,2.0,0.0,14.0,0.0
317387,Breves,2021-01-08,3474.0,2,97,1,2.142857142857143,0.14285714285714285,15.0,1.0
317388,Breves,2021-01-09,3475.0,1,97,0,2.2857142857142856,0.14285714285714285,16.0,1.0
317389,Breves,2021-01-10,3476.0,1,97,0,2.4285714285714284,0.14285714285714285,17.0,1.0
317390,Breves,2021-01-11,3476.0,0,97,0,2.4285714285714284,0.14285714285714285,17.0,1.0
317391,Breves,2021-01-12,3483.0,7,98,1,3.4285714285714284,0.2857142857142857,24.0,2.0
317392,Breves,2021-01-13,3490.0,7,98,0,3.7142857142857144,0.2857142857142857,26.0,2.0
317393,Breves,2021-01-14,3494.0,4,98,0,3.142857142857143,0.2857142857142857,22.0,2.0
317394,Breves,2021-01-15,3508.0,14,98,0,4.857142857142857,0.14285714285714285,34.0,1.0
