index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
24155,Ajuricaba,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
24156,Ajuricaba,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
24157,Ajuricaba,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
24158,Ajuricaba,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
24159,Ajuricaba,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
24160,Ajuricaba,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
24161,Ajuricaba,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
24162,Ajuricaba,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
24163,Ajuricaba,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
24164,Ajuricaba,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
24165,Ajuricaba,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
24166,Ajuricaba,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
24167,Ajuricaba,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
24168,Ajuricaba,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
24169,Ajuricaba,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
24170,Ajuricaba,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24171,Ajuricaba,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24172,Ajuricaba,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24173,Ajuricaba,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24174,Ajuricaba,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24175,Ajuricaba,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24176,Ajuricaba,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24177,Ajuricaba,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
24178,Ajuricaba,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
24179,Ajuricaba,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
24180,Ajuricaba,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
24181,Ajuricaba,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
24182,Ajuricaba,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
24183,Ajuricaba,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
24184,Ajuricaba,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
24185,Ajuricaba,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
24186,Ajuricaba,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
24187,Ajuricaba,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
24188,Ajuricaba,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
24189,Ajuricaba,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
24190,Ajuricaba,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
24191,Ajuricaba,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
24192,Ajuricaba,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
24193,Ajuricaba,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
24194,Ajuricaba,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
24195,Ajuricaba,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
24196,Ajuricaba,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
24197,Ajuricaba,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
24198,Ajuricaba,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
24199,Ajuricaba,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
24200,Ajuricaba,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
24201,Ajuricaba,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
24202,Ajuricaba,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
24203,Ajuricaba,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
24204,Ajuricaba,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
24205,Ajuricaba,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
24206,Ajuricaba,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
24207,Ajuricaba,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
24208,Ajuricaba,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
24209,Ajuricaba,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
24210,Ajuricaba,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
24211,Ajuricaba,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
24212,Ajuricaba,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
24213,Ajuricaba,2020-07-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24214,Ajuricaba,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24215,Ajuricaba,2020-07-05,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24216,Ajuricaba,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24217,Ajuricaba,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24218,Ajuricaba,2020-07-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24219,Ajuricaba,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24220,Ajuricaba,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24221,Ajuricaba,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24222,Ajuricaba,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
24223,Ajuricaba,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
24224,Ajuricaba,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
24225,Ajuricaba,2020-07-15,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
24226,Ajuricaba,2020-07-16,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24227,Ajuricaba,2020-07-17,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24228,Ajuricaba,2020-07-18,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24229,Ajuricaba,2020-07-19,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24230,Ajuricaba,2020-07-20,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24231,Ajuricaba,2020-07-21,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
24232,Ajuricaba,2020-07-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24233,Ajuricaba,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24234,Ajuricaba,2020-07-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24235,Ajuricaba,2020-07-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24236,Ajuricaba,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24237,Ajuricaba,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24238,Ajuricaba,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24239,Ajuricaba,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
24240,Ajuricaba,2020-07-30,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
24241,Ajuricaba,2020-07-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24242,Ajuricaba,2020-08-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24243,Ajuricaba,2020-08-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24244,Ajuricaba,2020-08-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24245,Ajuricaba,2020-08-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24246,Ajuricaba,2020-08-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24247,Ajuricaba,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
24248,Ajuricaba,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
24249,Ajuricaba,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
24250,Ajuricaba,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
24251,Ajuricaba,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
24252,Ajuricaba,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
24253,Ajuricaba,2020-08-12,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24254,Ajuricaba,2020-08-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24255,Ajuricaba,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24256,Ajuricaba,2020-08-15,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24257,Ajuricaba,2020-08-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24258,Ajuricaba,2020-08-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24259,Ajuricaba,2020-08-18,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
24260,Ajuricaba,2020-08-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24261,Ajuricaba,2020-08-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24262,Ajuricaba,2020-08-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24263,Ajuricaba,2020-08-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24264,Ajuricaba,2020-08-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24265,Ajuricaba,2020-08-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24266,Ajuricaba,2020-08-25,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24267,Ajuricaba,2020-08-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24268,Ajuricaba,2020-08-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24269,Ajuricaba,2020-08-28,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24270,Ajuricaba,2020-08-29,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
24271,Ajuricaba,2020-08-30,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24272,Ajuricaba,2020-08-31,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
24273,Ajuricaba,2020-09-01,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
24274,Ajuricaba,2020-09-02,20.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
24275,Ajuricaba,2020-09-03,23.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
24276,Ajuricaba,2020-09-04,25.0,2,0,0,2.0,0.0,14.0,0.0
24277,Ajuricaba,2020-09-05,29.0,4,0,0,2.0,0.0,14.0,0.0
24278,Ajuricaba,2020-09-06,29.0,0,0,0,2.0,0.0,14.0,0.0
24279,Ajuricaba,2020-09-07,29.0,0,0,0,2.0,0.0,14.0,0.0
24280,Ajuricaba,2020-09-08,32.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
24281,Ajuricaba,2020-09-09,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
24282,Ajuricaba,2020-09-10,36.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
24283,Ajuricaba,2020-09-11,43.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
24284,Ajuricaba,2020-09-12,52.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
24285,Ajuricaba,2020-09-13,53.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
24286,Ajuricaba,2020-09-14,53.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
24287,Ajuricaba,2020-09-15,56.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
24288,Ajuricaba,2020-09-16,69.0,13,0,0,5.285714285714286,0.0,37.0,0.0
24289,Ajuricaba,2020-09-17,73.0,4,0,0,5.285714285714286,0.0,37.0,0.0
24290,Ajuricaba,2020-09-18,84.0,11,0,0,5.857142857142857,0.0,41.0,0.0
24291,Ajuricaba,2020-09-19,90.0,6,0,0,5.428571428571429,0.0,38.0,0.0
24292,Ajuricaba,2020-09-20,90.0,0,0,0,5.285714285714286,0.0,37.0,0.0
24293,Ajuricaba,2020-09-21,90.0,0,0,0,5.285714285714286,0.0,37.0,0.0
24294,Ajuricaba,2020-09-22,94.0,4,0,0,5.428571428571429,0.0,38.0,0.0
24295,Ajuricaba,2020-09-23,101.0,7,0,0,4.571428571428571,0.0,32.0,0.0
24296,Ajuricaba,2020-09-24,110.0,9,0,0,5.285714285714286,0.0,37.0,0.0
24297,Ajuricaba,2020-09-25,119.0,9,0,0,5.0,0.0,35.0,0.0
24298,Ajuricaba,2020-09-26,132.0,13,0,0,6.0,0.0,42.0,0.0
24299,Ajuricaba,2020-09-27,132.0,0,0,0,6.0,0.0,42.0,0.0
24300,Ajuricaba,2020-09-28,133.0,1,0,0,6.142857142857143,0.0,43.0,0.0
24301,Ajuricaba,2020-09-29,134.0,1,1,1,5.714285714285714,0.14285714285714285,40.0,1.0
24302,Ajuricaba,2020-09-30,141.0,7,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
24303,Ajuricaba,2020-10-01,142.0,1,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
24304,Ajuricaba,2020-10-02,143.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
24305,Ajuricaba,2020-10-03,145.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
24306,Ajuricaba,2020-10-04,145.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
24307,Ajuricaba,2020-10-05,146.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
24308,Ajuricaba,2020-10-06,146.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
24309,Ajuricaba,2020-10-07,148.0,2,1,0,1.0,0.0,7.0,0.0
24310,Ajuricaba,2020-10-08,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
24311,Ajuricaba,2020-10-09,159.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
24312,Ajuricaba,2020-10-10,161.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
24313,Ajuricaba,2020-10-11,161.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
24314,Ajuricaba,2020-10-12,161.0,0,1,0,2.142857142857143,0.0,15.0,0.0
24315,Ajuricaba,2020-10-13,161.0,0,1,0,2.142857142857143,0.0,15.0,0.0
24316,Ajuricaba,2020-10-14,175.0,14,1,0,3.857142857142857,0.0,27.0,0.0
24317,Ajuricaba,2020-10-15,176.0,1,1,0,4.0,0.0,28.0,0.0
24318,Ajuricaba,2020-10-16,178.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
24319,Ajuricaba,2020-10-17,193.0,15,1,0,4.571428571428571,0.0,32.0,0.0
24320,Ajuricaba,2020-10-18,193.0,0,1,0,4.571428571428571,0.0,32.0,0.0
24321,Ajuricaba,2020-10-19,193.0,0,1,0,4.571428571428571,0.0,32.0,0.0
24322,Ajuricaba,2020-10-20,193.0,0,1,0,4.571428571428571,0.0,32.0,0.0
24323,Ajuricaba,2020-10-21,193.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
24324,Ajuricaba,2020-10-22,194.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
24325,Ajuricaba,2020-10-23,195.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
24326,Ajuricaba,2020-10-24,216.0,21,1,0,3.2857142857142856,0.0,23.0,0.0
24327,Ajuricaba,2020-10-25,216.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
24328,Ajuricaba,2020-10-26,216.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
24329,Ajuricaba,2020-10-27,216.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
24330,Ajuricaba,2020-10-28,225.0,9,1,0,4.571428571428571,0.0,32.0,0.0
24331,Ajuricaba,2020-10-29,225.0,0,1,0,4.428571428571429,0.0,31.0,0.0
24332,Ajuricaba,2020-10-30,225.0,0,1,0,4.285714285714286,0.0,30.0,0.0
24333,Ajuricaba,2020-10-31,238.0,13,1,0,3.142857142857143,0.0,22.0,0.0
24334,Ajuricaba,2020-11-01,244.0,6,1,0,4.0,0.0,28.0,0.0
24335,Ajuricaba,2020-11-02,244.0,0,1,0,4.0,0.0,28.0,0.0
24336,Ajuricaba,2020-11-03,244.0,0,1,0,4.0,0.0,28.0,0.0
24337,Ajuricaba,2020-11-04,247.0,3,1,0,3.142857142857143,0.0,22.0,0.0
24338,Ajuricaba,2020-11-05,247.0,0,1,0,3.142857142857143,0.0,22.0,0.0
24339,Ajuricaba,2020-11-06,255.0,8,1,0,4.285714285714286,0.0,30.0,0.0
24340,Ajuricaba,2020-11-07,255.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
24341,Ajuricaba,2020-11-08,255.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
24342,Ajuricaba,2020-11-09,255.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
24343,Ajuricaba,2020-11-10,272.0,17,1,0,4.0,0.0,28.0,0.0
24344,Ajuricaba,2020-11-11,280.0,8,1,0,4.714285714285714,0.0,33.0,0.0
24345,Ajuricaba,2020-11-12,282.0,2,2,1,5.0,0.14285714285714285,35.0,1.0
24346,Ajuricaba,2020-11-13,283.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
24347,Ajuricaba,2020-11-14,286.0,3,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
24348,Ajuricaba,2020-11-15,286.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
24349,Ajuricaba,2020-11-16,286.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
24350,Ajuricaba,2020-11-17,286.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
24351,Ajuricaba,2020-11-18,289.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
24352,Ajuricaba,2020-11-19,292.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
24353,Ajuricaba,2020-11-20,292.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
24354,Ajuricaba,2020-11-21,302.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
24355,Ajuricaba,2020-11-22,302.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
24356,Ajuricaba,2020-11-23,302.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
24357,Ajuricaba,2020-11-24,303.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
24358,Ajuricaba,2020-11-25,305.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
24359,Ajuricaba,2020-11-26,307.0,2,2,0,2.142857142857143,0.0,15.0,0.0
24360,Ajuricaba,2020-11-27,310.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
24361,Ajuricaba,2020-11-28,313.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
24362,Ajuricaba,2020-11-29,313.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
24363,Ajuricaba,2020-11-30,313.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
24364,Ajuricaba,2020-12-01,317.0,4,2,0,2.0,0.0,14.0,0.0
24365,Ajuricaba,2020-12-02,318.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
24366,Ajuricaba,2020-12-03,325.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
24367,Ajuricaba,2020-12-04,331.0,6,2,0,3.0,0.0,21.0,0.0
24368,Ajuricaba,2020-12-05,331.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
24369,Ajuricaba,2020-12-06,331.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
24370,Ajuricaba,2020-12-07,331.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
24371,Ajuricaba,2020-12-08,331.0,0,2,0,2.0,0.0,14.0,0.0
24372,Ajuricaba,2020-12-09,330.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
24373,Ajuricaba,2020-12-10,330.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
24374,Ajuricaba,2020-12-11,334.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
24375,Ajuricaba,2020-12-12,342.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
24376,Ajuricaba,2020-12-13,342.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
24377,Ajuricaba,2020-12-14,343.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
24378,Ajuricaba,2020-12-15,343.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
24379,Ajuricaba,2020-12-16,343.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
24380,Ajuricaba,2020-12-17,349.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
24381,Ajuricaba,2020-12-18,351.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
24382,Ajuricaba,2020-12-19,367.0,16,2,0,3.5714285714285716,0.0,25.0,0.0
24383,Ajuricaba,2020-12-20,367.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
24384,Ajuricaba,2020-12-21,367.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
24385,Ajuricaba,2020-12-22,367.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
24386,Ajuricaba,2020-12-23,368.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
24387,Ajuricaba,2020-12-24,368.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
24388,Ajuricaba,2020-12-25,368.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
24389,Ajuricaba,2020-12-26,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
24390,Ajuricaba,2020-12-27,368.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
24391,Ajuricaba,2020-12-28,368.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
24392,Ajuricaba,2020-12-29,368.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
24393,Ajuricaba,2020-12-30,368.0,0,4,1,0.0,0.2857142857142857,0.0,2.0
24394,Ajuricaba,2020-12-31,368.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
24395,Ajuricaba,2021-01-01,368.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
24396,Ajuricaba,2021-01-02,368.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
24397,Ajuricaba,2021-01-03,368.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
24398,Ajuricaba,2021-01-04,368.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
24399,Ajuricaba,2021-01-05,368.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
24400,Ajuricaba,2021-01-06,368.0,0,4,0,0.0,0.0,0.0,0.0
24401,Ajuricaba,2021-01-07,368.0,0,4,0,0.0,0.0,0.0,0.0
24402,Ajuricaba,2021-01-08,368.0,0,4,0,0.0,0.0,0.0,0.0
24403,Ajuricaba,2021-01-09,368.0,0,4,0,0.0,0.0,0.0,0.0
24404,Ajuricaba,2021-01-10,368.0,0,4,0,0.0,0.0,0.0,0.0
24405,Ajuricaba,2021-01-11,368.0,0,4,0,0.0,0.0,0.0,0.0
24406,Ajuricaba,2021-01-12,368.0,0,4,0,0.0,0.0,0.0,0.0
