index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
507460,Conceição da Aparecida,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
507461,Conceição da Aparecida,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
507462,Conceição da Aparecida,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
507463,Conceição da Aparecida,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
507464,Conceição da Aparecida,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
507465,Conceição da Aparecida,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
507466,Conceição da Aparecida,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
507467,Conceição da Aparecida,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
507468,Conceição da Aparecida,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
507469,Conceição da Aparecida,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
507470,Conceição da Aparecida,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
507471,Conceição da Aparecida,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
507472,Conceição da Aparecida,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
507473,Conceição da Aparecida,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
507474,Conceição da Aparecida,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
507475,Conceição da Aparecida,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
507476,Conceição da Aparecida,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
507477,Conceição da Aparecida,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
507478,Conceição da Aparecida,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
507479,Conceição da Aparecida,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
507480,Conceição da Aparecida,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
507481,Conceição da Aparecida,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
507482,Conceição da Aparecida,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
507483,Conceição da Aparecida,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
507484,Conceição da Aparecida,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
507485,Conceição da Aparecida,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
507486,Conceição da Aparecida,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
507487,Conceição da Aparecida,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
507488,Conceição da Aparecida,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
507489,Conceição da Aparecida,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
507490,Conceição da Aparecida,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
507491,Conceição da Aparecida,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
507492,Conceição da Aparecida,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
507493,Conceição da Aparecida,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
507494,Conceição da Aparecida,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
507495,Conceição da Aparecida,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
507496,Conceição da Aparecida,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
507497,Conceição da Aparecida,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
507498,Conceição da Aparecida,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
507499,Conceição da Aparecida,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
507500,Conceição da Aparecida,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
507501,Conceição da Aparecida,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
507502,Conceição da Aparecida,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
507503,Conceição da Aparecida,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
507504,Conceição da Aparecida,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
507505,Conceição da Aparecida,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
507506,Conceição da Aparecida,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
507507,Conceição da Aparecida,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
507508,Conceição da Aparecida,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
507509,Conceição da Aparecida,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
507510,Conceição da Aparecida,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
507511,Conceição da Aparecida,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
507512,Conceição da Aparecida,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507513,Conceição da Aparecida,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507514,Conceição da Aparecida,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507515,Conceição da Aparecida,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507516,Conceição da Aparecida,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507517,Conceição da Aparecida,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507518,Conceição da Aparecida,2020-07-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
507519,Conceição da Aparecida,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507520,Conceição da Aparecida,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507521,Conceição da Aparecida,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507522,Conceição da Aparecida,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507523,Conceição da Aparecida,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507524,Conceição da Aparecida,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507525,Conceição da Aparecida,2020-07-21,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
507526,Conceição da Aparecida,2020-07-22,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507527,Conceição da Aparecida,2020-07-23,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507528,Conceição da Aparecida,2020-07-24,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507529,Conceição da Aparecida,2020-07-25,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507530,Conceição da Aparecida,2020-07-26,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507531,Conceição da Aparecida,2020-07-27,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
507532,Conceição da Aparecida,2020-07-28,2.0,0,1,0,0.0,0.0,0.0,0.0
507533,Conceição da Aparecida,2020-07-29,2.0,0,1,0,0.0,0.0,0.0,0.0
507534,Conceição da Aparecida,2020-07-30,2.0,0,1,0,0.0,0.0,0.0,0.0
507535,Conceição da Aparecida,2020-07-31,2.0,0,1,0,0.0,0.0,0.0,0.0
507536,Conceição da Aparecida,2020-08-01,2.0,0,1,0,0.0,0.0,0.0,0.0
507537,Conceição da Aparecida,2020-08-02,2.0,0,1,0,0.0,0.0,0.0,0.0
507538,Conceição da Aparecida,2020-08-03,2.0,0,1,0,0.0,0.0,0.0,0.0
507539,Conceição da Aparecida,2020-08-04,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
507540,Conceição da Aparecida,2020-08-05,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507541,Conceição da Aparecida,2020-08-06,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507542,Conceição da Aparecida,2020-08-07,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507543,Conceição da Aparecida,2020-08-08,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507544,Conceição da Aparecida,2020-08-09,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507545,Conceição da Aparecida,2020-08-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507546,Conceição da Aparecida,2020-08-11,4.0,0,1,0,0.0,0.0,0.0,0.0
507547,Conceição da Aparecida,2020-08-12,4.0,0,1,0,0.0,0.0,0.0,0.0
507548,Conceição da Aparecida,2020-08-13,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
507549,Conceição da Aparecida,2020-08-14,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507550,Conceição da Aparecida,2020-08-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507551,Conceição da Aparecida,2020-08-16,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507552,Conceição da Aparecida,2020-08-17,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507553,Conceição da Aparecida,2020-08-18,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507554,Conceição da Aparecida,2020-08-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507555,Conceição da Aparecida,2020-08-20,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
507556,Conceição da Aparecida,2020-08-21,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
507557,Conceição da Aparecida,2020-08-22,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
507558,Conceição da Aparecida,2020-08-23,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507559,Conceição da Aparecida,2020-08-24,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507560,Conceição da Aparecida,2020-08-25,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
507561,Conceição da Aparecida,2020-08-26,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
507562,Conceição da Aparecida,2020-08-27,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507563,Conceição da Aparecida,2020-08-28,16.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
507564,Conceição da Aparecida,2020-08-29,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507565,Conceição da Aparecida,2020-08-30,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507566,Conceição da Aparecida,2020-08-31,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507567,Conceição da Aparecida,2020-09-01,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
507568,Conceição da Aparecida,2020-09-02,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
507569,Conceição da Aparecida,2020-09-03,17.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
507570,Conceição da Aparecida,2020-09-04,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507571,Conceição da Aparecida,2020-09-05,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507572,Conceição da Aparecida,2020-09-06,19.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507573,Conceição da Aparecida,2020-09-07,19.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507574,Conceição da Aparecida,2020-09-08,19.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507575,Conceição da Aparecida,2020-09-09,20.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
507576,Conceição da Aparecida,2020-09-10,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507577,Conceição da Aparecida,2020-09-11,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507578,Conceição da Aparecida,2020-09-12,21.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
507579,Conceição da Aparecida,2020-09-13,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
507580,Conceição da Aparecida,2020-09-14,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
507581,Conceição da Aparecida,2020-09-15,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
507582,Conceição da Aparecida,2020-09-16,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
507583,Conceição da Aparecida,2020-09-17,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507584,Conceição da Aparecida,2020-09-18,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507585,Conceição da Aparecida,2020-09-19,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
507586,Conceição da Aparecida,2020-09-20,24.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
507587,Conceição da Aparecida,2020-09-21,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507588,Conceição da Aparecida,2020-09-22,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
507589,Conceição da Aparecida,2020-09-23,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
507590,Conceição da Aparecida,2020-09-24,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
507591,Conceição da Aparecida,2020-09-25,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
507592,Conceição da Aparecida,2020-09-26,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
507593,Conceição da Aparecida,2020-09-27,24.0,0,2,0,0.0,0.0,0.0,0.0
507594,Conceição da Aparecida,2020-09-28,24.0,0,2,0,0.0,0.0,0.0,0.0
507595,Conceição da Aparecida,2020-09-29,24.0,0,2,0,0.0,0.0,0.0,0.0
507596,Conceição da Aparecida,2020-09-30,24.0,0,2,0,0.0,0.0,0.0,0.0
507597,Conceição da Aparecida,2020-10-01,24.0,0,2,0,0.0,0.0,0.0,0.0
507598,Conceição da Aparecida,2020-10-02,24.0,0,2,0,0.0,0.0,0.0,0.0
507599,Conceição da Aparecida,2020-10-03,24.0,0,2,0,0.0,0.0,0.0,0.0
507600,Conceição da Aparecida,2020-10-04,24.0,0,2,0,0.0,0.0,0.0,0.0
507601,Conceição da Aparecida,2020-10-05,24.0,0,2,0,0.0,0.0,0.0,0.0
507602,Conceição da Aparecida,2020-10-06,24.0,0,2,0,0.0,0.0,0.0,0.0
507603,Conceição da Aparecida,2020-10-07,24.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
507604,Conceição da Aparecida,2020-10-08,24.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
507605,Conceição da Aparecida,2020-10-09,24.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
507606,Conceição da Aparecida,2020-10-10,25.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507607,Conceição da Aparecida,2020-10-11,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507608,Conceição da Aparecida,2020-10-12,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507609,Conceição da Aparecida,2020-10-13,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
507610,Conceição da Aparecida,2020-10-14,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507611,Conceição da Aparecida,2020-10-15,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507612,Conceição da Aparecida,2020-10-16,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507613,Conceição da Aparecida,2020-10-17,25.0,0,3,0,0.0,0.0,0.0,0.0
507614,Conceição da Aparecida,2020-10-18,25.0,0,3,0,0.0,0.0,0.0,0.0
507615,Conceição da Aparecida,2020-10-19,25.0,0,3,0,0.0,0.0,0.0,0.0
507616,Conceição da Aparecida,2020-10-20,25.0,0,3,0,0.0,0.0,0.0,0.0
507617,Conceição da Aparecida,2020-10-21,26.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
507618,Conceição da Aparecida,2020-10-22,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507619,Conceição da Aparecida,2020-10-23,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507620,Conceição da Aparecida,2020-10-24,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507621,Conceição da Aparecida,2020-10-25,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507622,Conceição da Aparecida,2020-10-26,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507623,Conceição da Aparecida,2020-10-27,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507624,Conceição da Aparecida,2020-10-28,26.0,0,3,0,0.0,0.0,0.0,0.0
507625,Conceição da Aparecida,2020-10-29,27.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
507626,Conceição da Aparecida,2020-10-30,28.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
507627,Conceição da Aparecida,2020-10-31,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507628,Conceição da Aparecida,2020-11-01,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507629,Conceição da Aparecida,2020-11-02,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507630,Conceição da Aparecida,2020-11-03,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507631,Conceição da Aparecida,2020-11-04,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
507632,Conceição da Aparecida,2020-11-05,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507633,Conceição da Aparecida,2020-11-06,28.0,0,3,0,0.0,0.0,0.0,0.0
507634,Conceição da Aparecida,2020-11-07,28.0,0,3,0,0.0,0.0,0.0,0.0
507635,Conceição da Aparecida,2020-11-08,28.0,0,3,0,0.0,0.0,0.0,0.0
507636,Conceição da Aparecida,2020-11-09,28.0,0,3,0,0.0,0.0,0.0,0.0
507637,Conceição da Aparecida,2020-11-10,28.0,0,3,0,0.0,0.0,0.0,0.0
507638,Conceição da Aparecida,2020-11-11,29.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
507639,Conceição da Aparecida,2020-11-12,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
507640,Conceição da Aparecida,2020-11-13,31.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
507641,Conceição da Aparecida,2020-11-14,35.0,4,3,0,1.0,0.0,7.0,0.0
507642,Conceição da Aparecida,2020-11-15,35.0,0,3,0,1.0,0.0,7.0,0.0
507643,Conceição da Aparecida,2020-11-16,35.0,0,3,0,1.0,0.0,7.0,0.0
507644,Conceição da Aparecida,2020-11-17,36.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
507645,Conceição da Aparecida,2020-11-18,36.0,0,3,0,1.0,0.0,7.0,0.0
507646,Conceição da Aparecida,2020-11-19,36.0,0,3,0,1.0,0.0,7.0,0.0
507647,Conceição da Aparecida,2020-11-20,36.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507648,Conceição da Aparecida,2020-11-21,37.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
507649,Conceição da Aparecida,2020-11-22,42.0,5,3,0,1.0,0.0,7.0,0.0
507650,Conceição da Aparecida,2020-11-23,42.0,0,3,0,1.0,0.0,7.0,0.0
507651,Conceição da Aparecida,2020-11-24,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
507652,Conceição da Aparecida,2020-11-25,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
507653,Conceição da Aparecida,2020-11-26,43.0,1,3,0,1.0,0.0,7.0,0.0
507654,Conceição da Aparecida,2020-11-27,47.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
507655,Conceição da Aparecida,2020-11-28,47.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507656,Conceição da Aparecida,2020-11-29,47.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507657,Conceição da Aparecida,2020-11-30,47.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
507658,Conceição da Aparecida,2020-12-01,53.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
507659,Conceição da Aparecida,2020-12-02,53.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
507660,Conceição da Aparecida,2020-12-03,53.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507661,Conceição da Aparecida,2020-12-04,59.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
507662,Conceição da Aparecida,2020-12-05,62.0,3,3,0,2.142857142857143,0.0,15.0,0.0
507663,Conceição da Aparecida,2020-12-06,62.0,0,3,0,2.142857142857143,0.0,15.0,0.0
507664,Conceição da Aparecida,2020-12-07,62.0,0,3,0,2.142857142857143,0.0,15.0,0.0
507665,Conceição da Aparecida,2020-12-08,66.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
507666,Conceição da Aparecida,2020-12-09,71.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
507667,Conceição da Aparecida,2020-12-10,74.0,3,3,0,3.0,0.0,21.0,0.0
507668,Conceição da Aparecida,2020-12-11,75.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
507669,Conceição da Aparecida,2020-12-12,78.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
507670,Conceição da Aparecida,2020-12-13,80.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
507671,Conceição da Aparecida,2020-12-14,80.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
507672,Conceição da Aparecida,2020-12-15,83.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
507673,Conceição da Aparecida,2020-12-16,85.0,2,3,0,2.0,0.0,14.0,0.0
507674,Conceição da Aparecida,2020-12-17,85.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
507675,Conceição da Aparecida,2020-12-18,91.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
507676,Conceição da Aparecida,2020-12-19,92.0,1,3,0,2.0,0.0,14.0,0.0
507677,Conceição da Aparecida,2020-12-20,92.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
507678,Conceição da Aparecida,2020-12-21,92.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
507679,Conceição da Aparecida,2020-12-22,94.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
507680,Conceição da Aparecida,2020-12-23,97.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
507681,Conceição da Aparecida,2020-12-24,97.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
507682,Conceição da Aparecida,2020-12-25,102.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
507683,Conceição da Aparecida,2020-12-26,102.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507684,Conceição da Aparecida,2020-12-27,102.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507685,Conceição da Aparecida,2020-12-28,102.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
507686,Conceição da Aparecida,2020-12-29,103.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
