index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
695999,Flor da Serra do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
696000,Flor da Serra do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
696001,Flor da Serra do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
696002,Flor da Serra do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
696003,Flor da Serra do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
696004,Flor da Serra do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
696005,Flor da Serra do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
696006,Flor da Serra do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
696007,Flor da Serra do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
696008,Flor da Serra do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
696009,Flor da Serra do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
696010,Flor da Serra do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
696011,Flor da Serra do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
696012,Flor da Serra do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
696013,Flor da Serra do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
696014,Flor da Serra do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
696015,Flor da Serra do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
696016,Flor da Serra do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
696017,Flor da Serra do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
696018,Flor da Serra do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
696019,Flor da Serra do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
696020,Flor da Serra do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
696021,Flor da Serra do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
696022,Flor da Serra do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
696023,Flor da Serra do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
696024,Flor da Serra do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
696025,Flor da Serra do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
696026,Flor da Serra do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
696027,Flor da Serra do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
696028,Flor da Serra do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
696029,Flor da Serra do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
696030,Flor da Serra do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
696031,Flor da Serra do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
696032,Flor da Serra do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
696033,Flor da Serra do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
696034,Flor da Serra do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
696035,Flor da Serra do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
696036,Flor da Serra do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
696037,Flor da Serra do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
696038,Flor da Serra do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
696039,Flor da Serra do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
696040,Flor da Serra do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
696041,Flor da Serra do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
696042,Flor da Serra do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
696043,Flor da Serra do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
696044,Flor da Serra do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
696045,Flor da Serra do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
696046,Flor da Serra do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
696047,Flor da Serra do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
696048,Flor da Serra do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
696049,Flor da Serra do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
696050,Flor da Serra do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
696051,Flor da Serra do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
696052,Flor da Serra do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
696053,Flor da Serra do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
696054,Flor da Serra do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
696055,Flor da Serra do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
696056,Flor da Serra do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
696057,Flor da Serra do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
696058,Flor da Serra do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
696059,Flor da Serra do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
696060,Flor da Serra do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
696061,Flor da Serra do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
696062,Flor da Serra do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
696063,Flor da Serra do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
696064,Flor da Serra do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
696065,Flor da Serra do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
696066,Flor da Serra do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
696067,Flor da Serra do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
696068,Flor da Serra do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
696069,Flor da Serra do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
696070,Flor da Serra do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
696071,Flor da Serra do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
696072,Flor da Serra do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
696073,Flor da Serra do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
696074,Flor da Serra do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
696075,Flor da Serra do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
696076,Flor da Serra do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
696077,Flor da Serra do Sul,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
696078,Flor da Serra do Sul,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
696079,Flor da Serra do Sul,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
696080,Flor da Serra do Sul,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
696081,Flor da Serra do Sul,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
696082,Flor da Serra do Sul,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
696083,Flor da Serra do Sul,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
696084,Flor da Serra do Sul,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
696085,Flor da Serra do Sul,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
696086,Flor da Serra do Sul,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
696087,Flor da Serra do Sul,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
696088,Flor da Serra do Sul,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
696089,Flor da Serra do Sul,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
696090,Flor da Serra do Sul,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
696091,Flor da Serra do Sul,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
696092,Flor da Serra do Sul,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
696093,Flor da Serra do Sul,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
696094,Flor da Serra do Sul,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
696095,Flor da Serra do Sul,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
696096,Flor da Serra do Sul,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
696097,Flor da Serra do Sul,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
696098,Flor da Serra do Sul,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
696099,Flor da Serra do Sul,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
696100,Flor da Serra do Sul,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
696101,Flor da Serra do Sul,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
696102,Flor da Serra do Sul,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
696103,Flor da Serra do Sul,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
696104,Flor da Serra do Sul,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
696105,Flor da Serra do Sul,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
696106,Flor da Serra do Sul,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
696107,Flor da Serra do Sul,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
696108,Flor da Serra do Sul,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
696109,Flor da Serra do Sul,2020-08-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696110,Flor da Serra do Sul,2020-08-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696111,Flor da Serra do Sul,2020-08-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696112,Flor da Serra do Sul,2020-08-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696113,Flor da Serra do Sul,2020-08-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696114,Flor da Serra do Sul,2020-08-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696115,Flor da Serra do Sul,2020-08-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696116,Flor da Serra do Sul,2020-08-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696117,Flor da Serra do Sul,2020-08-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696118,Flor da Serra do Sul,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696119,Flor da Serra do Sul,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696120,Flor da Serra do Sul,2020-08-26,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696121,Flor da Serra do Sul,2020-08-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696122,Flor da Serra do Sul,2020-08-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696123,Flor da Serra do Sul,2020-08-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696124,Flor da Serra do Sul,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696125,Flor da Serra do Sul,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696126,Flor da Serra do Sul,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696127,Flor da Serra do Sul,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
696128,Flor da Serra do Sul,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
696129,Flor da Serra do Sul,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
696130,Flor da Serra do Sul,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
696131,Flor da Serra do Sul,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
696132,Flor da Serra do Sul,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
696133,Flor da Serra do Sul,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
696134,Flor da Serra do Sul,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
696135,Flor da Serra do Sul,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
696136,Flor da Serra do Sul,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
696137,Flor da Serra do Sul,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
696138,Flor da Serra do Sul,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
696139,Flor da Serra do Sul,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
696140,Flor da Serra do Sul,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
696141,Flor da Serra do Sul,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
696142,Flor da Serra do Sul,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
696143,Flor da Serra do Sul,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
696144,Flor da Serra do Sul,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
696145,Flor da Serra do Sul,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
696146,Flor da Serra do Sul,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
696147,Flor da Serra do Sul,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
696148,Flor da Serra do Sul,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
696149,Flor da Serra do Sul,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
696150,Flor da Serra do Sul,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
696151,Flor da Serra do Sul,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
696152,Flor da Serra do Sul,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
696153,Flor da Serra do Sul,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
696154,Flor da Serra do Sul,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
696155,Flor da Serra do Sul,2020-09-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696156,Flor da Serra do Sul,2020-10-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696157,Flor da Serra do Sul,2020-10-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696158,Flor da Serra do Sul,2020-10-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696159,Flor da Serra do Sul,2020-10-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696160,Flor da Serra do Sul,2020-10-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696161,Flor da Serra do Sul,2020-10-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696162,Flor da Serra do Sul,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
696163,Flor da Serra do Sul,2020-10-08,5.0,0,0,0,0.0,0.0,0.0,0.0
696164,Flor da Serra do Sul,2020-10-09,5.0,0,0,0,0.0,0.0,0.0,0.0
696165,Flor da Serra do Sul,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
696166,Flor da Serra do Sul,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
696167,Flor da Serra do Sul,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
696168,Flor da Serra do Sul,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
696169,Flor da Serra do Sul,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
696170,Flor da Serra do Sul,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
696171,Flor da Serra do Sul,2020-10-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696172,Flor da Serra do Sul,2020-10-17,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696173,Flor da Serra do Sul,2020-10-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696174,Flor da Serra do Sul,2020-10-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696175,Flor da Serra do Sul,2020-10-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696176,Flor da Serra do Sul,2020-10-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696177,Flor da Serra do Sul,2020-10-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696178,Flor da Serra do Sul,2020-10-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696179,Flor da Serra do Sul,2020-10-24,7.0,0,0,0,0.0,0.0,0.0,0.0
696180,Flor da Serra do Sul,2020-10-25,7.0,0,0,0,0.0,0.0,0.0,0.0
696181,Flor da Serra do Sul,2020-10-26,7.0,0,0,0,0.0,0.0,0.0,0.0
696182,Flor da Serra do Sul,2020-10-27,7.0,0,0,0,0.0,0.0,0.0,0.0
696183,Flor da Serra do Sul,2020-10-28,7.0,0,0,0,0.0,0.0,0.0,0.0
696184,Flor da Serra do Sul,2020-10-29,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696185,Flor da Serra do Sul,2020-10-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696186,Flor da Serra do Sul,2020-10-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696187,Flor da Serra do Sul,2020-11-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696188,Flor da Serra do Sul,2020-11-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696189,Flor da Serra do Sul,2020-11-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696190,Flor da Serra do Sul,2020-11-04,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696191,Flor da Serra do Sul,2020-11-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696192,Flor da Serra do Sul,2020-11-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696193,Flor da Serra do Sul,2020-11-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696194,Flor da Serra do Sul,2020-11-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696195,Flor da Serra do Sul,2020-11-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696196,Flor da Serra do Sul,2020-11-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696197,Flor da Serra do Sul,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
696198,Flor da Serra do Sul,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
696199,Flor da Serra do Sul,2020-11-13,9.0,0,0,0,0.0,0.0,0.0,0.0
696200,Flor da Serra do Sul,2020-11-14,9.0,0,0,0,0.0,0.0,0.0,0.0
696201,Flor da Serra do Sul,2020-11-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696202,Flor da Serra do Sul,2020-11-16,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696203,Flor da Serra do Sul,2020-11-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696204,Flor da Serra do Sul,2020-11-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696205,Flor da Serra do Sul,2020-11-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696206,Flor da Serra do Sul,2020-11-20,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
696207,Flor da Serra do Sul,2020-11-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696208,Flor da Serra do Sul,2020-11-22,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
696209,Flor da Serra do Sul,2020-11-23,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
696210,Flor da Serra do Sul,2020-11-24,18.0,2,0,0,1.0,0.0,7.0,0.0
696211,Flor da Serra do Sul,2020-11-25,23.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
696212,Flor da Serra do Sul,2020-11-26,26.0,3,0,0,2.142857142857143,0.0,15.0,0.0
696213,Flor da Serra do Sul,2020-11-27,27.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
696214,Flor da Serra do Sul,2020-11-28,29.0,2,0,0,2.142857142857143,0.0,15.0,0.0
696215,Flor da Serra do Sul,2020-11-29,29.0,0,0,0,2.0,0.0,14.0,0.0
696216,Flor da Serra do Sul,2020-11-30,42.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
696217,Flor da Serra do Sul,2020-12-01,46.0,4,0,0,4.0,0.0,28.0,0.0
696218,Flor da Serra do Sul,2020-12-02,58.0,12,0,0,5.0,0.0,35.0,0.0
696219,Flor da Serra do Sul,2020-12-03,71.0,13,0,0,6.428571428571429,0.0,45.0,0.0
696220,Flor da Serra do Sul,2020-12-04,71.0,0,0,0,6.285714285714286,0.0,44.0,0.0
696221,Flor da Serra do Sul,2020-12-05,84.0,13,0,0,7.857142857142857,0.0,55.0,0.0
696222,Flor da Serra do Sul,2020-12-06,84.0,0,0,0,7.857142857142857,0.0,55.0,0.0
696223,Flor da Serra do Sul,2020-12-07,95.0,11,0,0,7.571428571428571,0.0,53.0,0.0
696224,Flor da Serra do Sul,2020-12-08,95.0,0,0,0,7.0,0.0,49.0,0.0
696225,Flor da Serra do Sul,2020-12-09,110.0,15,0,0,7.428571428571429,0.0,52.0,0.0
696226,Flor da Serra do Sul,2020-12-10,112.0,2,0,0,5.857142857142857,0.0,41.0,0.0
696227,Flor da Serra do Sul,2020-12-11,117.0,5,0,0,6.571428571428571,0.0,46.0,0.0
696228,Flor da Serra do Sul,2020-12-12,117.0,0,0,0,4.714285714285714,0.0,33.0,0.0
696229,Flor da Serra do Sul,2020-12-13,119.0,2,0,0,5.0,0.0,35.0,0.0
696230,Flor da Serra do Sul,2020-12-14,120.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
696231,Flor da Serra do Sul,2020-12-15,121.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
696232,Flor da Serra do Sul,2020-12-16,127.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
696233,Flor da Serra do Sul,2020-12-17,127.0,0,0,0,2.142857142857143,0.0,15.0,0.0
696234,Flor da Serra do Sul,2020-12-18,128.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
696235,Flor da Serra do Sul,2020-12-19,129.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
696236,Flor da Serra do Sul,2020-12-20,129.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696237,Flor da Serra do Sul,2020-12-21,129.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
696238,Flor da Serra do Sul,2020-12-22,129.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696239,Flor da Serra do Sul,2020-12-23,138.0,9,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
696240,Flor da Serra do Sul,2020-12-24,147.0,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
696241,Flor da Serra do Sul,2020-12-25,147.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
696242,Flor da Serra do Sul,2020-12-26,147.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
696243,Flor da Serra do Sul,2020-12-27,147.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
696244,Flor da Serra do Sul,2020-12-28,149.0,2,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
696245,Flor da Serra do Sul,2020-12-29,154.0,5,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
