index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
468501,Caxias,2020-04-29,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
468502,Caxias,2020-04-30,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
468503,Caxias,2020-05-01,18.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
468504,Caxias,2020-05-02,26.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
468505,Caxias,2020-05-03,27.0,1,0,0,2.0,0.0,14.0,0.0
468506,Caxias,2020-05-04,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
468507,Caxias,2020-05-05,29.0,2,0,0,2.0,0.0,14.0,0.0
468508,Caxias,2020-05-06,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
468509,Caxias,2020-05-07,34.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
468510,Caxias,2020-05-08,39.0,5,0,0,3.0,0.0,21.0,0.0
468511,Caxias,2020-05-09,43.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
468512,Caxias,2020-05-10,47.0,4,0,0,2.857142857142857,0.0,20.0,0.0
468513,Caxias,2020-05-11,47.0,0,0,0,2.857142857142857,0.0,20.0,0.0
468514,Caxias,2020-05-12,47.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
468515,Caxias,2020-05-13,49.0,2,0,0,2.857142857142857,0.0,20.0,0.0
468516,Caxias,2020-05-14,53.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
468517,Caxias,2020-05-15,53.0,0,0,0,2.0,0.0,14.0,0.0
468518,Caxias,2020-05-16,56.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
468519,Caxias,2020-05-17,62.0,6,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
468520,Caxias,2020-05-18,68.0,6,3,2,3.0,0.42857142857142855,21.0,3.0
468521,Caxias,2020-05-19,68.0,0,3,0,3.0,0.42857142857142855,21.0,3.0
468522,Caxias,2020-05-20,70.0,2,3,0,3.0,0.42857142857142855,21.0,3.0
468523,Caxias,2020-05-21,71.0,1,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
468524,Caxias,2020-05-22,71.0,0,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
468525,Caxias,2020-05-23,86.0,15,3,0,4.285714285714286,0.42857142857142855,30.0,3.0
468526,Caxias,2020-05-24,91.0,5,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
468527,Caxias,2020-05-25,92.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
468528,Caxias,2020-05-26,96.0,4,3,0,4.0,0.0,28.0,0.0
468529,Caxias,2020-05-27,96.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
468530,Caxias,2020-05-28,96.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
468531,Caxias,2020-05-29,96.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
468532,Caxias,2020-05-30,96.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
468533,Caxias,2020-05-31,146.0,50,3,0,7.857142857142857,0.0,55.0,0.0
468534,Caxias,2020-06-01,146.0,0,3,0,7.714285714285714,0.0,54.0,0.0
468535,Caxias,2020-06-02,163.0,17,6,3,9.571428571428571,0.42857142857142855,67.0,3.0
468536,Caxias,2020-06-03,164.0,1,10,4,9.714285714285714,1.0,68.0,7.0
468537,Caxias,2020-06-04,284.0,120,10,0,26.857142857142858,1.0,188.0,7.0
468538,Caxias,2020-06-05,340.0,56,10,0,34.857142857142854,1.0,244.0,7.0
468539,Caxias,2020-06-06,341.0,1,10,0,35.0,1.0,245.0,7.0
468540,Caxias,2020-06-07,345.0,4,12,2,28.428571428571427,1.2857142857142858,199.0,9.0
468541,Caxias,2020-06-08,444.0,99,15,3,42.57142857142857,1.7142857142857142,298.0,12.0
468542,Caxias,2020-06-09,445.0,1,15,0,40.285714285714285,1.2857142857142858,282.0,9.0
468543,Caxias,2020-06-10,447.0,2,18,3,40.42857142857143,1.1428571428571428,283.0,8.0
468544,Caxias,2020-06-11,458.0,11,20,2,24.857142857142858,1.4285714285714286,174.0,10.0
468545,Caxias,2020-06-12,458.0,0,20,0,16.857142857142858,1.4285714285714286,118.0,10.0
468546,Caxias,2020-06-13,458.0,0,21,1,16.714285714285715,1.5714285714285714,117.0,11.0
468547,Caxias,2020-06-14,661.0,203,21,0,45.142857142857146,1.2857142857142858,316.0,9.0
468548,Caxias,2020-06-15,661.0,0,21,0,31.0,0.8571428571428571,217.0,6.0
468549,Caxias,2020-06-16,679.0,18,21,0,33.42857142857143,0.8571428571428571,234.0,6.0
468550,Caxias,2020-06-17,699.0,20,22,1,36.0,0.5714285714285714,252.0,4.0
468551,Caxias,2020-06-18,711.0,12,22,0,36.142857142857146,0.2857142857142857,253.0,2.0
468552,Caxias,2020-06-19,746.0,35,22,0,41.142857142857146,0.2857142857142857,288.0,2.0
468553,Caxias,2020-06-20,765.0,19,22,0,43.857142857142854,0.14285714285714285,307.0,1.0
468554,Caxias,2020-06-21,767.0,2,22,0,15.142857142857142,0.14285714285714285,106.0,1.0
468555,Caxias,2020-06-22,785.0,18,22,0,17.714285714285715,0.14285714285714285,124.0,1.0
468556,Caxias,2020-06-23,808.0,23,22,0,18.428571428571427,0.14285714285714285,129.0,1.0
468557,Caxias,2020-06-24,843.0,35,22,0,20.571428571428573,0.0,144.0,0.0
468558,Caxias,2020-06-25,865.0,22,22,0,22.0,0.0,154.0,0.0
468559,Caxias,2020-06-26,891.0,26,22,0,20.714285714285715,0.0,145.0,0.0
468560,Caxias,2020-06-27,917.0,26,22,0,21.714285714285715,0.0,152.0,0.0
468561,Caxias,2020-06-28,923.0,6,22,0,22.285714285714285,0.0,156.0,0.0
468562,Caxias,2020-06-29,923.0,0,22,0,19.714285714285715,0.0,138.0,0.0
468563,Caxias,2020-06-30,925.0,2,22,0,16.714285714285715,0.0,117.0,0.0
468564,Caxias,2020-07-01,1602.0,677,22,0,108.42857142857143,0.0,759.0,0.0
468565,Caxias,2020-07-02,1808.0,206,22,0,134.71428571428572,0.0,943.0,0.0
468566,Caxias,2020-07-03,1809.0,1,22,0,131.14285714285714,0.0,918.0,0.0
468567,Caxias,2020-07-04,1846.0,37,22,0,132.71428571428572,0.0,929.0,0.0
468568,Caxias,2020-07-05,1854.0,8,22,0,133.0,0.0,931.0,0.0
468569,Caxias,2020-07-06,1869.0,15,22,0,135.14285714285714,0.0,946.0,0.0
468570,Caxias,2020-07-07,1934.0,65,22,0,144.14285714285714,0.0,1009.0,0.0
468571,Caxias,2020-07-08,1965.0,31,27,5,51.857142857142854,0.7142857142857143,363.0,5.0
468572,Caxias,2020-07-09,1993.0,28,31,4,26.428571428571427,1.2857142857142858,185.0,9.0
468573,Caxias,2020-07-10,2044.0,51,31,0,33.57142857142857,1.2857142857142858,235.0,9.0
468574,Caxias,2020-07-11,2077.0,33,31,0,33.0,1.2857142857142858,231.0,9.0
468575,Caxias,2020-07-12,2078.0,1,32,1,32.0,1.4285714285714286,224.0,10.0
468576,Caxias,2020-07-13,2099.0,21,38,6,32.857142857142854,2.2857142857142856,230.0,16.0
468577,Caxias,2020-07-14,2196.0,97,39,1,37.42857142857143,2.4285714285714284,262.0,17.0
468578,Caxias,2020-07-15,2224.0,28,45,6,37.0,2.5714285714285716,259.0,18.0
468579,Caxias,2020-07-16,2276.0,52,47,2,40.42857142857143,2.2857142857142856,283.0,16.0
468580,Caxias,2020-07-17,2356.0,80,50,3,44.57142857142857,2.7142857142857144,312.0,19.0
468581,Caxias,2020-07-18,2380.0,24,54,4,43.285714285714285,3.2857142857142856,303.0,23.0
468582,Caxias,2020-07-19,2382.0,2,54,0,43.42857142857143,3.142857142857143,304.0,22.0
468583,Caxias,2020-07-20,2424.0,42,55,1,46.42857142857143,2.4285714285714284,325.0,17.0
468584,Caxias,2020-07-21,2448.0,24,57,2,36.0,2.5714285714285716,252.0,18.0
468585,Caxias,2020-07-22,2476.0,28,57,0,36.0,1.7142857142857142,252.0,12.0
468586,Caxias,2020-07-23,2585.0,109,59,2,44.142857142857146,1.7142857142857142,309.0,12.0
468587,Caxias,2020-07-24,2605.0,20,59,0,35.57142857142857,1.2857142857142858,249.0,9.0
468588,Caxias,2020-07-25,2646.0,41,59,0,38.0,0.7142857142857143,266.0,5.0
468589,Caxias,2020-07-26,2646.0,0,59,0,37.714285714285715,0.7142857142857143,264.0,5.0
468590,Caxias,2020-07-27,2657.0,11,59,0,33.285714285714285,0.5714285714285714,233.0,4.0
468591,Caxias,2020-07-28,2704.0,47,59,0,36.57142857142857,0.2857142857142857,256.0,2.0
468592,Caxias,2020-07-29,2785.0,81,62,3,44.142857142857146,0.7142857142857143,309.0,5.0
468593,Caxias,2020-07-30,2849.0,64,65,3,37.714285714285715,0.8571428571428571,264.0,6.0
468594,Caxias,2020-07-31,2879.0,30,67,2,39.142857142857146,1.1428571428571428,274.0,8.0
468595,Caxias,2020-08-01,2908.0,29,67,0,37.42857142857143,1.1428571428571428,262.0,8.0
468596,Caxias,2020-08-02,2908.0,0,67,0,37.42857142857143,1.1428571428571428,262.0,8.0
468597,Caxias,2020-08-03,2950.0,42,67,0,41.857142857142854,1.1428571428571428,293.0,8.0
468598,Caxias,2020-08-04,3018.0,68,67,0,44.857142857142854,1.1428571428571428,314.0,8.0
468599,Caxias,2020-08-05,3080.0,62,67,0,42.142857142857146,0.7142857142857143,295.0,5.0
468600,Caxias,2020-08-06,3160.0,80,67,0,44.42857142857143,0.2857142857142857,311.0,2.0
468601,Caxias,2020-08-07,3216.0,56,68,1,48.142857142857146,0.14285714285714285,337.0,1.0
468602,Caxias,2020-08-08,3248.0,32,70,2,48.57142857142857,0.42857142857142855,340.0,3.0
468603,Caxias,2020-08-09,3253.0,5,70,0,49.285714285714285,0.42857142857142855,345.0,3.0
468604,Caxias,2020-08-10,3296.0,43,70,0,49.42857142857143,0.42857142857142855,346.0,3.0
468605,Caxias,2020-08-11,3342.0,46,70,0,46.285714285714285,0.42857142857142855,324.0,3.0
468606,Caxias,2020-08-12,3404.0,62,70,0,46.285714285714285,0.42857142857142855,324.0,3.0
468607,Caxias,2020-08-13,3424.0,20,70,0,37.714285714285715,0.42857142857142855,264.0,3.0
468608,Caxias,2020-08-14,3517.0,93,70,0,43.0,0.2857142857142857,301.0,2.0
468609,Caxias,2020-08-15,3521.0,4,70,0,39.0,0.0,273.0,0.0
468610,Caxias,2020-08-16,3535.0,14,70,0,40.285714285714285,0.0,282.0,0.0
468611,Caxias,2020-08-17,3560.0,25,70,0,37.714285714285715,0.0,264.0,0.0
468612,Caxias,2020-08-18,3658.0,98,70,0,45.142857142857146,0.0,316.0,0.0
468613,Caxias,2020-08-19,3678.0,20,70,0,39.142857142857146,0.0,274.0,0.0
468614,Caxias,2020-08-20,3705.0,27,70,0,40.142857142857146,0.0,281.0,0.0
468615,Caxias,2020-08-21,3717.0,12,70,0,28.571428571428573,0.0,200.0,0.0
468616,Caxias,2020-08-22,3723.0,6,70,0,28.857142857142858,0.0,202.0,0.0
468617,Caxias,2020-08-23,3723.0,0,70,0,26.857142857142858,0.0,188.0,0.0
468618,Caxias,2020-08-24,3730.0,7,70,0,24.285714285714285,0.0,170.0,0.0
468619,Caxias,2020-08-25,3739.0,9,70,0,11.571428571428571,0.0,81.0,0.0
468620,Caxias,2020-08-26,3740.0,1,71,1,8.857142857142858,0.14285714285714285,62.0,1.0
468621,Caxias,2020-08-27,3778.0,38,72,1,10.428571428571429,0.2857142857142857,73.0,2.0
468622,Caxias,2020-08-28,3820.0,42,72,0,14.714285714285714,0.2857142857142857,103.0,2.0
468623,Caxias,2020-08-29,3846.0,26,72,0,17.571428571428573,0.2857142857142857,123.0,2.0
468624,Caxias,2020-08-30,3847.0,1,72,0,17.714285714285715,0.2857142857142857,124.0,2.0
468625,Caxias,2020-08-31,3856.0,9,74,2,18.0,0.5714285714285714,126.0,4.0
468626,Caxias,2020-09-01,3859.0,3,75,1,17.142857142857142,0.7142857142857143,120.0,5.0
468627,Caxias,2020-09-02,3930.0,71,75,0,27.142857142857142,0.5714285714285714,190.0,4.0
468628,Caxias,2020-09-03,3957.0,27,76,1,25.571428571428573,0.5714285714285714,179.0,4.0
468629,Caxias,2020-09-04,3968.0,11,77,1,21.142857142857142,0.7142857142857143,148.0,5.0
468630,Caxias,2020-09-05,3970.0,2,77,0,17.714285714285715,0.7142857142857143,124.0,5.0
468631,Caxias,2020-09-06,3970.0,0,78,1,17.571428571428573,0.8571428571428571,123.0,6.0
468632,Caxias,2020-09-07,3981.0,11,78,0,17.857142857142858,0.5714285714285714,125.0,4.0
468633,Caxias,2020-09-08,4007.0,26,78,0,21.142857142857142,0.42857142857142855,148.0,3.0
468634,Caxias,2020-09-09,4105.0,98,79,1,25.0,0.5714285714285714,175.0,4.0
468635,Caxias,2020-09-10,4163.0,58,81,2,29.428571428571427,0.7142857142857143,206.0,5.0
468636,Caxias,2020-09-11,4213.0,50,81,0,35.0,0.5714285714285714,245.0,4.0
468637,Caxias,2020-09-12,4237.0,24,81,0,38.142857142857146,0.5714285714285714,267.0,4.0
468638,Caxias,2020-09-13,4240.0,3,82,1,38.57142857142857,0.5714285714285714,270.0,4.0
468639,Caxias,2020-09-14,4273.0,33,83,1,41.714285714285715,0.7142857142857143,292.0,5.0
468640,Caxias,2020-09-15,4321.0,48,84,1,44.857142857142854,0.8571428571428571,314.0,6.0
468641,Caxias,2020-09-16,4340.0,19,87,3,33.57142857142857,1.1428571428571428,235.0,8.0
468642,Caxias,2020-09-17,4371.0,31,88,1,29.714285714285715,1.0,208.0,7.0
468643,Caxias,2020-09-18,4383.0,12,89,1,24.285714285714285,1.1428571428571428,170.0,8.0
468644,Caxias,2020-09-19,4402.0,19,89,0,23.571428571428573,1.1428571428571428,165.0,8.0
468645,Caxias,2020-09-20,4409.0,7,89,0,24.142857142857142,1.0,169.0,7.0
468646,Caxias,2020-09-21,4413.0,4,90,1,20.0,1.0,140.0,7.0
468647,Caxias,2020-09-22,4421.0,8,91,1,14.285714285714286,1.0,100.0,7.0
468648,Caxias,2020-09-23,4424.0,3,91,0,12.0,0.5714285714285714,84.0,4.0
468649,Caxias,2020-09-24,4431.0,7,91,0,8.571428571428571,0.42857142857142855,60.0,3.0
468650,Caxias,2020-09-25,4439.0,8,91,0,8.0,0.2857142857142857,56.0,2.0
468651,Caxias,2020-09-26,4439.0,0,91,0,5.285714285714286,0.2857142857142857,37.0,2.0
468652,Caxias,2020-09-27,4440.0,1,92,1,4.428571428571429,0.42857142857142855,31.0,3.0
468653,Caxias,2020-09-28,4443.0,3,93,1,4.285714285714286,0.42857142857142855,30.0,3.0
468654,Caxias,2020-09-29,4453.0,10,94,1,4.571428571428571,0.42857142857142855,32.0,3.0
468655,Caxias,2020-09-30,4454.0,1,95,1,4.285714285714286,0.5714285714285714,30.0,4.0
468656,Caxias,2020-10-01,4464.0,10,97,2,4.714285714285714,0.8571428571428571,33.0,6.0
468657,Caxias,2020-10-02,4471.0,7,97,0,4.571428571428571,0.8571428571428571,32.0,6.0
468658,Caxias,2020-10-03,4500.0,29,98,1,8.714285714285714,1.0,61.0,7.0
468659,Caxias,2020-10-04,4500.0,0,98,0,8.571428571428571,0.8571428571428571,60.0,6.0
468660,Caxias,2020-10-05,4504.0,4,98,0,8.714285714285714,0.7142857142857143,61.0,5.0
468661,Caxias,2020-10-06,4523.0,19,98,0,10.0,0.5714285714285714,70.0,4.0
468662,Caxias,2020-10-07,4546.0,23,98,0,13.142857142857142,0.42857142857142855,92.0,3.0
468663,Caxias,2020-10-08,4598.0,52,98,0,19.142857142857142,0.14285714285714285,134.0,1.0
468664,Caxias,2020-10-09,4610.0,12,98,0,19.857142857142858,0.14285714285714285,139.0,1.0
468665,Caxias,2020-10-10,4613.0,3,98,0,16.142857142857142,0.0,113.0,0.0
468666,Caxias,2020-10-11,4616.0,3,98,0,16.571428571428573,0.0,116.0,0.0
468667,Caxias,2020-10-12,4620.0,4,98,0,16.571428571428573,0.0,116.0,0.0
468668,Caxias,2020-10-13,4626.0,6,99,1,14.714285714285714,0.14285714285714285,103.0,1.0
468669,Caxias,2020-10-14,4639.0,13,100,1,13.285714285714286,0.2857142857142857,93.0,2.0
468670,Caxias,2020-10-15,4664.0,25,100,0,9.428571428571429,0.2857142857142857,66.0,2.0
468671,Caxias,2020-10-16,4690.0,26,100,0,11.428571428571429,0.2857142857142857,80.0,2.0
468672,Caxias,2020-10-17,4716.0,26,100,0,14.714285714285714,0.2857142857142857,103.0,2.0
468673,Caxias,2020-10-18,4717.0,1,100,0,14.428571428571429,0.2857142857142857,101.0,2.0
468674,Caxias,2020-10-19,4745.0,28,102,2,17.857142857142858,0.5714285714285714,125.0,4.0
468675,Caxias,2020-10-20,4766.0,21,102,0,20.0,0.42857142857142855,140.0,3.0
468676,Caxias,2020-10-21,4774.0,8,102,0,19.285714285714285,0.2857142857142857,135.0,2.0
468677,Caxias,2020-10-22,4791.0,17,102,0,18.142857142857142,0.2857142857142857,127.0,2.0
468678,Caxias,2020-10-23,4851.0,60,102,0,23.0,0.2857142857142857,161.0,2.0
468679,Caxias,2020-10-24,4853.0,2,102,0,19.571428571428573,0.2857142857142857,137.0,2.0
468680,Caxias,2020-10-25,4854.0,1,103,1,19.571428571428573,0.42857142857142855,137.0,3.0
468681,Caxias,2020-10-26,4865.0,11,103,0,17.142857142857142,0.14285714285714285,120.0,1.0
468682,Caxias,2020-10-27,4893.0,28,104,1,18.142857142857142,0.2857142857142857,127.0,2.0
468683,Caxias,2020-10-28,4909.0,16,105,1,19.285714285714285,0.42857142857142855,135.0,3.0
468684,Caxias,2020-10-29,4934.0,25,106,1,20.428571428571427,0.5714285714285714,143.0,4.0
468685,Caxias,2020-10-30,4971.0,37,108,2,17.142857142857142,0.8571428571428571,120.0,6.0
468686,Caxias,2020-10-31,4977.0,6,109,1,17.714285714285715,1.0,124.0,7.0
468687,Caxias,2020-11-01,4986.0,9,109,0,18.857142857142858,0.8571428571428571,132.0,6.0
468688,Caxias,2020-11-02,4988.0,2,110,1,17.571428571428573,1.0,123.0,7.0
468689,Caxias,2020-11-03,5004.0,16,110,0,15.857142857142858,0.8571428571428571,111.0,6.0
468690,Caxias,2020-11-04,5010.0,6,110,0,14.428571428571429,0.7142857142857143,101.0,5.0
468691,Caxias,2020-11-05,5022.0,12,110,0,12.571428571428571,0.5714285714285714,88.0,4.0
468692,Caxias,2020-11-06,5037.0,15,110,0,9.428571428571429,0.2857142857142857,66.0,2.0
468693,Caxias,2020-11-07,5046.0,9,110,0,9.857142857142858,0.14285714285714285,69.0,1.0
468694,Caxias,2020-11-08,5057.0,11,110,0,10.142857142857142,0.14285714285714285,71.0,1.0
468695,Caxias,2020-11-09,5072.0,15,110,0,12.0,0.0,84.0,0.0
468696,Caxias,2020-11-10,5116.0,44,110,0,16.0,0.0,112.0,0.0
468697,Caxias,2020-11-11,5132.0,16,110,0,17.428571428571427,0.0,122.0,0.0
468698,Caxias,2020-11-12,5152.0,20,110,0,18.571428571428573,0.0,130.0,0.0
468699,Caxias,2020-11-13,5163.0,11,110,0,18.0,0.0,126.0,0.0
468700,Caxias,2020-11-14,5178.0,15,110,0,18.857142857142858,0.0,132.0,0.0
468701,Caxias,2020-11-15,5178.0,0,110,0,17.285714285714285,0.0,121.0,0.0
468702,Caxias,2020-11-16,5187.0,9,110,0,16.428571428571427,0.0,115.0,0.0
468703,Caxias,2020-11-17,5196.0,9,110,0,11.428571428571429,0.0,80.0,0.0
468704,Caxias,2020-11-18,5211.0,15,110,0,11.285714285714286,0.0,79.0,0.0
468705,Caxias,2020-11-19,5220.0,9,110,0,9.714285714285714,0.0,68.0,0.0
468706,Caxias,2020-11-20,5226.0,6,110,0,9.0,0.0,63.0,0.0
468707,Caxias,2020-11-21,5226.0,0,110,0,6.857142857142857,0.0,48.0,0.0
468708,Caxias,2020-11-22,5231.0,5,110,0,7.571428571428571,0.0,53.0,0.0
468709,Caxias,2020-11-23,5237.0,6,110,0,7.142857142857143,0.0,50.0,0.0
468710,Caxias,2020-11-24,5254.0,17,110,0,8.285714285714286,0.0,58.0,0.0
468711,Caxias,2020-11-25,5276.0,22,110,0,9.285714285714286,0.0,65.0,0.0
468712,Caxias,2020-11-26,5284.0,8,110,0,9.142857142857142,0.0,64.0,0.0
468713,Caxias,2020-11-27,5293.0,9,110,0,9.571428571428571,0.0,67.0,0.0
468714,Caxias,2020-11-28,5302.0,9,110,0,10.857142857142858,0.0,76.0,0.0
468715,Caxias,2020-11-29,5302.0,0,110,0,10.142857142857142,0.0,71.0,0.0
468716,Caxias,2020-11-30,5308.0,6,110,0,10.142857142857142,0.0,71.0,0.0
468717,Caxias,2020-12-01,5333.0,25,110,0,11.285714285714286,0.0,79.0,0.0
468718,Caxias,2020-12-02,5336.0,3,110,0,8.571428571428571,0.0,60.0,0.0
468719,Caxias,2020-12-03,5339.0,3,110,0,7.857142857142857,0.0,55.0,0.0
468720,Caxias,2020-12-04,5353.0,14,110,0,8.571428571428571,0.0,60.0,0.0
468721,Caxias,2020-12-05,5357.0,4,110,0,7.857142857142857,0.0,55.0,0.0
468722,Caxias,2020-12-06,5362.0,5,110,0,8.571428571428571,0.0,60.0,0.0
468723,Caxias,2020-12-07,5372.0,10,111,1,9.142857142857142,0.14285714285714285,64.0,1.0
468724,Caxias,2020-12-08,5377.0,5,111,0,6.285714285714286,0.14285714285714285,44.0,1.0
468725,Caxias,2020-12-09,5378.0,1,111,0,6.0,0.14285714285714285,42.0,1.0
468726,Caxias,2020-12-10,5400.0,22,111,0,8.714285714285714,0.14285714285714285,61.0,1.0
468727,Caxias,2020-12-11,5416.0,16,111,0,9.0,0.14285714285714285,63.0,1.0
468728,Caxias,2020-12-12,5424.0,8,111,0,9.571428571428571,0.14285714285714285,67.0,1.0
468729,Caxias,2020-12-13,5426.0,2,111,0,9.142857142857142,0.14285714285714285,64.0,1.0
468730,Caxias,2020-12-14,5432.0,6,111,0,8.571428571428571,0.0,60.0,0.0
468731,Caxias,2020-12-15,5432.0,0,112,1,7.857142857142857,0.14285714285714285,55.0,1.0
468732,Caxias,2020-12-16,5459.0,27,112,0,11.571428571428571,0.14285714285714285,81.0,1.0
468733,Caxias,2020-12-17,5470.0,11,112,0,10.0,0.14285714285714285,70.0,1.0
468734,Caxias,2020-12-18,5470.0,0,112,0,7.714285714285714,0.14285714285714285,54.0,1.0
468735,Caxias,2020-12-19,5483.0,13,112,0,8.428571428571429,0.14285714285714285,59.0,1.0
468736,Caxias,2020-12-20,5483.0,0,112,0,8.142857142857142,0.14285714285714285,57.0,1.0
468737,Caxias,2020-12-21,5498.0,15,112,0,9.428571428571429,0.14285714285714285,66.0,1.0
468738,Caxias,2020-12-22,5513.0,15,112,0,11.571428571428571,0.0,81.0,0.0
468739,Caxias,2020-12-23,5522.0,9,112,0,9.0,0.0,63.0,0.0
468740,Caxias,2020-12-24,5530.0,8,112,0,8.571428571428571,0.0,60.0,0.0
468741,Caxias,2020-12-25,5530.0,0,113,1,8.571428571428571,0.14285714285714285,60.0,1.0
468742,Caxias,2020-12-26,5530.0,0,113,0,6.714285714285714,0.14285714285714285,47.0,1.0
468743,Caxias,2020-12-27,5544.0,14,114,1,8.714285714285714,0.2857142857142857,61.0,2.0
468744,Caxias,2020-12-28,5554.0,10,115,1,8.0,0.42857142857142855,56.0,3.0
468745,Caxias,2020-12-29,5562.0,8,115,0,7.0,0.42857142857142855,49.0,3.0
468746,Caxias,2020-12-30,5563.0,1,116,1,5.857142857142857,0.5714285714285714,41.0,4.0
468747,Caxias,2020-12-31,5563.0,0,117,1,4.714285714285714,0.7142857142857143,33.0,5.0
468748,Caxias,2021-01-01,5563.0,0,117,0,4.714285714285714,0.5714285714285714,33.0,4.0
468749,Caxias,2021-01-02,5564.0,1,118,1,4.857142857142857,0.7142857142857143,34.0,5.0
468750,Caxias,2021-01-03,5581.0,17,118,0,5.285714285714286,0.5714285714285714,37.0,4.0
468751,Caxias,2021-01-04,5607.0,26,118,0,7.571428571428571,0.42857142857142855,53.0,3.0
468752,Caxias,2021-01-05,5631.0,24,118,0,9.857142857142858,0.42857142857142855,69.0,3.0
468753,Caxias,2021-01-06,5647.0,16,118,0,12.0,0.2857142857142857,84.0,2.0
468754,Caxias,2021-01-07,5661.0,14,118,0,14.0,0.14285714285714285,98.0,1.0
468755,Caxias,2021-01-08,5662.0,1,118,0,14.142857142857142,0.14285714285714285,99.0,1.0
468756,Caxias,2021-01-09,5677.0,15,118,0,16.142857142857142,0.0,113.0,0.0
