index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1180179,Lupércio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1180180,Lupércio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1180181,Lupércio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1180182,Lupércio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1180183,Lupércio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1180184,Lupércio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1180185,Lupércio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1180186,Lupércio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1180187,Lupércio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1180188,Lupércio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1180189,Lupércio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1180190,Lupércio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1180191,Lupércio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1180192,Lupércio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1180193,Lupércio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1180194,Lupércio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1180195,Lupércio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1180196,Lupércio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1180197,Lupércio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1180198,Lupércio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1180199,Lupércio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1180200,Lupércio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1180201,Lupércio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1180202,Lupércio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1180203,Lupércio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1180204,Lupércio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1180205,Lupércio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1180206,Lupércio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1180207,Lupércio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1180208,Lupércio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1180209,Lupércio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1180210,Lupércio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1180211,Lupércio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1180212,Lupércio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1180213,Lupércio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1180214,Lupércio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1180215,Lupércio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1180216,Lupércio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1180217,Lupércio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1180218,Lupércio,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1180219,Lupércio,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1180220,Lupércio,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1180221,Lupércio,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1180222,Lupércio,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1180223,Lupércio,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1180224,Lupércio,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1180225,Lupércio,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1180226,Lupércio,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1180227,Lupércio,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1180228,Lupércio,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1180229,Lupércio,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1180230,Lupércio,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1180231,Lupércio,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1180232,Lupércio,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1180233,Lupércio,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180234,Lupércio,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180235,Lupércio,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180236,Lupércio,2020-06-19,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1180237,Lupércio,2020-06-20,7.0,1,0,0,1.0,0.0,7.0,0.0
1180238,Lupércio,2020-06-21,7.0,0,0,0,1.0,0.0,7.0,0.0
1180239,Lupércio,2020-06-22,7.0,0,0,0,1.0,0.0,7.0,0.0
1180240,Lupércio,2020-06-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180241,Lupércio,2020-06-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180242,Lupércio,2020-06-25,8.0,1,0,0,1.0,0.0,7.0,0.0
1180243,Lupércio,2020-06-26,13.0,5,0,0,1.0,0.0,7.0,0.0
1180244,Lupércio,2020-06-27,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180245,Lupércio,2020-06-28,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180246,Lupércio,2020-06-29,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180247,Lupércio,2020-06-30,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180248,Lupércio,2020-07-01,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180249,Lupércio,2020-07-02,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1180250,Lupércio,2020-07-03,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1180251,Lupércio,2020-07-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180252,Lupércio,2020-07-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180253,Lupércio,2020-07-06,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180254,Lupércio,2020-07-07,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180255,Lupércio,2020-07-08,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180256,Lupércio,2020-07-09,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180257,Lupércio,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1180258,Lupércio,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1180259,Lupércio,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1180260,Lupércio,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1180261,Lupércio,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1180262,Lupércio,2020-07-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1180263,Lupércio,2020-07-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1180264,Lupércio,2020-07-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1180265,Lupércio,2020-07-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1180266,Lupércio,2020-07-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1180267,Lupércio,2020-07-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1180268,Lupércio,2020-07-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1180269,Lupércio,2020-07-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1180270,Lupércio,2020-07-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1180271,Lupércio,2020-07-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1180272,Lupércio,2020-07-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1180273,Lupércio,2020-07-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1180274,Lupércio,2020-07-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1180275,Lupércio,2020-07-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1180276,Lupércio,2020-07-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1180277,Lupércio,2020-07-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1180278,Lupércio,2020-07-31,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180279,Lupércio,2020-08-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180280,Lupércio,2020-08-02,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1180281,Lupércio,2020-08-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180282,Lupércio,2020-08-04,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1180283,Lupércio,2020-08-05,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1180284,Lupércio,2020-08-06,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1180285,Lupércio,2020-08-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180286,Lupércio,2020-08-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180287,Lupércio,2020-08-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180288,Lupércio,2020-08-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180289,Lupércio,2020-08-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1180290,Lupércio,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1180291,Lupércio,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1180292,Lupércio,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1180293,Lupércio,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1180294,Lupércio,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1180295,Lupércio,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1180296,Lupércio,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1180297,Lupércio,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1180298,Lupércio,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1180299,Lupércio,2020-08-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1180300,Lupércio,2020-08-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1180301,Lupércio,2020-08-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1180302,Lupércio,2020-08-24,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180303,Lupércio,2020-08-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180304,Lupércio,2020-08-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180305,Lupércio,2020-08-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180306,Lupércio,2020-08-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180307,Lupércio,2020-08-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180308,Lupércio,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180309,Lupércio,2020-08-31,20.0,0,0,0,0.0,0.0,0.0,0.0
1180310,Lupércio,2020-09-01,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180311,Lupércio,2020-09-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180312,Lupércio,2020-09-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180313,Lupércio,2020-09-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180314,Lupércio,2020-09-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180315,Lupércio,2020-09-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180316,Lupércio,2020-09-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180317,Lupércio,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1180318,Lupércio,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1180319,Lupércio,2020-09-10,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180320,Lupércio,2020-09-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180321,Lupércio,2020-09-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180322,Lupércio,2020-09-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180323,Lupércio,2020-09-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180324,Lupércio,2020-09-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180325,Lupércio,2020-09-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180326,Lupércio,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1180327,Lupércio,2020-09-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1180328,Lupércio,2020-09-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1180329,Lupércio,2020-09-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1180330,Lupércio,2020-09-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1180331,Lupércio,2020-09-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1180332,Lupércio,2020-09-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1180333,Lupércio,2020-09-24,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180334,Lupércio,2020-09-25,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1180335,Lupércio,2020-09-26,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1180336,Lupércio,2020-09-27,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180337,Lupércio,2020-09-28,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180338,Lupércio,2020-09-29,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180339,Lupércio,2020-09-30,29.0,1,0,0,1.0,0.0,7.0,0.0
1180340,Lupércio,2020-10-01,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180341,Lupércio,2020-10-02,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1180342,Lupércio,2020-10-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180343,Lupércio,2020-10-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180344,Lupércio,2020-10-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180345,Lupércio,2020-10-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180346,Lupércio,2020-10-07,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180347,Lupércio,2020-10-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180348,Lupércio,2020-10-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180349,Lupércio,2020-10-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180350,Lupércio,2020-10-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180351,Lupércio,2020-10-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180352,Lupércio,2020-10-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180353,Lupércio,2020-10-14,30.0,0,0,0,0.0,0.0,0.0,0.0
1180354,Lupércio,2020-10-15,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180355,Lupércio,2020-10-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180356,Lupércio,2020-10-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180357,Lupércio,2020-10-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180358,Lupércio,2020-10-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180359,Lupércio,2020-10-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180360,Lupércio,2020-10-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180361,Lupércio,2020-10-22,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180362,Lupércio,2020-10-23,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180363,Lupércio,2020-10-24,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180364,Lupércio,2020-10-25,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1180365,Lupércio,2020-10-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180366,Lupércio,2020-10-27,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180367,Lupércio,2020-10-28,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1180368,Lupércio,2020-10-29,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1180369,Lupércio,2020-10-30,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180370,Lupércio,2020-10-31,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180371,Lupércio,2020-11-01,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180372,Lupércio,2020-11-02,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180373,Lupércio,2020-11-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1180374,Lupércio,2020-11-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180375,Lupércio,2020-11-05,35.0,0,0,0,0.0,0.0,0.0,0.0
1180376,Lupércio,2020-11-06,35.0,0,0,0,0.0,0.0,0.0,0.0
1180377,Lupércio,2020-11-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1180378,Lupércio,2020-11-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1180379,Lupércio,2020-11-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1180380,Lupércio,2020-11-10,35.0,0,0,0,0.0,0.0,0.0,0.0
1180381,Lupércio,2020-11-11,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1180382,Lupércio,2020-11-12,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180383,Lupércio,2020-11-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180384,Lupércio,2020-11-14,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180385,Lupércio,2020-11-15,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180386,Lupércio,2020-11-16,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180387,Lupércio,2020-11-17,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1180388,Lupércio,2020-11-18,38.0,0,0,0,0.0,0.0,0.0,0.0
1180389,Lupércio,2020-11-19,38.0,0,0,0,0.0,0.0,0.0,0.0
1180390,Lupércio,2020-11-20,38.0,0,0,0,0.0,0.0,0.0,0.0
1180391,Lupércio,2020-11-21,38.0,0,0,0,0.0,0.0,0.0,0.0
1180392,Lupércio,2020-11-22,38.0,0,0,0,0.0,0.0,0.0,0.0
1180393,Lupércio,2020-11-23,38.0,0,0,0,0.0,0.0,0.0,0.0
1180394,Lupércio,2020-11-24,38.0,0,0,0,0.0,0.0,0.0,0.0
1180395,Lupércio,2020-11-25,38.0,0,0,0,0.0,0.0,0.0,0.0
1180396,Lupércio,2020-11-26,38.0,0,0,0,0.0,0.0,0.0,0.0
1180397,Lupércio,2020-11-27,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180398,Lupércio,2020-11-28,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180399,Lupércio,2020-11-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180400,Lupércio,2020-11-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180401,Lupércio,2020-12-01,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180402,Lupércio,2020-12-02,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180403,Lupércio,2020-12-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180404,Lupércio,2020-12-04,39.0,0,0,0,0.0,0.0,0.0,0.0
1180405,Lupércio,2020-12-05,39.0,0,0,0,0.0,0.0,0.0,0.0
1180406,Lupércio,2020-12-06,39.0,0,0,0,0.0,0.0,0.0,0.0
1180407,Lupércio,2020-12-07,39.0,0,0,0,0.0,0.0,0.0,0.0
1180408,Lupércio,2020-12-08,39.0,0,0,0,0.0,0.0,0.0,0.0
1180409,Lupércio,2020-12-09,39.0,0,0,0,0.0,0.0,0.0,0.0
1180410,Lupércio,2020-12-10,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180411,Lupércio,2020-12-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180412,Lupércio,2020-12-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180413,Lupércio,2020-12-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180414,Lupércio,2020-12-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180415,Lupércio,2020-12-15,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180416,Lupércio,2020-12-16,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180417,Lupércio,2020-12-17,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1180418,Lupércio,2020-12-18,43.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1180419,Lupércio,2020-12-19,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1180420,Lupércio,2020-12-20,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1180421,Lupércio,2020-12-21,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1180422,Lupércio,2020-12-22,48.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1180423,Lupércio,2020-12-23,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1180424,Lupércio,2020-12-24,54.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1180425,Lupércio,2020-12-25,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1180426,Lupércio,2020-12-26,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180427,Lupércio,2020-12-27,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180428,Lupércio,2020-12-28,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180429,Lupércio,2020-12-29,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1180430,Lupércio,2020-12-30,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1180431,Lupércio,2020-12-31,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180432,Lupércio,2021-01-01,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180433,Lupércio,2021-01-02,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180434,Lupércio,2021-01-03,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180435,Lupércio,2021-01-04,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1180436,Lupércio,2021-01-05,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1180437,Lupércio,2021-01-06,66.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1180438,Lupércio,2021-01-07,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1180439,Lupércio,2021-01-08,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1180440,Lupércio,2021-01-09,67.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1180441,Lupércio,2021-01-10,67.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1180442,Lupércio,2021-01-11,67.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1180443,Lupércio,2021-01-12,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180444,Lupércio,2021-01-13,77.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1180445,Lupércio,2021-01-14,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1180446,Lupércio,2021-01-15,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1180447,Lupércio,2021-01-16,77.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180448,Lupércio,2021-01-17,77.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180449,Lupércio,2021-01-18,77.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1180450,Lupércio,2021-01-19,85.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1180451,Lupércio,2021-01-20,87.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1180452,Lupércio,2021-01-21,90.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1180453,Lupércio,2021-01-22,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1180454,Lupércio,2021-01-23,91.0,1,0,0,2.0,0.0,14.0,0.0
