index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2138067,Três Marias,2020-06-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138068,Três Marias,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138069,Três Marias,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2138070,Três Marias,2020-06-16,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2138071,Três Marias,2020-06-17,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2138072,Três Marias,2020-06-18,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2138073,Três Marias,2020-06-19,10.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2138074,Três Marias,2020-06-20,17.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2138075,Três Marias,2020-06-21,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2138076,Três Marias,2020-06-22,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2138077,Três Marias,2020-06-23,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2138078,Três Marias,2020-06-24,21.0,3,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2138079,Três Marias,2020-06-25,22.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2138080,Três Marias,2020-06-26,32.0,10,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2138081,Três Marias,2020-06-27,33.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138082,Três Marias,2020-06-28,33.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2138083,Três Marias,2020-06-29,33.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2138084,Três Marias,2020-06-30,33.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2138085,Três Marias,2020-07-01,44.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
2138086,Três Marias,2020-07-02,48.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
2138087,Três Marias,2020-07-03,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2138088,Três Marias,2020-07-04,53.0,5,1,0,2.857142857142857,0.0,20.0,0.0
2138089,Três Marias,2020-07-05,53.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2138090,Três Marias,2020-07-06,63.0,10,1,0,4.285714285714286,0.0,30.0,0.0
2138091,Três Marias,2020-07-07,63.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2138092,Três Marias,2020-07-08,65.0,2,1,0,3.0,0.0,21.0,0.0
2138093,Três Marias,2020-07-09,70.0,5,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
2138094,Três Marias,2020-07-10,70.0,0,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
2138095,Três Marias,2020-07-11,70.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2138096,Três Marias,2020-07-12,70.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2138097,Três Marias,2020-07-13,70.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2138098,Três Marias,2020-07-14,75.0,5,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2138099,Três Marias,2020-07-15,76.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2138100,Três Marias,2020-07-16,76.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2138101,Três Marias,2020-07-17,78.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2138102,Três Marias,2020-07-18,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2138103,Três Marias,2020-07-19,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2138104,Três Marias,2020-07-20,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2138105,Três Marias,2020-07-21,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2138106,Três Marias,2020-07-22,89.0,11,3,0,1.8571428571428572,0.0,13.0,0.0
2138107,Três Marias,2020-07-23,89.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2138108,Três Marias,2020-07-24,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2138109,Três Marias,2020-07-25,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2138110,Três Marias,2020-07-26,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2138111,Três Marias,2020-07-27,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2138112,Três Marias,2020-07-28,89.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2138113,Três Marias,2020-07-29,93.0,4,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2138114,Três Marias,2020-07-30,93.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2138115,Três Marias,2020-07-31,102.0,9,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138116,Três Marias,2020-08-01,102.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138117,Três Marias,2020-08-02,102.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138118,Três Marias,2020-08-03,102.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138119,Três Marias,2020-08-04,106.0,4,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2138120,Três Marias,2020-08-05,106.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2138121,Três Marias,2020-08-06,106.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2138122,Três Marias,2020-08-07,116.0,10,3,-1,2.0,-0.14285714285714285,14.0,-1.0
2138123,Três Marias,2020-08-08,116.0,0,4,1,2.0,0.0,14.0,0.0
2138124,Três Marias,2020-08-09,116.0,0,4,0,2.0,0.0,14.0,0.0
2138125,Três Marias,2020-08-10,116.0,0,4,0,2.0,0.0,14.0,0.0
2138126,Três Marias,2020-08-11,116.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2138127,Três Marias,2020-08-12,116.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2138128,Três Marias,2020-08-13,132.0,16,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2138129,Três Marias,2020-08-14,132.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2138130,Três Marias,2020-08-15,132.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138131,Três Marias,2020-08-16,132.0,0,4,-1,2.2857142857142856,0.0,16.0,0.0
2138132,Três Marias,2020-08-17,132.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2138133,Três Marias,2020-08-18,132.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2138134,Três Marias,2020-08-19,132.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2138135,Três Marias,2020-08-20,132.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
2138136,Três Marias,2020-08-21,132.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
2138137,Três Marias,2020-08-22,132.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
2138138,Três Marias,2020-08-23,154.0,22,4,0,3.142857142857143,0.0,22.0,0.0
2138139,Três Marias,2020-08-24,154.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2138140,Três Marias,2020-08-25,154.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2138141,Três Marias,2020-08-26,154.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2138142,Três Marias,2020-08-27,166.0,12,5,1,4.857142857142857,0.14285714285714285,34.0,1.0
2138143,Três Marias,2020-08-28,166.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2138144,Três Marias,2020-08-29,166.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2138145,Três Marias,2020-08-30,166.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2138146,Três Marias,2020-08-31,166.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2138147,Três Marias,2020-09-01,166.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2138148,Três Marias,2020-09-02,166.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2138149,Três Marias,2020-09-03,166.0,0,5,0,0.0,0.0,0.0,0.0
2138150,Três Marias,2020-09-04,166.0,0,5,0,0.0,0.0,0.0,0.0
2138151,Três Marias,2020-09-05,166.0,0,5,0,0.0,0.0,0.0,0.0
2138152,Três Marias,2020-09-06,166.0,0,5,0,0.0,0.0,0.0,0.0
2138153,Três Marias,2020-09-07,166.0,0,5,0,0.0,0.0,0.0,0.0
2138154,Três Marias,2020-09-08,166.0,0,5,0,0.0,0.0,0.0,0.0
2138155,Três Marias,2020-09-09,184.0,18,5,0,2.5714285714285716,0.0,18.0,0.0
2138156,Três Marias,2020-09-10,184.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2138157,Três Marias,2020-09-11,184.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2138158,Três Marias,2020-09-12,184.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2138159,Três Marias,2020-09-13,184.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2138160,Três Marias,2020-09-14,184.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2138161,Três Marias,2020-09-15,194.0,10,6,0,4.0,0.14285714285714285,28.0,1.0
2138162,Três Marias,2020-09-16,194.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2138163,Três Marias,2020-09-17,194.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2138164,Três Marias,2020-09-18,194.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2138165,Três Marias,2020-09-19,194.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2138166,Três Marias,2020-09-20,194.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2138167,Três Marias,2020-09-21,194.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2138168,Três Marias,2020-09-22,194.0,0,6,0,0.0,0.0,0.0,0.0
2138169,Três Marias,2020-09-23,194.0,0,6,0,0.0,0.0,0.0,0.0
2138170,Três Marias,2020-09-24,194.0,0,6,0,0.0,0.0,0.0,0.0
2138171,Três Marias,2020-09-25,221.0,27,6,0,3.857142857142857,0.0,27.0,0.0
2138172,Três Marias,2020-09-26,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138173,Três Marias,2020-09-27,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138174,Três Marias,2020-09-28,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138175,Três Marias,2020-09-29,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138176,Três Marias,2020-09-30,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138177,Três Marias,2020-10-01,221.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2138178,Três Marias,2020-10-02,228.0,7,6,0,1.0,0.0,7.0,0.0
2138179,Três Marias,2020-10-03,228.0,0,6,0,1.0,0.0,7.0,0.0
2138180,Três Marias,2020-10-04,232.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2138181,Três Marias,2020-10-05,232.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2138182,Três Marias,2020-10-06,232.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2138183,Três Marias,2020-10-07,232.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2138184,Três Marias,2020-10-08,232.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2138185,Três Marias,2020-10-09,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2138186,Três Marias,2020-10-10,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2138187,Três Marias,2020-10-11,232.0,0,6,0,0.0,0.0,0.0,0.0
2138188,Três Marias,2020-10-12,232.0,0,6,0,0.0,0.0,0.0,0.0
2138189,Três Marias,2020-10-13,232.0,0,6,0,0.0,0.0,0.0,0.0
2138190,Três Marias,2020-10-14,232.0,0,6,0,0.0,0.0,0.0,0.0
2138191,Três Marias,2020-10-15,249.0,17,6,0,2.4285714285714284,0.0,17.0,0.0
2138192,Três Marias,2020-10-16,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138193,Três Marias,2020-10-17,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138194,Três Marias,2020-10-18,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138195,Três Marias,2020-10-19,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138196,Três Marias,2020-10-20,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138197,Três Marias,2020-10-21,249.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2138198,Três Marias,2020-10-22,249.0,0,6,0,0.0,0.0,0.0,0.0
2138199,Três Marias,2020-10-23,265.0,16,6,0,2.2857142857142856,0.0,16.0,0.0
2138200,Três Marias,2020-10-24,265.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2138201,Três Marias,2020-10-25,265.0,0,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2138202,Três Marias,2020-10-26,265.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138203,Três Marias,2020-10-27,265.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138204,Três Marias,2020-10-28,265.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138205,Três Marias,2020-10-29,265.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2138206,Três Marias,2020-10-30,265.0,0,8,1,0.0,0.2857142857142857,0.0,2.0
2138207,Três Marias,2020-10-31,265.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
2138208,Três Marias,2020-11-01,265.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2138209,Três Marias,2020-11-02,265.0,0,9,1,0.0,0.2857142857142857,0.0,2.0
2138210,Três Marias,2020-11-03,265.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
2138211,Três Marias,2020-11-04,265.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
2138212,Três Marias,2020-11-05,294.0,29,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
2138213,Três Marias,2020-11-06,294.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2138214,Três Marias,2020-11-07,294.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2138215,Três Marias,2020-11-08,294.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2138216,Três Marias,2020-11-09,294.0,0,9,0,4.142857142857143,0.0,29.0,0.0
2138217,Três Marias,2020-11-10,294.0,0,9,0,4.142857142857143,0.0,29.0,0.0
2138218,Três Marias,2020-11-11,294.0,0,9,0,4.142857142857143,0.0,29.0,0.0
2138219,Três Marias,2020-11-12,307.0,13,9,0,1.8571428571428572,0.0,13.0,0.0
2138220,Três Marias,2020-11-13,307.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2138221,Três Marias,2020-11-14,307.0,0,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2138222,Três Marias,2020-11-15,307.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138223,Três Marias,2020-11-16,307.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2138224,Três Marias,2020-11-17,307.0,0,11,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2138225,Três Marias,2020-11-18,307.0,0,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2138226,Três Marias,2020-11-19,307.0,0,11,0,0.0,0.2857142857142857,0.0,2.0
2138227,Três Marias,2020-11-20,324.0,17,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2138228,Três Marias,2020-11-21,324.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2138229,Três Marias,2020-11-22,324.0,0,12,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2138230,Três Marias,2020-11-23,324.0,0,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2138231,Três Marias,2020-11-24,324.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2138232,Três Marias,2020-11-25,331.0,7,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2138233,Três Marias,2020-11-26,331.0,0,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2138234,Três Marias,2020-11-27,331.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
2138235,Três Marias,2020-11-28,331.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
2138236,Três Marias,2020-11-29,331.0,0,12,0,1.0,0.0,7.0,0.0
2138237,Três Marias,2020-11-30,331.0,0,12,0,1.0,0.0,7.0,0.0
2138238,Três Marias,2020-12-01,331.0,0,12,0,1.0,0.0,7.0,0.0
2138239,Três Marias,2020-12-02,331.0,0,12,0,0.0,0.0,0.0,0.0
2138240,Três Marias,2020-12-03,331.0,0,13,1,0.0,0.14285714285714285,0.0,1.0
2138241,Três Marias,2020-12-04,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138242,Três Marias,2020-12-05,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138243,Três Marias,2020-12-06,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138244,Três Marias,2020-12-07,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138245,Três Marias,2020-12-08,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138246,Três Marias,2020-12-09,331.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
2138247,Três Marias,2020-12-10,331.0,0,14,1,0.0,0.14285714285714285,0.0,1.0
2138248,Três Marias,2020-12-11,478.0,147,14,0,21.0,0.14285714285714285,147.0,1.0
2138249,Três Marias,2020-12-12,478.0,0,14,0,21.0,0.14285714285714285,147.0,1.0
2138250,Três Marias,2020-12-13,478.0,0,14,0,21.0,0.14285714285714285,147.0,1.0
2138251,Três Marias,2020-12-14,478.0,0,14,0,21.0,0.14285714285714285,147.0,1.0
2138252,Três Marias,2020-12-15,492.0,14,14,0,23.0,0.14285714285714285,161.0,1.0
2138253,Três Marias,2020-12-16,492.0,0,14,0,23.0,0.14285714285714285,161.0,1.0
2138254,Três Marias,2020-12-17,492.0,0,14,0,23.0,0.0,161.0,0.0
2138255,Três Marias,2020-12-18,492.0,0,14,0,2.0,0.0,14.0,0.0
2138256,Três Marias,2020-12-19,492.0,0,15,1,2.0,0.14285714285714285,14.0,1.0
2138257,Três Marias,2020-12-20,492.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
2138258,Três Marias,2020-12-21,492.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
2138259,Três Marias,2020-12-22,492.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
2138260,Três Marias,2020-12-23,577.0,85,18,3,12.142857142857142,0.5714285714285714,85.0,4.0
2138261,Três Marias,2020-12-24,577.0,0,18,0,12.142857142857142,0.5714285714285714,85.0,4.0
2138262,Três Marias,2020-12-25,577.0,0,18,0,12.142857142857142,0.5714285714285714,85.0,4.0
2138263,Três Marias,2020-12-26,577.0,0,18,0,12.142857142857142,0.42857142857142855,85.0,3.0
2138264,Três Marias,2020-12-27,577.0,0,18,0,12.142857142857142,0.42857142857142855,85.0,3.0
2138265,Três Marias,2020-12-28,577.0,0,18,0,12.142857142857142,0.42857142857142855,85.0,3.0
2138266,Três Marias,2020-12-29,577.0,0,18,0,12.142857142857142,0.42857142857142855,85.0,3.0
2138267,Três Marias,2020-12-30,651.0,74,19,1,10.571428571428571,0.14285714285714285,74.0,1.0
2138268,Três Marias,2020-12-31,651.0,0,20,1,10.571428571428571,0.2857142857142857,74.0,2.0
2138269,Três Marias,2021-01-01,651.0,0,18,-2,10.571428571428571,0.0,74.0,0.0
2138270,Três Marias,2021-01-02,651.0,0,18,0,10.571428571428571,0.0,74.0,0.0
2138271,Três Marias,2021-01-03,651.0,0,18,0,10.571428571428571,0.0,74.0,0.0
2138272,Três Marias,2021-01-04,651.0,0,18,0,10.571428571428571,0.0,74.0,0.0
2138273,Três Marias,2021-01-05,651.0,0,18,0,10.571428571428571,0.0,74.0,0.0
2138274,Três Marias,2021-01-06,651.0,0,19,1,0.0,0.0,0.0,0.0
2138275,Três Marias,2021-01-07,651.0,0,20,1,0.0,0.0,0.0,0.0
2138276,Três Marias,2021-01-08,651.0,0,20,0,0.0,0.2857142857142857,0.0,2.0
2138277,Três Marias,2021-01-09,651.0,0,20,0,0.0,0.2857142857142857,0.0,2.0
