index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1316380,Mozarlândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1316381,Mozarlândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1316382,Mozarlândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1316383,Mozarlândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1316384,Mozarlândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1316385,Mozarlândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1316386,Mozarlândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1316387,Mozarlândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1316388,Mozarlândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1316389,Mozarlândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1316390,Mozarlândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1316391,Mozarlândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1316392,Mozarlândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1316393,Mozarlândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1316394,Mozarlândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1316395,Mozarlândia,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316396,Mozarlândia,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316397,Mozarlândia,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316398,Mozarlândia,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316399,Mozarlândia,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316400,Mozarlândia,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316401,Mozarlândia,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316402,Mozarlândia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1316403,Mozarlândia,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316404,Mozarlândia,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316405,Mozarlândia,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316406,Mozarlândia,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316407,Mozarlândia,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316408,Mozarlândia,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316409,Mozarlândia,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316410,Mozarlândia,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1316411,Mozarlândia,2020-06-24,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1316412,Mozarlândia,2020-06-25,2.0,1,0,0,0.0,0.0,0.0,0.0
1316413,Mozarlândia,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1316414,Mozarlândia,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1316415,Mozarlândia,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1316416,Mozarlândia,2020-06-29,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1316417,Mozarlândia,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316418,Mozarlândia,2020-07-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1316419,Mozarlândia,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1316420,Mozarlândia,2020-07-03,7.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1316421,Mozarlândia,2020-07-04,8.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1316422,Mozarlândia,2020-07-05,8.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1316423,Mozarlândia,2020-07-06,8.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1316424,Mozarlândia,2020-07-07,27.0,19,2,0,3.0,0.2857142857142857,21.0,2.0
1316425,Mozarlândia,2020-07-08,27.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
1316426,Mozarlândia,2020-07-09,27.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
1316427,Mozarlândia,2020-07-10,27.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1316428,Mozarlândia,2020-07-11,28.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1316429,Mozarlândia,2020-07-12,28.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1316430,Mozarlândia,2020-07-13,28.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1316431,Mozarlândia,2020-07-14,51.0,23,1,-1,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1316432,Mozarlândia,2020-07-15,53.0,2,1,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1316433,Mozarlândia,2020-07-16,62.0,9,2,1,5.0,0.0,35.0,0.0
1316434,Mozarlândia,2020-07-17,63.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1316435,Mozarlândia,2020-07-18,63.0,0,2,0,5.0,0.0,35.0,0.0
1316436,Mozarlândia,2020-07-19,63.0,0,2,0,5.0,0.0,35.0,0.0
1316437,Mozarlândia,2020-07-20,63.0,0,2,0,5.0,0.0,35.0,0.0
1316438,Mozarlândia,2020-07-21,73.0,10,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1316439,Mozarlândia,2020-07-22,168.0,95,2,0,16.428571428571427,0.14285714285714285,115.0,1.0
1316440,Mozarlândia,2020-07-23,186.0,18,3,1,17.714285714285715,0.14285714285714285,124.0,1.0
1316441,Mozarlândia,2020-07-24,210.0,24,3,0,21.0,0.14285714285714285,147.0,1.0
1316442,Mozarlândia,2020-07-25,302.0,92,3,0,34.142857142857146,0.14285714285714285,239.0,1.0
1316443,Mozarlândia,2020-07-26,302.0,0,3,0,34.142857142857146,0.14285714285714285,239.0,1.0
1316444,Mozarlândia,2020-07-27,321.0,19,3,0,36.857142857142854,0.14285714285714285,258.0,1.0
1316445,Mozarlândia,2020-07-28,325.0,4,4,1,36.0,0.2857142857142857,252.0,2.0
1316446,Mozarlândia,2020-07-29,458.0,133,4,0,41.42857142857143,0.2857142857142857,290.0,2.0
1316447,Mozarlândia,2020-07-30,460.0,2,4,0,39.142857142857146,0.14285714285714285,274.0,1.0
1316448,Mozarlândia,2020-07-31,486.0,26,4,0,39.42857142857143,0.14285714285714285,276.0,1.0
1316449,Mozarlândia,2020-08-01,500.0,14,5,1,28.285714285714285,0.2857142857142857,198.0,2.0
1316450,Mozarlândia,2020-08-02,500.0,0,5,0,28.285714285714285,0.2857142857142857,198.0,2.0
1316451,Mozarlândia,2020-08-03,505.0,5,5,0,26.285714285714285,0.2857142857142857,184.0,2.0
1316452,Mozarlândia,2020-08-04,521.0,16,5,0,28.0,0.14285714285714285,196.0,1.0
1316453,Mozarlândia,2020-08-05,530.0,9,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
1316454,Mozarlândia,2020-08-06,549.0,19,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
1316455,Mozarlândia,2020-08-07,584.0,35,5,0,14.0,0.14285714285714285,98.0,1.0
1316456,Mozarlândia,2020-08-08,585.0,1,5,0,12.142857142857142,0.0,85.0,0.0
1316457,Mozarlândia,2020-08-09,585.0,0,5,0,12.142857142857142,0.0,85.0,0.0
1316458,Mozarlândia,2020-08-10,587.0,2,5,0,11.714285714285714,0.0,82.0,0.0
1316459,Mozarlândia,2020-08-11,610.0,23,5,0,12.714285714285714,0.0,89.0,0.0
1316460,Mozarlândia,2020-08-12,652.0,42,5,0,17.428571428571427,0.0,122.0,0.0
1316461,Mozarlândia,2020-08-13,689.0,37,5,0,20.0,0.0,140.0,0.0
1316462,Mozarlândia,2020-08-14,706.0,17,5,0,17.428571428571427,0.0,122.0,0.0
1316463,Mozarlândia,2020-08-15,712.0,6,5,0,18.142857142857142,0.0,127.0,0.0
1316464,Mozarlândia,2020-08-16,713.0,1,5,0,18.285714285714285,0.0,128.0,0.0
1316465,Mozarlândia,2020-08-17,716.0,3,5,0,18.428571428571427,0.0,129.0,0.0
1316466,Mozarlândia,2020-08-18,750.0,34,5,0,20.0,0.0,140.0,0.0
1316467,Mozarlândia,2020-08-19,765.0,15,5,0,16.142857142857142,0.0,113.0,0.0
1316468,Mozarlândia,2020-08-20,771.0,6,5,0,11.714285714285714,0.0,82.0,0.0
1316469,Mozarlândia,2020-08-21,773.0,2,5,0,9.571428571428571,0.0,67.0,0.0
1316470,Mozarlândia,2020-08-22,775.0,2,5,0,9.0,0.0,63.0,0.0
1316471,Mozarlândia,2020-08-23,775.0,0,5,0,8.857142857142858,0.0,62.0,0.0
1316472,Mozarlândia,2020-08-24,775.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1316473,Mozarlândia,2020-08-25,800.0,25,5,0,7.142857142857143,0.0,50.0,0.0
1316474,Mozarlândia,2020-08-26,825.0,25,5,0,8.571428571428571,0.0,60.0,0.0
1316475,Mozarlândia,2020-08-27,828.0,3,5,0,8.142857142857142,0.0,57.0,0.0
1316476,Mozarlândia,2020-08-28,831.0,3,5,0,8.285714285714286,0.0,58.0,0.0
1316477,Mozarlândia,2020-08-29,832.0,1,5,0,8.142857142857142,0.0,57.0,0.0
1316478,Mozarlândia,2020-08-30,832.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1316479,Mozarlândia,2020-08-31,831.0,-1,5,0,8.0,0.0,56.0,0.0
1316480,Mozarlândia,2020-09-01,845.0,14,5,0,6.428571428571429,0.0,45.0,0.0
1316481,Mozarlândia,2020-09-02,842.0,-3,5,0,2.4285714285714284,0.0,17.0,0.0
1316482,Mozarlândia,2020-09-03,844.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1316483,Mozarlândia,2020-09-04,847.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1316484,Mozarlândia,2020-09-05,848.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1316485,Mozarlândia,2020-09-06,848.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1316486,Mozarlândia,2020-09-07,848.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1316487,Mozarlândia,2020-09-08,848.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1316488,Mozarlândia,2020-09-09,861.0,13,5,0,2.7142857142857144,0.0,19.0,0.0
1316489,Mozarlândia,2020-09-10,863.0,2,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1316490,Mozarlândia,2020-09-11,865.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1316491,Mozarlândia,2020-09-12,866.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1316492,Mozarlândia,2020-09-13,866.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1316493,Mozarlândia,2020-09-14,868.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1316494,Mozarlândia,2020-09-15,873.0,5,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1316495,Mozarlândia,2020-09-16,874.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1316496,Mozarlândia,2020-09-17,889.0,15,6,0,3.7142857142857144,0.0,26.0,0.0
1316497,Mozarlândia,2020-09-18,894.0,5,6,0,4.142857142857143,0.0,29.0,0.0
1316498,Mozarlândia,2020-09-19,896.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1316499,Mozarlândia,2020-09-20,896.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1316500,Mozarlândia,2020-09-21,895.0,-1,6,0,3.857142857142857,0.0,27.0,0.0
1316501,Mozarlândia,2020-09-22,909.0,14,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
1316502,Mozarlândia,2020-09-23,921.0,12,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1316503,Mozarlândia,2020-09-24,921.0,0,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
1316504,Mozarlândia,2020-09-25,931.0,10,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
1316505,Mozarlândia,2020-09-26,931.0,0,8,0,5.0,0.2857142857142857,35.0,2.0
1316506,Mozarlândia,2020-09-27,931.0,0,8,0,5.0,0.2857142857142857,35.0,2.0
1316507,Mozarlândia,2020-09-28,931.0,0,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
1316508,Mozarlândia,2020-09-29,936.0,5,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1316509,Mozarlândia,2020-09-30,942.0,6,9,1,3.0,0.2857142857142857,21.0,2.0
1316510,Mozarlândia,2020-10-01,952.0,10,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1316511,Mozarlândia,2020-10-02,951.0,-1,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1316512,Mozarlândia,2020-10-03,956.0,5,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1316513,Mozarlândia,2020-10-04,956.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1316514,Mozarlândia,2020-10-05,956.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1316515,Mozarlândia,2020-10-06,956.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1316516,Mozarlândia,2020-10-07,958.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
1316517,Mozarlândia,2020-10-08,964.0,6,9,0,1.7142857142857142,0.0,12.0,0.0
1316518,Mozarlândia,2020-10-09,966.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1316519,Mozarlândia,2020-10-10,964.0,-2,9,0,1.1428571428571428,0.0,8.0,0.0
1316520,Mozarlândia,2020-10-11,964.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1316521,Mozarlândia,2020-10-12,964.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1316522,Mozarlândia,2020-10-13,964.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1316523,Mozarlândia,2020-10-14,965.0,1,9,0,1.0,0.0,7.0,0.0
1316524,Mozarlândia,2020-10-15,965.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1316525,Mozarlândia,2020-10-16,966.0,1,9,0,0.0,0.0,0.0,0.0
1316526,Mozarlândia,2020-10-17,966.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316527,Mozarlândia,2020-10-18,966.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316528,Mozarlândia,2020-10-19,966.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316529,Mozarlândia,2020-10-20,966.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316530,Mozarlândia,2020-10-21,966.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1316531,Mozarlândia,2020-10-22,967.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1316532,Mozarlândia,2020-10-23,968.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1316533,Mozarlândia,2020-10-24,969.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1316534,Mozarlândia,2020-10-25,969.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1316535,Mozarlândia,2020-10-26,971.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1316536,Mozarlândia,2020-10-27,971.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1316537,Mozarlândia,2020-10-28,971.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1316538,Mozarlândia,2020-10-29,970.0,-1,9,0,0.42857142857142855,0.0,3.0,0.0
1316539,Mozarlândia,2020-10-30,971.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1316540,Mozarlândia,2020-10-31,971.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316541,Mozarlândia,2020-11-01,971.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1316542,Mozarlândia,2020-11-02,971.0,0,9,0,0.0,0.0,0.0,0.0
1316543,Mozarlândia,2020-11-03,970.0,-1,9,0,-0.14285714285714285,0.0,-1.0,0.0
1316544,Mozarlândia,2020-11-04,971.0,1,9,0,0.0,0.0,0.0,0.0
1316545,Mozarlândia,2020-11-05,970.0,-1,9,0,0.0,0.0,0.0,0.0
1316546,Mozarlândia,2020-11-06,970.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1316547,Mozarlândia,2020-11-07,971.0,1,9,0,0.0,0.0,0.0,0.0
1316548,Mozarlândia,2020-11-08,971.0,0,9,0,0.0,0.0,0.0,0.0
1316549,Mozarlândia,2020-11-09,971.0,0,9,0,0.0,0.0,0.0,0.0
1316550,Mozarlândia,2020-11-10,971.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1316551,Mozarlândia,2020-11-11,973.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1316552,Mozarlândia,2020-11-12,976.0,3,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1316553,Mozarlândia,2020-11-13,976.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1316554,Mozarlândia,2020-11-14,975.0,-1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1316555,Mozarlândia,2020-11-15,975.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1316556,Mozarlândia,2020-11-16,975.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1316557,Mozarlândia,2020-11-17,975.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1316558,Mozarlândia,2020-11-18,975.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1316559,Mozarlândia,2020-11-19,982.0,7,10,0,0.8571428571428571,0.0,6.0,0.0
1316560,Mozarlândia,2020-11-20,982.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1316561,Mozarlândia,2020-11-21,982.0,0,10,0,1.0,0.0,7.0,0.0
1316562,Mozarlândia,2020-11-22,982.0,0,10,0,1.0,0.0,7.0,0.0
1316563,Mozarlândia,2020-11-23,982.0,0,10,0,1.0,0.0,7.0,0.0
1316564,Mozarlândia,2020-11-24,984.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1316565,Mozarlândia,2020-11-25,984.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1316566,Mozarlândia,2020-11-26,987.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1316567,Mozarlândia,2020-11-27,987.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1316568,Mozarlândia,2020-11-28,987.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1316569,Mozarlândia,2020-11-29,987.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1316570,Mozarlândia,2020-11-30,987.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1316571,Mozarlândia,2020-12-01,990.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1316572,Mozarlândia,2020-12-02,993.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1316573,Mozarlândia,2020-12-03,993.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1316574,Mozarlândia,2020-12-04,996.0,3,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1316575,Mozarlândia,2020-12-05,1000.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1316576,Mozarlândia,2020-12-06,1000.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1316577,Mozarlândia,2020-12-07,1000.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1316578,Mozarlândia,2020-12-08,999.0,-1,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1316579,Mozarlândia,2020-12-09,999.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1316580,Mozarlândia,2020-12-10,1002.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1316581,Mozarlândia,2020-12-11,1002.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1316582,Mozarlândia,2020-12-12,1002.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1316583,Mozarlândia,2020-12-13,1002.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1316584,Mozarlândia,2020-12-14,1002.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1316585,Mozarlândia,2020-12-15,1002.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1316586,Mozarlândia,2020-12-16,1002.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1316587,Mozarlândia,2020-12-17,1003.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1316588,Mozarlândia,2020-12-18,1002.0,-1,11,0,0.0,0.0,0.0,0.0
1316589,Mozarlândia,2020-12-19,1002.0,0,11,0,0.0,0.0,0.0,0.0
1316590,Mozarlândia,2020-12-20,1002.0,0,11,0,0.0,0.0,0.0,0.0
1316591,Mozarlândia,2020-12-21,1002.0,0,11,0,0.0,0.0,0.0,0.0
1316592,Mozarlândia,2020-12-22,1002.0,0,11,0,0.0,0.0,0.0,0.0
1316593,Mozarlândia,2020-12-23,1003.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1316594,Mozarlândia,2020-12-24,1018.0,15,11,0,2.142857142857143,0.0,15.0,0.0
1316595,Mozarlândia,2020-12-25,1018.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1316596,Mozarlândia,2020-12-26,1018.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1316597,Mozarlândia,2020-12-27,1018.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1316598,Mozarlândia,2020-12-28,1018.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1316599,Mozarlândia,2020-12-29,1026.0,8,11,0,3.4285714285714284,0.0,24.0,0.0
1316600,Mozarlândia,2020-12-30,1028.0,2,11,0,3.5714285714285716,0.0,25.0,0.0
1316601,Mozarlândia,2020-12-31,1028.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
