index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
683310,Extremoz,2020-06-27,273.0,1,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
683311,Extremoz,2020-06-28,277.0,4,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
683312,Extremoz,2020-06-29,307.0,30,10,3,10.714285714285714,0.7142857142857143,75.0,5.0
683313,Extremoz,2020-06-30,310.0,3,11,1,11.0,0.8571428571428571,77.0,6.0
683314,Extremoz,2020-07-01,329.0,19,13,2,11.428571428571429,0.8571428571428571,80.0,6.0
683315,Extremoz,2020-07-02,343.0,14,13,0,12.428571428571429,0.8571428571428571,87.0,6.0
683316,Extremoz,2020-07-03,345.0,2,15,2,10.428571428571429,1.1428571428571428,73.0,8.0
683317,Extremoz,2020-07-04,353.0,8,17,2,11.428571428571429,1.4285714285714286,80.0,10.0
683318,Extremoz,2020-07-05,356.0,3,17,0,11.285714285714286,1.4285714285714286,79.0,10.0
683319,Extremoz,2020-07-06,357.0,1,17,0,7.142857142857143,1.0,50.0,7.0
683320,Extremoz,2020-07-07,360.0,3,17,0,7.142857142857143,0.8571428571428571,50.0,6.0
683321,Extremoz,2020-07-08,366.0,6,18,1,5.285714285714286,0.7142857142857143,37.0,5.0
683322,Extremoz,2020-07-09,368.0,2,19,1,3.5714285714285716,0.8571428571428571,25.0,6.0
683323,Extremoz,2020-07-10,375.0,7,19,0,4.285714285714286,0.5714285714285714,30.0,4.0
683324,Extremoz,2020-07-11,377.0,2,20,1,3.4285714285714284,0.42857142857142855,24.0,3.0
683325,Extremoz,2020-07-12,381.0,4,20,0,3.5714285714285716,0.42857142857142855,25.0,3.0
683326,Extremoz,2020-07-13,382.0,1,20,0,3.5714285714285716,0.42857142857142855,25.0,3.0
683327,Extremoz,2020-07-14,391.0,9,22,2,4.428571428571429,0.7142857142857143,31.0,5.0
683328,Extremoz,2020-07-15,392.0,1,22,0,3.7142857142857144,0.5714285714285714,26.0,4.0
683329,Extremoz,2020-07-16,400.0,8,23,1,4.571428571428571,0.5714285714285714,32.0,4.0
683330,Extremoz,2020-07-17,401.0,1,23,0,3.7142857142857144,0.5714285714285714,26.0,4.0
683331,Extremoz,2020-07-18,412.0,11,23,0,5.0,0.42857142857142855,35.0,3.0
683332,Extremoz,2020-07-19,412.0,0,23,0,4.428571428571429,0.42857142857142855,31.0,3.0
683333,Extremoz,2020-07-20,412.0,0,23,0,4.285714285714286,0.42857142857142855,30.0,3.0
683334,Extremoz,2020-07-21,413.0,1,24,1,3.142857142857143,0.2857142857142857,22.0,2.0
683335,Extremoz,2020-07-22,415.0,2,24,0,3.2857142857142856,0.2857142857142857,23.0,2.0
683336,Extremoz,2020-07-23,418.0,3,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
683337,Extremoz,2020-07-24,418.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
683338,Extremoz,2020-07-25,419.0,1,24,0,1.0,0.14285714285714285,7.0,1.0
683339,Extremoz,2020-07-26,422.0,3,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
683340,Extremoz,2020-07-27,423.0,1,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
683341,Extremoz,2020-07-28,432.0,9,25,1,2.7142857142857144,0.14285714285714285,19.0,1.0
683342,Extremoz,2020-07-29,433.0,1,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
683343,Extremoz,2020-07-30,433.0,0,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
683344,Extremoz,2020-07-31,438.0,5,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
683345,Extremoz,2020-08-01,450.0,12,30,5,4.428571428571429,0.8571428571428571,31.0,6.0
683346,Extremoz,2020-08-02,451.0,1,30,0,4.142857142857143,0.8571428571428571,29.0,6.0
683347,Extremoz,2020-08-03,453.0,2,30,0,4.285714285714286,0.8571428571428571,30.0,6.0
683348,Extremoz,2020-08-04,454.0,1,30,0,3.142857142857143,0.7142857142857143,22.0,5.0
683349,Extremoz,2020-08-05,458.0,4,29,-1,3.5714285714285716,0.5714285714285714,25.0,4.0
683350,Extremoz,2020-08-06,462.0,4,28,-1,4.142857142857143,0.42857142857142855,29.0,3.0
683351,Extremoz,2020-08-07,464.0,2,29,1,3.7142857142857144,0.5714285714285714,26.0,4.0
683352,Extremoz,2020-08-08,465.0,1,29,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
683353,Extremoz,2020-08-09,468.0,3,29,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
683354,Extremoz,2020-08-10,468.0,0,29,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
683355,Extremoz,2020-08-11,484.0,16,29,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
683356,Extremoz,2020-08-12,473.0,-11,29,0,2.142857142857143,0.0,15.0,0.0
683357,Extremoz,2020-08-13,474.0,1,29,0,1.7142857142857142,0.14285714285714285,12.0,1.0
683358,Extremoz,2020-08-14,475.0,1,29,0,1.5714285714285714,0.0,11.0,0.0
683359,Extremoz,2020-08-15,477.0,2,29,0,1.7142857142857142,0.0,12.0,0.0
683360,Extremoz,2020-08-16,477.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
683361,Extremoz,2020-08-17,477.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
683362,Extremoz,2020-08-18,480.0,3,29,0,-0.5714285714285714,0.0,-4.0,0.0
683363,Extremoz,2020-08-19,482.0,2,29,0,1.2857142857142858,0.0,9.0,0.0
683364,Extremoz,2020-08-20,484.0,2,29,0,1.4285714285714286,0.0,10.0,0.0
683365,Extremoz,2020-08-21,485.0,1,30,1,1.4285714285714286,0.14285714285714285,10.0,1.0
683366,Extremoz,2020-08-22,486.0,1,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
683367,Extremoz,2020-08-23,486.0,0,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
683368,Extremoz,2020-08-24,486.0,0,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
683369,Extremoz,2020-08-25,488.0,2,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
683370,Extremoz,2020-08-26,489.0,1,31,1,1.0,0.2857142857142857,7.0,2.0
683371,Extremoz,2020-08-27,490.0,1,31,0,0.8571428571428571,0.2857142857142857,6.0,2.0
683372,Extremoz,2020-08-28,493.0,3,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
683373,Extremoz,2020-08-29,493.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
683374,Extremoz,2020-08-30,493.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
683375,Extremoz,2020-08-31,493.0,0,31,0,1.0,0.14285714285714285,7.0,1.0
683376,Extremoz,2020-09-01,496.0,3,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
683377,Extremoz,2020-09-02,497.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
683378,Extremoz,2020-09-03,500.0,3,31,0,1.4285714285714286,0.0,10.0,0.0
683379,Extremoz,2020-09-04,503.0,3,31,0,1.4285714285714286,0.0,10.0,0.0
683380,Extremoz,2020-09-05,506.0,3,31,0,1.8571428571428572,0.0,13.0,0.0
683381,Extremoz,2020-09-06,505.0,-1,31,0,1.7142857142857142,0.0,12.0,0.0
683382,Extremoz,2020-09-07,508.0,3,31,0,2.142857142857143,0.0,15.0,0.0
683383,Extremoz,2020-09-08,508.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
683384,Extremoz,2020-09-09,511.0,3,31,0,2.0,0.0,14.0,0.0
683385,Extremoz,2020-09-10,511.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
683386,Extremoz,2020-09-11,513.0,2,31,0,1.4285714285714286,0.0,10.0,0.0
683387,Extremoz,2020-09-12,514.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
683388,Extremoz,2020-09-13,514.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
683389,Extremoz,2020-09-14,514.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
683390,Extremoz,2020-09-15,514.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
683391,Extremoz,2020-09-16,514.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
683392,Extremoz,2020-09-17,514.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
683393,Extremoz,2020-09-18,515.0,1,31,0,0.2857142857142857,0.0,2.0,0.0
683394,Extremoz,2020-09-19,517.0,2,31,0,0.42857142857142855,0.0,3.0,0.0
683395,Extremoz,2020-09-20,518.0,1,31,0,0.5714285714285714,0.0,4.0,0.0
683396,Extremoz,2020-09-21,518.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683397,Extremoz,2020-09-22,518.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683398,Extremoz,2020-09-23,518.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683399,Extremoz,2020-09-24,518.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683400,Extremoz,2020-09-25,518.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
683401,Extremoz,2020-09-26,518.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
683402,Extremoz,2020-09-27,519.0,1,31,0,0.14285714285714285,0.0,1.0,0.0
683403,Extremoz,2020-09-28,519.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
683404,Extremoz,2020-09-29,519.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
683405,Extremoz,2020-09-30,522.0,3,31,0,0.5714285714285714,0.0,4.0,0.0
683406,Extremoz,2020-10-01,522.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683407,Extremoz,2020-10-02,522.0,0,31,0,0.5714285714285714,0.0,4.0,0.0
683408,Extremoz,2020-10-03,524.0,2,31,0,0.8571428571428571,0.0,6.0,0.0
683409,Extremoz,2020-10-04,524.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
683410,Extremoz,2020-10-05,524.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
683411,Extremoz,2020-10-06,524.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
683412,Extremoz,2020-10-07,531.0,7,31,0,1.2857142857142858,0.0,9.0,0.0
683413,Extremoz,2020-10-08,532.0,1,31,0,1.4285714285714286,0.0,10.0,0.0
683414,Extremoz,2020-10-09,533.0,1,31,0,1.5714285714285714,0.0,11.0,0.0
683415,Extremoz,2020-10-10,533.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
683416,Extremoz,2020-10-11,534.0,1,31,0,1.4285714285714286,0.0,10.0,0.0
683417,Extremoz,2020-10-12,534.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
683418,Extremoz,2020-10-13,534.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
683419,Extremoz,2020-10-14,534.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
683420,Extremoz,2020-10-15,540.0,6,31,0,1.1428571428571428,0.0,8.0,0.0
683421,Extremoz,2020-10-16,560.0,20,32,1,3.857142857142857,0.14285714285714285,27.0,1.0
683422,Extremoz,2020-10-17,561.0,1,32,0,4.0,0.14285714285714285,28.0,1.0
683423,Extremoz,2020-10-18,564.0,3,32,0,4.285714285714286,0.14285714285714285,30.0,1.0
683424,Extremoz,2020-10-19,574.0,10,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
683425,Extremoz,2020-10-20,575.0,1,32,0,5.857142857142857,0.14285714285714285,41.0,1.0
683426,Extremoz,2020-10-21,575.0,0,32,0,5.857142857142857,0.14285714285714285,41.0,1.0
683427,Extremoz,2020-10-22,575.0,0,32,0,5.0,0.14285714285714285,35.0,1.0
683428,Extremoz,2020-10-23,567.0,-8,32,0,1.0,0.0,7.0,0.0
683429,Extremoz,2020-10-24,567.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
683430,Extremoz,2020-10-25,566.0,-1,32,0,0.2857142857142857,0.0,2.0,0.0
683431,Extremoz,2020-10-26,566.0,0,32,0,-1.1428571428571428,0.0,-8.0,0.0
683432,Extremoz,2020-10-27,569.0,3,32,0,-0.8571428571428571,0.0,-6.0,0.0
683433,Extremoz,2020-10-28,573.0,4,32,0,-0.2857142857142857,0.0,-2.0,0.0
683434,Extremoz,2020-10-29,576.0,3,32,0,0.14285714285714285,0.0,1.0,0.0
683435,Extremoz,2020-10-30,576.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
683436,Extremoz,2020-10-31,573.0,-3,32,0,0.8571428571428571,0.0,6.0,0.0
683437,Extremoz,2020-11-01,573.0,0,32,0,1.0,0.0,7.0,0.0
683438,Extremoz,2020-11-02,573.0,0,32,0,1.0,0.0,7.0,0.0
683439,Extremoz,2020-11-03,573.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
683440,Extremoz,2020-11-04,573.0,0,32,0,0.0,0.0,0.0,0.0
683441,Extremoz,2020-11-05,576.0,3,32,0,0.0,0.0,0.0,0.0
683442,Extremoz,2020-11-06,574.0,-2,32,0,-0.2857142857142857,0.0,-2.0,0.0
683443,Extremoz,2020-11-07,572.0,-2,32,0,-0.14285714285714285,0.0,-1.0,0.0
683444,Extremoz,2020-11-08,574.0,2,32,0,0.14285714285714285,0.0,1.0,0.0
683445,Extremoz,2020-11-09,574.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
683446,Extremoz,2020-11-10,580.0,6,32,0,1.0,0.0,7.0,0.0
683447,Extremoz,2020-11-11,581.0,1,32,0,1.1428571428571428,0.0,8.0,0.0
683448,Extremoz,2020-11-12,581.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
683449,Extremoz,2020-11-13,576.0,-5,32,0,0.2857142857142857,0.0,2.0,0.0
683450,Extremoz,2020-11-14,579.0,3,32,0,1.0,0.0,7.0,0.0
683451,Extremoz,2020-11-15,582.0,3,32,0,1.1428571428571428,0.0,8.0,0.0
683452,Extremoz,2020-11-16,582.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
683453,Extremoz,2020-11-17,585.0,3,32,0,0.7142857142857143,0.0,5.0,0.0
683454,Extremoz,2020-11-18,581.0,-4,32,0,0.0,0.0,0.0,0.0
683455,Extremoz,2020-11-19,580.0,-1,31,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
683456,Extremoz,2020-11-20,585.0,5,31,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
683457,Extremoz,2020-11-21,586.0,1,31,0,1.0,-0.14285714285714285,7.0,-1.0
683458,Extremoz,2020-11-22,586.0,0,31,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
683459,Extremoz,2020-11-23,586.0,0,31,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
683460,Extremoz,2020-11-24,586.0,0,32,1,0.14285714285714285,0.0,1.0,0.0
683461,Extremoz,2020-11-25,589.0,3,32,0,1.1428571428571428,0.0,8.0,0.0
683462,Extremoz,2020-11-26,599.0,10,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
683463,Extremoz,2020-11-27,608.0,9,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
683464,Extremoz,2020-11-28,608.0,0,32,0,3.142857142857143,0.14285714285714285,22.0,1.0
683465,Extremoz,2020-11-29,610.0,2,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
683466,Extremoz,2020-11-30,612.0,2,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
683467,Extremoz,2020-12-01,614.0,2,32,0,4.0,0.0,28.0,0.0
683468,Extremoz,2020-12-02,615.0,1,32,0,3.7142857142857144,0.0,26.0,0.0
683469,Extremoz,2020-12-03,615.0,0,32,0,2.2857142857142856,0.0,16.0,0.0
683470,Extremoz,2020-12-04,615.0,0,32,0,1.0,0.0,7.0,0.0
683471,Extremoz,2020-12-05,618.0,3,32,0,1.4285714285714286,0.0,10.0,0.0
683472,Extremoz,2020-12-06,618.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
683473,Extremoz,2020-12-07,621.0,3,32,0,1.2857142857142858,0.0,9.0,0.0
683474,Extremoz,2020-12-08,631.0,10,32,0,2.4285714285714284,0.0,17.0,0.0
683475,Extremoz,2020-12-09,634.0,3,32,0,2.7142857142857144,0.0,19.0,0.0
683476,Extremoz,2020-12-10,649.0,15,32,0,4.857142857142857,0.0,34.0,0.0
683477,Extremoz,2020-12-11,654.0,5,32,0,5.571428571428571,0.0,39.0,0.0
683478,Extremoz,2020-12-12,669.0,15,32,0,7.285714285714286,0.0,51.0,0.0
683479,Extremoz,2020-12-13,679.0,10,32,0,8.714285714285714,0.0,61.0,0.0
683480,Extremoz,2020-12-14,688.0,9,32,0,9.571428571428571,0.0,67.0,0.0
683481,Extremoz,2020-12-15,690.0,2,32,0,8.428571428571429,0.0,59.0,0.0
683482,Extremoz,2020-12-16,700.0,10,32,0,9.428571428571429,0.0,66.0,0.0
683483,Extremoz,2020-12-17,705.0,5,32,0,8.0,0.0,56.0,0.0
683484,Extremoz,2020-12-18,714.0,9,32,0,8.571428571428571,0.0,60.0,0.0
683485,Extremoz,2020-12-19,720.0,6,33,1,7.285714285714286,0.14285714285714285,51.0,1.0
683486,Extremoz,2020-12-20,751.0,31,33,0,10.285714285714286,0.14285714285714285,72.0,1.0
683487,Extremoz,2020-12-21,755.0,4,33,0,9.571428571428571,0.14285714285714285,67.0,1.0
683488,Extremoz,2020-12-22,768.0,13,33,0,11.142857142857142,0.14285714285714285,78.0,1.0
683489,Extremoz,2020-12-23,774.0,6,33,0,10.571428571428571,0.14285714285714285,74.0,1.0
683490,Extremoz,2020-12-24,784.0,10,34,1,11.285714285714286,0.2857142857142857,79.0,2.0
683491,Extremoz,2020-12-25,804.0,20,34,0,12.857142857142858,0.2857142857142857,90.0,2.0
683492,Extremoz,2020-12-26,816.0,12,34,0,13.714285714285714,0.14285714285714285,96.0,1.0
683493,Extremoz,2020-12-27,817.0,1,33,-1,9.428571428571429,0.0,66.0,0.0
683494,Extremoz,2020-12-28,817.0,0,33,0,8.857142857142858,0.0,62.0,0.0
683495,Extremoz,2020-12-29,818.0,1,33,0,7.142857142857143,0.0,50.0,0.0
683496,Extremoz,2020-12-30,824.0,6,33,0,7.142857142857143,0.0,50.0,0.0
683497,Extremoz,2020-12-31,847.0,23,33,0,9.0,-0.14285714285714285,63.0,-1.0
683498,Extremoz,2021-01-01,865.0,18,33,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
683499,Extremoz,2021-01-02,877.0,12,33,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
683500,Extremoz,2021-01-03,879.0,2,33,0,8.857142857142858,0.0,62.0,0.0
683501,Extremoz,2021-01-04,879.0,0,33,0,8.857142857142858,0.0,62.0,0.0
683502,Extremoz,2021-01-05,882.0,3,33,0,9.142857142857142,0.0,64.0,0.0
683503,Extremoz,2021-01-06,884.0,2,33,0,8.571428571428571,0.0,60.0,0.0
