index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
221723,Beberibe,2020-04-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
221724,Beberibe,2020-04-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
221725,Beberibe,2020-04-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
221726,Beberibe,2020-04-26,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
221727,Beberibe,2020-04-27,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
221728,Beberibe,2020-04-28,16.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
221729,Beberibe,2020-04-29,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
221730,Beberibe,2020-04-30,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
221731,Beberibe,2020-05-01,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
221732,Beberibe,2020-05-02,17.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
221733,Beberibe,2020-05-03,18.0,1,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
221734,Beberibe,2020-05-04,26.0,8,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
221735,Beberibe,2020-05-05,26.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
221736,Beberibe,2020-05-06,30.0,4,2,0,2.0,0.2857142857142857,14.0,2.0
221737,Beberibe,2020-05-07,28.0,-2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
221738,Beberibe,2020-05-08,28.0,0,3,1,1.7142857142857142,0.42857142857142855,12.0,3.0
221739,Beberibe,2020-05-09,28.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
221740,Beberibe,2020-05-10,28.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
221741,Beberibe,2020-05-11,32.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
221742,Beberibe,2020-05-12,32.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
221743,Beberibe,2020-05-13,33.0,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
221744,Beberibe,2020-05-14,44.0,11,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
221745,Beberibe,2020-05-15,44.0,0,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
221746,Beberibe,2020-05-16,44.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
221747,Beberibe,2020-05-17,51.0,7,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
221748,Beberibe,2020-05-18,52.0,1,7,2,2.857142857142857,0.5714285714285714,20.0,4.0
221749,Beberibe,2020-05-19,52.0,0,7,0,2.857142857142857,0.5714285714285714,20.0,4.0
221750,Beberibe,2020-05-20,53.0,1,7,0,2.857142857142857,0.42857142857142855,20.0,3.0
221751,Beberibe,2020-05-21,55.0,2,9,2,1.5714285714285714,0.7142857142857143,11.0,5.0
221752,Beberibe,2020-05-22,58.0,3,9,0,2.0,0.5714285714285714,14.0,4.0
221753,Beberibe,2020-05-23,60.0,2,10,1,2.2857142857142856,0.7142857142857143,16.0,5.0
221754,Beberibe,2020-05-24,60.0,0,10,0,1.2857142857142858,0.7142857142857143,9.0,5.0
221755,Beberibe,2020-05-25,61.0,1,10,0,1.2857142857142858,0.42857142857142855,9.0,3.0
221756,Beberibe,2020-05-26,62.0,1,11,1,1.4285714285714286,0.5714285714285714,10.0,4.0
221757,Beberibe,2020-05-27,62.0,0,11,0,1.2857142857142858,0.5714285714285714,9.0,4.0
221758,Beberibe,2020-05-28,63.0,1,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
221759,Beberibe,2020-05-29,64.0,1,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
221760,Beberibe,2020-05-30,91.0,27,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
221761,Beberibe,2020-05-31,91.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
221762,Beberibe,2020-06-01,100.0,9,12,1,5.571428571428571,0.2857142857142857,39.0,2.0
221763,Beberibe,2020-06-02,112.0,12,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
221764,Beberibe,2020-06-03,127.0,15,12,0,9.285714285714286,0.14285714285714285,65.0,1.0
221765,Beberibe,2020-06-04,139.0,12,15,3,10.857142857142858,0.5714285714285714,76.0,4.0
221766,Beberibe,2020-06-05,163.0,24,15,0,14.142857142857142,0.5714285714285714,99.0,4.0
221767,Beberibe,2020-06-06,184.0,21,16,1,13.285714285714286,0.7142857142857143,93.0,5.0
221768,Beberibe,2020-06-07,190.0,6,16,0,14.142857142857142,0.7142857142857143,99.0,5.0
221769,Beberibe,2020-06-08,195.0,5,16,0,13.571428571428571,0.5714285714285714,95.0,4.0
221770,Beberibe,2020-06-09,209.0,14,17,1,13.857142857142858,0.7142857142857143,97.0,5.0
221771,Beberibe,2020-06-10,220.0,11,17,0,13.285714285714286,0.7142857142857143,93.0,5.0
221772,Beberibe,2020-06-11,222.0,2,17,0,11.857142857142858,0.2857142857142857,83.0,2.0
221773,Beberibe,2020-06-12,223.0,1,18,1,8.571428571428571,0.42857142857142855,60.0,3.0
221774,Beberibe,2020-06-13,225.0,2,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
221775,Beberibe,2020-06-14,225.0,0,18,0,5.0,0.2857142857142857,35.0,2.0
221776,Beberibe,2020-06-15,234.0,9,18,0,5.571428571428571,0.2857142857142857,39.0,2.0
221777,Beberibe,2020-06-16,237.0,3,18,0,4.0,0.14285714285714285,28.0,1.0
221778,Beberibe,2020-06-17,240.0,3,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
221779,Beberibe,2020-06-18,245.0,5,19,1,3.2857142857142856,0.2857142857142857,23.0,2.0
221780,Beberibe,2020-06-19,260.0,15,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
221781,Beberibe,2020-06-20,285.0,25,19,0,8.571428571428571,0.14285714285714285,60.0,1.0
221782,Beberibe,2020-06-21,283.0,-2,19,0,8.285714285714286,0.14285714285714285,58.0,1.0
221783,Beberibe,2020-06-22,285.0,2,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
221784,Beberibe,2020-06-23,309.0,24,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
221785,Beberibe,2020-06-24,327.0,18,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
221786,Beberibe,2020-06-25,340.0,13,19,0,13.571428571428571,0.0,95.0,0.0
221787,Beberibe,2020-06-26,346.0,6,20,1,12.285714285714286,0.14285714285714285,86.0,1.0
221788,Beberibe,2020-06-27,367.0,21,20,0,11.714285714285714,0.14285714285714285,82.0,1.0
221789,Beberibe,2020-06-28,373.0,6,20,0,12.857142857142858,0.14285714285714285,90.0,1.0
221790,Beberibe,2020-06-29,384.0,11,21,1,14.142857142857142,0.2857142857142857,99.0,2.0
221791,Beberibe,2020-06-30,382.0,-2,21,0,10.428571428571429,0.2857142857142857,73.0,2.0
221792,Beberibe,2020-07-01,386.0,4,22,1,8.428571428571429,0.42857142857142855,59.0,3.0
221793,Beberibe,2020-07-02,403.0,17,22,0,9.0,0.42857142857142855,63.0,3.0
221794,Beberibe,2020-07-03,413.0,10,22,0,9.571428571428571,0.2857142857142857,67.0,2.0
221795,Beberibe,2020-07-04,417.0,4,22,0,7.142857142857143,0.2857142857142857,50.0,2.0
221796,Beberibe,2020-07-05,436.0,19,22,0,9.0,0.2857142857142857,63.0,2.0
221797,Beberibe,2020-07-06,434.0,-2,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
221798,Beberibe,2020-07-07,445.0,11,22,0,9.0,0.14285714285714285,63.0,1.0
221799,Beberibe,2020-07-08,475.0,30,26,4,12.714285714285714,0.5714285714285714,89.0,4.0
221800,Beberibe,2020-07-09,477.0,2,27,1,10.571428571428571,0.7142857142857143,74.0,5.0
221801,Beberibe,2020-07-10,478.0,1,27,0,9.285714285714286,0.7142857142857143,65.0,5.0
221802,Beberibe,2020-07-11,492.0,14,26,-1,10.714285714285714,0.5714285714285714,75.0,4.0
221803,Beberibe,2020-07-12,496.0,4,26,0,8.571428571428571,0.5714285714285714,60.0,4.0
221804,Beberibe,2020-07-13,496.0,0,26,0,8.857142857142858,0.5714285714285714,62.0,4.0
221805,Beberibe,2020-07-14,494.0,-2,26,0,7.0,0.5714285714285714,49.0,4.0
221806,Beberibe,2020-07-15,506.0,12,26,0,4.428571428571429,0.0,31.0,0.0
221807,Beberibe,2020-07-16,519.0,13,26,0,6.0,-0.14285714285714285,42.0,-1.0
221808,Beberibe,2020-07-17,524.0,5,26,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
221809,Beberibe,2020-07-18,524.0,0,26,0,4.571428571428571,0.0,32.0,0.0
221810,Beberibe,2020-07-19,523.0,-1,26,0,3.857142857142857,0.0,27.0,0.0
221811,Beberibe,2020-07-20,529.0,6,26,0,4.714285714285714,0.0,33.0,0.0
221812,Beberibe,2020-07-21,532.0,3,26,0,5.428571428571429,0.0,38.0,0.0
221813,Beberibe,2020-07-22,559.0,27,27,1,7.571428571428571,0.14285714285714285,53.0,1.0
221814,Beberibe,2020-07-23,585.0,26,27,0,9.428571428571429,0.14285714285714285,66.0,1.0
221815,Beberibe,2020-07-24,588.0,3,27,0,9.142857142857142,0.14285714285714285,64.0,1.0
221816,Beberibe,2020-07-25,598.0,10,28,1,10.571428571428571,0.2857142857142857,74.0,2.0
221817,Beberibe,2020-07-26,597.0,-1,28,0,10.571428571428571,0.2857142857142857,74.0,2.0
221818,Beberibe,2020-07-27,598.0,1,28,0,9.857142857142858,0.2857142857142857,69.0,2.0
221819,Beberibe,2020-07-28,621.0,23,28,0,12.714285714285714,0.2857142857142857,89.0,2.0
221820,Beberibe,2020-07-29,628.0,7,28,0,9.857142857142858,0.14285714285714285,69.0,1.0
221821,Beberibe,2020-07-30,641.0,13,28,0,8.0,0.14285714285714285,56.0,1.0
221822,Beberibe,2020-07-31,648.0,7,28,0,8.571428571428571,0.14285714285714285,60.0,1.0
221823,Beberibe,2020-08-01,647.0,-1,28,0,7.0,0.0,49.0,0.0
221824,Beberibe,2020-08-02,651.0,4,28,0,7.714285714285714,0.0,54.0,0.0
221825,Beberibe,2020-08-03,650.0,-1,28,0,7.428571428571429,0.0,52.0,0.0
221826,Beberibe,2020-08-04,663.0,13,28,0,6.0,0.0,42.0,0.0
221827,Beberibe,2020-08-05,667.0,4,29,1,5.571428571428571,0.14285714285714285,39.0,1.0
221828,Beberibe,2020-08-06,671.0,4,29,0,4.285714285714286,0.14285714285714285,30.0,1.0
221829,Beberibe,2020-08-07,678.0,7,28,-1,4.285714285714286,0.0,30.0,0.0
221830,Beberibe,2020-08-08,686.0,8,28,0,5.571428571428571,0.0,39.0,0.0
221831,Beberibe,2020-08-09,692.0,6,28,0,5.857142857142857,0.0,41.0,0.0
221832,Beberibe,2020-08-10,692.0,0,28,0,6.0,0.0,42.0,0.0
221833,Beberibe,2020-08-11,694.0,2,28,0,4.428571428571429,0.0,31.0,0.0
221834,Beberibe,2020-08-12,702.0,8,28,0,5.0,-0.14285714285714285,35.0,-1.0
221835,Beberibe,2020-08-13,703.0,1,28,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
221836,Beberibe,2020-08-14,703.0,0,28,0,3.5714285714285716,0.0,25.0,0.0
221837,Beberibe,2020-08-15,707.0,4,28,0,3.0,0.0,21.0,0.0
221838,Beberibe,2020-08-16,708.0,1,28,0,2.2857142857142856,0.0,16.0,0.0
221839,Beberibe,2020-08-17,710.0,2,28,0,2.5714285714285716,0.0,18.0,0.0
221840,Beberibe,2020-08-18,714.0,4,28,0,2.857142857142857,0.0,20.0,0.0
221841,Beberibe,2020-08-19,713.0,-1,28,0,1.5714285714285714,0.0,11.0,0.0
221842,Beberibe,2020-08-20,715.0,2,28,0,1.7142857142857142,0.0,12.0,0.0
221843,Beberibe,2020-08-21,715.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
221844,Beberibe,2020-08-22,718.0,3,28,0,1.5714285714285714,0.0,11.0,0.0
221845,Beberibe,2020-08-23,718.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
221846,Beberibe,2020-08-24,718.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
221847,Beberibe,2020-08-25,726.0,8,28,0,1.7142857142857142,0.0,12.0,0.0
221848,Beberibe,2020-08-26,726.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
221849,Beberibe,2020-08-27,724.0,-2,28,0,1.2857142857142858,0.0,9.0,0.0
221850,Beberibe,2020-08-28,733.0,9,28,0,2.5714285714285716,0.0,18.0,0.0
221851,Beberibe,2020-08-29,742.0,9,28,0,3.4285714285714284,0.0,24.0,0.0
221852,Beberibe,2020-08-30,742.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
221853,Beberibe,2020-08-31,742.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
221854,Beberibe,2020-09-01,751.0,9,28,0,3.5714285714285716,0.0,25.0,0.0
221855,Beberibe,2020-09-02,749.0,-2,28,0,3.2857142857142856,0.0,23.0,0.0
221856,Beberibe,2020-09-03,754.0,5,28,0,4.285714285714286,0.0,30.0,0.0
221857,Beberibe,2020-09-04,816.0,62,29,1,11.857142857142858,0.14285714285714285,83.0,1.0
221858,Beberibe,2020-09-05,759.0,-57,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
221859,Beberibe,2020-09-06,759.0,0,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
221860,Beberibe,2020-09-07,759.0,0,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
221861,Beberibe,2020-09-08,759.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
221862,Beberibe,2020-09-09,759.0,0,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
221863,Beberibe,2020-09-10,761.0,2,29,0,1.0,0.14285714285714285,7.0,1.0
221864,Beberibe,2020-09-11,763.0,2,29,0,-7.571428571428571,0.0,-53.0,0.0
221865,Beberibe,2020-09-12,763.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
221866,Beberibe,2020-09-13,765.0,2,29,0,0.8571428571428571,0.0,6.0,0.0
221867,Beberibe,2020-09-14,764.0,-1,29,0,0.7142857142857143,0.0,5.0,0.0
221868,Beberibe,2020-09-15,774.0,10,29,0,2.142857142857143,0.0,15.0,0.0
221869,Beberibe,2020-09-16,773.0,-1,29,0,2.0,0.0,14.0,0.0
221870,Beberibe,2020-09-17,775.0,2,29,0,2.0,0.0,14.0,0.0
221871,Beberibe,2020-09-18,775.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
221872,Beberibe,2020-09-19,775.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
221873,Beberibe,2020-09-20,776.0,1,29,0,1.5714285714285714,0.0,11.0,0.0
221874,Beberibe,2020-09-21,777.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
221875,Beberibe,2020-09-22,786.0,9,29,0,1.7142857142857142,0.0,12.0,0.0
221876,Beberibe,2020-09-23,787.0,1,29,0,2.0,0.0,14.0,0.0
221877,Beberibe,2020-09-24,795.0,8,29,0,2.857142857142857,0.0,20.0,0.0
221878,Beberibe,2020-09-25,795.0,0,29,0,2.857142857142857,0.0,20.0,0.0
221879,Beberibe,2020-09-26,792.0,-3,29,0,2.4285714285714284,0.0,17.0,0.0
221880,Beberibe,2020-09-27,795.0,3,29,0,2.7142857142857144,0.0,19.0,0.0
221881,Beberibe,2020-09-28,795.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
221882,Beberibe,2020-09-29,795.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
221883,Beberibe,2020-09-30,805.0,10,30,1,2.5714285714285716,0.14285714285714285,18.0,1.0
221884,Beberibe,2020-10-01,807.0,2,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
221885,Beberibe,2020-10-02,806.0,-1,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
221886,Beberibe,2020-10-03,807.0,1,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
221887,Beberibe,2020-10-04,806.0,-1,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
221888,Beberibe,2020-10-05,806.0,0,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
221889,Beberibe,2020-10-06,879.0,73,30,0,12.0,0.14285714285714285,84.0,1.0
221890,Beberibe,2020-10-07,882.0,3,30,0,11.0,0.0,77.0,0.0
221891,Beberibe,2020-10-08,883.0,1,30,0,10.857142857142858,0.0,76.0,0.0
221892,Beberibe,2020-10-09,884.0,1,30,0,11.142857142857142,0.0,78.0,0.0
221893,Beberibe,2020-10-10,896.0,12,30,0,12.714285714285714,0.0,89.0,0.0
221894,Beberibe,2020-10-11,898.0,2,30,0,13.142857142857142,0.0,92.0,0.0
221895,Beberibe,2020-10-12,897.0,-1,30,0,13.0,0.0,91.0,0.0
221896,Beberibe,2020-10-13,899.0,2,30,0,2.857142857142857,0.0,20.0,0.0
221897,Beberibe,2020-10-14,898.0,-1,30,0,2.2857142857142856,0.0,16.0,0.0
221898,Beberibe,2020-10-15,923.0,25,30,0,5.714285714285714,0.0,40.0,0.0
221899,Beberibe,2020-10-16,923.0,0,30,0,5.571428571428571,0.0,39.0,0.0
221900,Beberibe,2020-10-17,923.0,0,30,0,3.857142857142857,0.0,27.0,0.0
221901,Beberibe,2020-10-18,923.0,0,30,0,3.5714285714285716,0.0,25.0,0.0
221902,Beberibe,2020-10-19,923.0,0,30,0,3.7142857142857144,0.0,26.0,0.0
221903,Beberibe,2020-10-20,925.0,2,30,0,3.7142857142857144,0.0,26.0,0.0
221904,Beberibe,2020-10-21,925.0,0,30,0,3.857142857142857,0.0,27.0,0.0
221905,Beberibe,2020-10-22,926.0,1,30,0,0.42857142857142855,0.0,3.0,0.0
221906,Beberibe,2020-10-23,927.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
221907,Beberibe,2020-10-24,927.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
221908,Beberibe,2020-10-25,928.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
221909,Beberibe,2020-10-26,929.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
221910,Beberibe,2020-10-27,930.0,1,30,0,0.7142857142857143,0.0,5.0,0.0
221911,Beberibe,2020-10-28,933.0,3,30,0,1.1428571428571428,0.0,8.0,0.0
221912,Beberibe,2020-10-29,935.0,2,30,0,1.2857142857142858,0.0,9.0,0.0
221913,Beberibe,2020-10-30,936.0,1,30,0,1.2857142857142858,0.0,9.0,0.0
221914,Beberibe,2020-10-31,937.0,1,30,0,1.4285714285714286,0.0,10.0,0.0
221915,Beberibe,2020-11-01,937.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
221916,Beberibe,2020-11-02,937.0,0,30,0,1.1428571428571428,0.0,8.0,0.0
221917,Beberibe,2020-11-03,937.0,0,30,0,1.0,0.0,7.0,0.0
221918,Beberibe,2020-11-04,944.0,7,30,0,1.5714285714285714,0.0,11.0,0.0
221919,Beberibe,2020-11-05,946.0,2,30,0,1.5714285714285714,0.0,11.0,0.0
221920,Beberibe,2020-11-06,947.0,1,30,0,1.5714285714285714,0.0,11.0,0.0
221921,Beberibe,2020-11-07,957.0,10,30,0,2.857142857142857,0.0,20.0,0.0
221922,Beberibe,2020-11-08,957.0,0,30,0,2.857142857142857,0.0,20.0,0.0
221923,Beberibe,2020-11-09,957.0,0,30,0,2.857142857142857,0.0,20.0,0.0
221924,Beberibe,2020-11-10,959.0,2,30,0,3.142857142857143,0.0,22.0,0.0
221925,Beberibe,2020-11-11,959.0,0,30,0,2.142857142857143,0.0,15.0,0.0
221926,Beberibe,2020-11-12,939.0,-20,30,0,-1.0,0.0,-7.0,0.0
221927,Beberibe,2020-11-13,939.0,0,30,0,-1.1428571428571428,0.0,-8.0,0.0
221928,Beberibe,2020-11-14,942.0,3,30,0,-2.142857142857143,0.0,-15.0,0.0
221929,Beberibe,2020-11-15,943.0,1,30,0,-2.0,0.0,-14.0,0.0
221930,Beberibe,2020-11-16,943.0,0,30,0,-2.0,0.0,-14.0,0.0
221931,Beberibe,2020-11-17,952.0,9,30,0,-1.0,0.0,-7.0,0.0
221932,Beberibe,2020-11-18,957.0,5,30,0,-0.2857142857142857,0.0,-2.0,0.0
221933,Beberibe,2020-11-19,957.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
221934,Beberibe,2020-11-20,957.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
221935,Beberibe,2020-11-21,960.0,3,30,0,2.5714285714285716,0.0,18.0,0.0
221936,Beberibe,2020-11-22,962.0,2,30,0,2.7142857142857144,0.0,19.0,0.0
221937,Beberibe,2020-11-23,961.0,-1,30,0,2.5714285714285716,0.0,18.0,0.0
221938,Beberibe,2020-11-24,961.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
221939,Beberibe,2020-11-25,977.0,16,30,0,2.857142857142857,0.0,20.0,0.0
221940,Beberibe,2020-11-26,993.0,16,30,0,5.142857142857143,0.0,36.0,0.0
221941,Beberibe,2020-11-27,1003.0,10,30,0,6.571428571428571,0.0,46.0,0.0
221942,Beberibe,2020-11-28,1005.0,2,30,0,6.428571428571429,0.0,45.0,0.0
221943,Beberibe,2020-11-29,1014.0,9,30,0,7.428571428571429,0.0,52.0,0.0
221944,Beberibe,2020-11-30,1014.0,0,30,0,7.571428571428571,0.0,53.0,0.0
221945,Beberibe,2020-12-01,1015.0,1,30,0,7.714285714285714,0.0,54.0,0.0
221946,Beberibe,2020-12-02,1014.0,-1,30,0,5.285714285714286,0.0,37.0,0.0
221947,Beberibe,2020-12-03,1014.0,0,30,0,3.0,0.0,21.0,0.0
221948,Beberibe,2020-12-04,1035.0,21,31,1,4.571428571428571,0.14285714285714285,32.0,1.0
221949,Beberibe,2020-12-05,1035.0,0,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
221950,Beberibe,2020-12-06,1035.0,0,31,0,3.0,0.14285714285714285,21.0,1.0
221951,Beberibe,2020-12-07,1035.0,0,31,0,3.0,0.14285714285714285,21.0,1.0
221952,Beberibe,2020-12-08,1059.0,24,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
221953,Beberibe,2020-12-09,1064.0,5,31,0,7.142857142857143,0.14285714285714285,50.0,1.0
221954,Beberibe,2020-12-10,1067.0,3,31,0,7.571428571428571,0.14285714285714285,53.0,1.0
221955,Beberibe,2020-12-11,1071.0,4,31,0,5.142857142857143,0.0,36.0,0.0
221956,Beberibe,2020-12-12,1071.0,0,31,0,5.142857142857143,0.0,36.0,0.0
221957,Beberibe,2020-12-13,1080.0,9,31,0,6.428571428571429,0.0,45.0,0.0
221958,Beberibe,2020-12-14,1079.0,-1,31,0,6.285714285714286,0.0,44.0,0.0
221959,Beberibe,2020-12-15,1079.0,0,31,0,2.857142857142857,0.0,20.0,0.0
221960,Beberibe,2020-12-16,1089.0,10,31,0,3.5714285714285716,0.0,25.0,0.0
221961,Beberibe,2020-12-17,1102.0,13,31,0,5.0,0.0,35.0,0.0
221962,Beberibe,2020-12-18,1107.0,5,31,0,5.142857142857143,0.0,36.0,0.0
221963,Beberibe,2020-12-19,1106.0,-1,31,0,5.0,0.0,35.0,0.0
221964,Beberibe,2020-12-20,1125.0,19,31,0,6.428571428571429,0.0,45.0,0.0
221965,Beberibe,2020-12-21,1125.0,0,31,0,6.571428571428571,0.0,46.0,0.0
221966,Beberibe,2020-12-22,1136.0,11,31,0,8.142857142857142,0.0,57.0,0.0
221967,Beberibe,2020-12-23,1147.0,11,31,0,8.285714285714286,0.0,58.0,0.0
221968,Beberibe,2020-12-24,1150.0,3,31,0,6.857142857142857,0.0,48.0,0.0
221969,Beberibe,2020-12-25,1150.0,0,31,0,6.142857142857143,0.0,43.0,0.0
221970,Beberibe,2020-12-26,1149.0,-1,31,0,6.142857142857143,0.0,43.0,0.0
221971,Beberibe,2020-12-27,1151.0,2,32,1,3.7142857142857144,0.14285714285714285,26.0,1.0
221972,Beberibe,2020-12-28,1152.0,1,31,-1,3.857142857142857,0.0,27.0,0.0
221973,Beberibe,2020-12-29,1172.0,20,31,0,5.142857142857143,0.0,36.0,0.0
221974,Beberibe,2020-12-30,1194.0,22,31,0,6.714285714285714,0.0,47.0,0.0
221975,Beberibe,2020-12-31,1208.0,14,31,0,8.285714285714286,0.0,58.0,0.0
221976,Beberibe,2021-01-01,1213.0,5,31,0,9.0,0.0,63.0,0.0
221977,Beberibe,2021-01-02,1213.0,0,31,0,9.142857142857142,0.0,64.0,0.0
221978,Beberibe,2021-01-03,1217.0,4,31,0,9.428571428571429,-0.14285714285714285,66.0,-1.0
221979,Beberibe,2021-01-04,1218.0,1,31,0,9.428571428571429,0.0,66.0,0.0
221980,Beberibe,2021-01-05,1236.0,18,31,0,9.142857142857142,0.0,64.0,0.0
221981,Beberibe,2021-01-06,1261.0,25,31,0,9.571428571428571,0.0,67.0,0.0
