index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1260135,Monte Santo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1260136,Monte Santo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1260137,Monte Santo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1260138,Monte Santo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1260139,Monte Santo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1260140,Monte Santo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1260141,Monte Santo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1260142,Monte Santo,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1260143,Monte Santo,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1260144,Monte Santo,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1260145,Monte Santo,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1260146,Monte Santo,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1260147,Monte Santo,2020-05-21,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1260148,Monte Santo,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1260149,Monte Santo,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1260150,Monte Santo,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1260151,Monte Santo,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1260152,Monte Santo,2020-05-26,2.0,1,0,0,0.0,0.0,0.0,0.0
1260153,Monte Santo,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1260154,Monte Santo,2020-05-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1260155,Monte Santo,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1260156,Monte Santo,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1260157,Monte Santo,2020-05-31,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1260158,Monte Santo,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1260159,Monte Santo,2020-06-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1260160,Monte Santo,2020-06-03,5.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1260161,Monte Santo,2020-06-04,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1260162,Monte Santo,2020-06-05,7.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1260163,Monte Santo,2020-06-06,12.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1260164,Monte Santo,2020-06-07,13.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1260165,Monte Santo,2020-06-08,14.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1260166,Monte Santo,2020-06-09,14.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1260167,Monte Santo,2020-06-10,16.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1260168,Monte Santo,2020-06-11,16.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1260169,Monte Santo,2020-06-12,24.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1260170,Monte Santo,2020-06-13,25.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1260171,Monte Santo,2020-06-14,25.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1260172,Monte Santo,2020-06-15,26.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1260173,Monte Santo,2020-06-16,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1260174,Monte Santo,2020-06-17,31.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1260175,Monte Santo,2020-06-18,32.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1260176,Monte Santo,2020-06-19,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1260177,Monte Santo,2020-06-20,32.0,0,1,0,1.0,0.0,7.0,0.0
1260178,Monte Santo,2020-06-21,32.0,0,1,0,1.0,0.0,7.0,0.0
1260179,Monte Santo,2020-06-22,33.0,1,1,0,1.0,0.0,7.0,0.0
1260180,Monte Santo,2020-06-23,33.0,0,1,0,1.0,0.0,7.0,0.0
1260181,Monte Santo,2020-06-24,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1260182,Monte Santo,2020-06-25,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1260183,Monte Santo,2020-06-26,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1260184,Monte Santo,2020-06-27,62.0,28,1,0,4.285714285714286,0.0,30.0,0.0
1260185,Monte Santo,2020-06-28,67.0,5,1,0,5.0,0.0,35.0,0.0
1260186,Monte Santo,2020-06-29,68.0,1,1,0,5.0,0.0,35.0,0.0
1260187,Monte Santo,2020-06-30,72.0,4,1,0,5.571428571428571,0.0,39.0,0.0
1260188,Monte Santo,2020-07-01,73.0,1,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1260189,Monte Santo,2020-07-02,79.0,6,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1260190,Monte Santo,2020-07-03,86.0,7,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1260191,Monte Santo,2020-07-04,86.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1260192,Monte Santo,2020-07-05,87.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1260193,Monte Santo,2020-07-06,90.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1260194,Monte Santo,2020-07-07,98.0,8,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1260195,Monte Santo,2020-07-08,98.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1260196,Monte Santo,2020-07-09,102.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1260197,Monte Santo,2020-07-10,103.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1260198,Monte Santo,2020-07-11,104.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1260199,Monte Santo,2020-07-12,105.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1260200,Monte Santo,2020-07-13,106.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1260201,Monte Santo,2020-07-14,108.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1260202,Monte Santo,2020-07-15,113.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1260203,Monte Santo,2020-07-16,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1260204,Monte Santo,2020-07-17,119.0,6,4,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1260205,Monte Santo,2020-07-18,123.0,4,5,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1260206,Monte Santo,2020-07-19,123.0,0,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1260207,Monte Santo,2020-07-20,124.0,1,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1260208,Monte Santo,2020-07-21,125.0,1,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1260209,Monte Santo,2020-07-22,127.0,2,5,0,2.0,0.42857142857142855,14.0,3.0
1260210,Monte Santo,2020-07-23,134.0,7,5,0,3.0,0.42857142857142855,21.0,3.0
1260211,Monte Santo,2020-07-24,140.0,6,5,0,3.0,0.14285714285714285,21.0,1.0
1260212,Monte Santo,2020-07-25,143.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1260213,Monte Santo,2020-07-26,144.0,1,5,0,3.0,0.0,21.0,0.0
1260214,Monte Santo,2020-07-27,144.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1260215,Monte Santo,2020-07-28,145.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1260216,Monte Santo,2020-07-29,148.0,3,5,0,3.0,0.0,21.0,0.0
1260217,Monte Santo,2020-07-30,148.0,0,5,0,2.0,0.0,14.0,0.0
1260218,Monte Santo,2020-07-31,149.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1260219,Monte Santo,2020-08-01,150.0,1,5,0,1.0,0.0,7.0,0.0
1260220,Monte Santo,2020-08-02,152.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1260221,Monte Santo,2020-08-03,156.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1260222,Monte Santo,2020-08-04,156.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1260223,Monte Santo,2020-08-05,158.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1260224,Monte Santo,2020-08-06,160.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1260225,Monte Santo,2020-08-07,160.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1260226,Monte Santo,2020-08-08,160.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1260227,Monte Santo,2020-08-09,161.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1260228,Monte Santo,2020-08-10,161.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1260229,Monte Santo,2020-08-11,162.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1260230,Monte Santo,2020-08-12,163.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1260231,Monte Santo,2020-08-13,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1260232,Monte Santo,2020-08-14,167.0,4,5,0,1.0,0.0,7.0,0.0
1260233,Monte Santo,2020-08-15,177.0,10,5,0,2.4285714285714284,0.0,17.0,0.0
1260234,Monte Santo,2020-08-16,178.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1260235,Monte Santo,2020-08-17,178.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1260236,Monte Santo,2020-08-18,176.0,-2,5,0,2.0,0.0,14.0,0.0
1260237,Monte Santo,2020-08-19,177.0,1,5,0,2.0,0.0,14.0,0.0
1260238,Monte Santo,2020-08-20,177.0,0,5,0,2.0,0.0,14.0,0.0
1260239,Monte Santo,2020-08-21,177.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1260240,Monte Santo,2020-08-22,181.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1260241,Monte Santo,2020-08-23,181.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1260242,Monte Santo,2020-08-24,181.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1260243,Monte Santo,2020-08-25,182.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1260244,Monte Santo,2020-08-26,194.0,12,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1260245,Monte Santo,2020-08-27,195.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1260246,Monte Santo,2020-08-28,196.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1260247,Monte Santo,2020-08-29,198.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1260248,Monte Santo,2020-08-30,204.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
1260249,Monte Santo,2020-08-31,202.0,-2,6,0,3.0,0.0,21.0,0.0
1260250,Monte Santo,2020-09-01,202.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1260251,Monte Santo,2020-09-02,220.0,18,6,0,3.7142857142857144,0.0,26.0,0.0
1260252,Monte Santo,2020-09-03,226.0,6,6,0,4.428571428571429,0.0,31.0,0.0
1260253,Monte Santo,2020-09-04,231.0,5,6,0,5.0,0.0,35.0,0.0
1260254,Monte Santo,2020-09-05,231.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1260255,Monte Santo,2020-09-06,236.0,5,6,0,4.571428571428571,0.0,32.0,0.0
1260256,Monte Santo,2020-09-07,236.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1260257,Monte Santo,2020-09-08,236.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1260258,Monte Santo,2020-09-09,241.0,5,6,0,3.0,0.0,21.0,0.0
1260259,Monte Santo,2020-09-10,243.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1260260,Monte Santo,2020-09-11,241.0,-2,6,0,1.4285714285714286,0.0,10.0,0.0
1260261,Monte Santo,2020-09-12,242.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1260262,Monte Santo,2020-09-13,242.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260263,Monte Santo,2020-09-14,243.0,1,6,0,1.0,0.0,7.0,0.0
1260264,Monte Santo,2020-09-15,257.0,14,6,0,3.0,0.0,21.0,0.0
1260265,Monte Santo,2020-09-16,257.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1260266,Monte Santo,2020-09-17,261.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
1260267,Monte Santo,2020-09-18,263.0,2,6,0,3.142857142857143,0.0,22.0,0.0
1260268,Monte Santo,2020-09-19,263.0,0,6,0,3.0,0.0,21.0,0.0
1260269,Monte Santo,2020-09-20,263.0,0,6,0,3.0,0.0,21.0,0.0
1260270,Monte Santo,2020-09-21,263.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1260271,Monte Santo,2020-09-22,263.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260272,Monte Santo,2020-09-23,263.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260273,Monte Santo,2020-09-24,265.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1260274,Monte Santo,2020-09-25,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260275,Monte Santo,2020-09-26,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260276,Monte Santo,2020-09-27,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260277,Monte Santo,2020-09-28,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260278,Monte Santo,2020-09-29,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260279,Monte Santo,2020-09-30,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260280,Monte Santo,2020-10-01,273.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
1260281,Monte Santo,2020-10-02,278.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1260282,Monte Santo,2020-10-03,278.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1260283,Monte Santo,2020-10-04,278.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1260284,Monte Santo,2020-10-05,278.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1260285,Monte Santo,2020-10-06,278.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1260286,Monte Santo,2020-10-07,279.0,1,6,0,2.0,0.0,14.0,0.0
1260287,Monte Santo,2020-10-08,280.0,1,6,0,1.0,0.0,7.0,0.0
1260288,Monte Santo,2020-10-09,281.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1260289,Monte Santo,2020-10-10,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260290,Monte Santo,2020-10-11,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260291,Monte Santo,2020-10-12,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260292,Monte Santo,2020-10-13,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260293,Monte Santo,2020-10-14,281.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260294,Monte Santo,2020-10-15,281.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260295,Monte Santo,2020-10-16,282.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1260296,Monte Santo,2020-10-17,282.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260297,Monte Santo,2020-10-18,282.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260298,Monte Santo,2020-10-19,282.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260299,Monte Santo,2020-10-20,283.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1260300,Monte Santo,2020-10-21,283.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260301,Monte Santo,2020-10-22,283.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260302,Monte Santo,2020-10-23,285.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1260303,Monte Santo,2020-10-24,285.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260304,Monte Santo,2020-10-25,285.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260305,Monte Santo,2020-10-26,286.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1260306,Monte Santo,2020-10-27,287.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1260307,Monte Santo,2020-10-28,288.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1260308,Monte Santo,2020-10-29,288.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1260309,Monte Santo,2020-10-30,288.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260310,Monte Santo,2020-10-31,288.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260311,Monte Santo,2020-11-01,288.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260312,Monte Santo,2020-11-02,288.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260313,Monte Santo,2020-11-03,288.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260314,Monte Santo,2020-11-04,288.0,0,6,0,0.0,0.0,0.0,0.0
1260315,Monte Santo,2020-11-05,288.0,0,6,0,0.0,0.0,0.0,0.0
1260316,Monte Santo,2020-11-06,290.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1260317,Monte Santo,2020-11-07,291.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1260318,Monte Santo,2020-11-08,291.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260319,Monte Santo,2020-11-09,291.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260320,Monte Santo,2020-11-10,291.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260321,Monte Santo,2020-11-11,292.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1260322,Monte Santo,2020-11-12,292.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1260323,Monte Santo,2020-11-13,292.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260324,Monte Santo,2020-11-14,292.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260325,Monte Santo,2020-11-15,293.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1260326,Monte Santo,2020-11-16,293.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260327,Monte Santo,2020-11-17,293.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260328,Monte Santo,2020-11-18,293.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260329,Monte Santo,2020-11-19,293.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260330,Monte Santo,2020-11-20,293.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260331,Monte Santo,2020-11-21,293.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1260332,Monte Santo,2020-11-22,295.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1260333,Monte Santo,2020-11-23,295.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260334,Monte Santo,2020-11-24,295.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260335,Monte Santo,2020-11-25,295.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260336,Monte Santo,2020-11-26,296.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1260337,Monte Santo,2020-11-27,296.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1260338,Monte Santo,2020-11-28,297.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1260339,Monte Santo,2020-11-29,297.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260340,Monte Santo,2020-11-30,297.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260341,Monte Santo,2020-12-01,297.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260342,Monte Santo,2020-12-02,297.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260343,Monte Santo,2020-12-03,298.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1260344,Monte Santo,2020-12-04,298.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1260345,Monte Santo,2020-12-05,300.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1260346,Monte Santo,2020-12-06,301.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1260347,Monte Santo,2020-12-07,301.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1260348,Monte Santo,2020-12-08,301.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1260349,Monte Santo,2020-12-09,302.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1260350,Monte Santo,2020-12-10,303.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1260351,Monte Santo,2020-12-11,307.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1260352,Monte Santo,2020-12-12,307.0,0,6,0,1.0,0.0,7.0,0.0
1260353,Monte Santo,2020-12-13,307.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260354,Monte Santo,2020-12-14,307.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260355,Monte Santo,2020-12-15,307.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1260356,Monte Santo,2020-12-16,329.0,22,6,0,3.857142857142857,0.0,27.0,0.0
1260357,Monte Santo,2020-12-17,329.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1260358,Monte Santo,2020-12-18,329.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1260359,Monte Santo,2020-12-19,330.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1260360,Monte Santo,2020-12-20,330.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1260361,Monte Santo,2020-12-21,330.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1260362,Monte Santo,2020-12-22,330.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1260363,Monte Santo,2020-12-23,344.0,14,6,0,2.142857142857143,0.0,15.0,0.0
1260364,Monte Santo,2020-12-24,344.0,0,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
1260365,Monte Santo,2020-12-25,345.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1260366,Monte Santo,2020-12-26,348.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1260367,Monte Santo,2020-12-27,348.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1260368,Monte Santo,2020-12-28,349.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1260369,Monte Santo,2020-12-29,357.0,8,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1260370,Monte Santo,2020-12-30,362.0,5,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1260371,Monte Santo,2020-12-31,364.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1260372,Monte Santo,2021-01-01,368.0,4,7,0,3.2857142857142856,0.0,23.0,0.0
1260373,Monte Santo,2021-01-02,375.0,7,7,0,3.857142857142857,0.0,27.0,0.0
1260374,Monte Santo,2021-01-03,381.0,6,7,0,4.714285714285714,0.0,33.0,0.0
1260375,Monte Santo,2021-01-04,382.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1260376,Monte Santo,2021-01-05,386.0,4,7,0,4.142857142857143,0.0,29.0,0.0
1260377,Monte Santo,2021-01-06,386.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
