index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1774109,Santa Maria de Jetibá,2020-05-13,26.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1774110,Santa Maria de Jetibá,2020-05-14,33.0,7,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1774111,Santa Maria de Jetibá,2020-05-15,38.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1774112,Santa Maria de Jetibá,2020-05-16,38.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1774113,Santa Maria de Jetibá,2020-05-17,39.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1774114,Santa Maria de Jetibá,2020-05-18,43.0,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1774115,Santa Maria de Jetibá,2020-05-19,45.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1774116,Santa Maria de Jetibá,2020-05-20,46.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1774117,Santa Maria de Jetibá,2020-05-21,52.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1774118,Santa Maria de Jetibá,2020-05-22,52.0,0,3,0,2.0,0.0,14.0,0.0
1774119,Santa Maria de Jetibá,2020-05-23,52.0,0,3,0,2.0,0.0,14.0,0.0
1774120,Santa Maria de Jetibá,2020-05-24,52.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1774121,Santa Maria de Jetibá,2020-05-25,53.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1774122,Santa Maria de Jetibá,2020-05-26,55.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1774123,Santa Maria de Jetibá,2020-05-27,62.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1774124,Santa Maria de Jetibá,2020-05-28,73.0,11,3,0,3.0,0.0,21.0,0.0
1774125,Santa Maria de Jetibá,2020-05-29,75.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1774126,Santa Maria de Jetibá,2020-05-30,75.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1774127,Santa Maria de Jetibá,2020-05-31,77.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1774128,Santa Maria de Jetibá,2020-06-01,78.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1774129,Santa Maria de Jetibá,2020-06-02,82.0,4,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1774130,Santa Maria de Jetibá,2020-06-03,86.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1774131,Santa Maria de Jetibá,2020-06-04,89.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1774132,Santa Maria de Jetibá,2020-06-05,94.0,5,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1774133,Santa Maria de Jetibá,2020-06-06,98.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1774134,Santa Maria de Jetibá,2020-06-07,99.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1774135,Santa Maria de Jetibá,2020-06-08,103.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1774136,Santa Maria de Jetibá,2020-06-09,106.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1774137,Santa Maria de Jetibá,2020-06-10,108.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1774138,Santa Maria de Jetibá,2020-06-11,111.0,3,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1774139,Santa Maria de Jetibá,2020-06-12,113.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1774140,Santa Maria de Jetibá,2020-06-13,115.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1774141,Santa Maria de Jetibá,2020-06-14,115.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1774142,Santa Maria de Jetibá,2020-06-15,124.0,9,5,0,3.0,0.14285714285714285,21.0,1.0
1774143,Santa Maria de Jetibá,2020-06-16,124.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1774144,Santa Maria de Jetibá,2020-06-17,126.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1774145,Santa Maria de Jetibá,2020-06-18,130.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
1774146,Santa Maria de Jetibá,2020-06-19,134.0,4,5,0,3.0,0.0,21.0,0.0
1774147,Santa Maria de Jetibá,2020-06-20,139.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1774148,Santa Maria de Jetibá,2020-06-21,139.0,0,6,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1774149,Santa Maria de Jetibá,2020-06-22,148.0,9,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1774150,Santa Maria de Jetibá,2020-06-23,157.0,9,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1774151,Santa Maria de Jetibá,2020-06-24,162.0,5,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1774152,Santa Maria de Jetibá,2020-06-25,177.0,15,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1774153,Santa Maria de Jetibá,2020-06-26,178.0,1,7,1,6.285714285714286,0.2857142857142857,44.0,2.0
1774154,Santa Maria de Jetibá,2020-06-27,178.0,0,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
1774155,Santa Maria de Jetibá,2020-06-28,186.0,8,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1774156,Santa Maria de Jetibá,2020-06-29,192.0,6,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1774157,Santa Maria de Jetibá,2020-06-30,196.0,4,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1774158,Santa Maria de Jetibá,2020-07-01,207.0,11,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1774159,Santa Maria de Jetibá,2020-07-02,212.0,5,7,0,5.0,0.14285714285714285,35.0,1.0
1774160,Santa Maria de Jetibá,2020-07-03,219.0,7,7,0,5.857142857142857,0.0,41.0,0.0
1774161,Santa Maria de Jetibá,2020-07-04,223.0,4,7,0,6.428571428571429,0.0,45.0,0.0
1774162,Santa Maria de Jetibá,2020-07-05,223.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1774163,Santa Maria de Jetibá,2020-07-06,227.0,4,8,1,5.0,0.14285714285714285,35.0,1.0
1774164,Santa Maria de Jetibá,2020-07-07,238.0,11,8,0,6.0,0.14285714285714285,42.0,1.0
1774165,Santa Maria de Jetibá,2020-07-08,239.0,1,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1774166,Santa Maria de Jetibá,2020-07-09,239.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1774167,Santa Maria de Jetibá,2020-07-10,244.0,5,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1774168,Santa Maria de Jetibá,2020-07-11,247.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1774169,Santa Maria de Jetibá,2020-07-12,248.0,1,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1774170,Santa Maria de Jetibá,2020-07-13,248.0,0,8,0,3.0,0.0,21.0,0.0
1774171,Santa Maria de Jetibá,2020-07-14,251.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
1774172,Santa Maria de Jetibá,2020-07-15,256.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1774173,Santa Maria de Jetibá,2020-07-16,265.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
1774174,Santa Maria de Jetibá,2020-07-17,272.0,7,8,0,4.0,0.0,28.0,0.0
1774175,Santa Maria de Jetibá,2020-07-18,279.0,7,8,0,4.571428571428571,0.0,32.0,0.0
1774176,Santa Maria de Jetibá,2020-07-19,280.0,1,8,0,4.571428571428571,0.0,32.0,0.0
1774177,Santa Maria de Jetibá,2020-07-20,286.0,6,8,0,5.428571428571429,0.0,38.0,0.0
1774178,Santa Maria de Jetibá,2020-07-21,301.0,15,8,0,7.142857142857143,0.0,50.0,0.0
1774179,Santa Maria de Jetibá,2020-07-22,309.0,8,8,0,7.571428571428571,0.0,53.0,0.0
1774180,Santa Maria de Jetibá,2020-07-23,313.0,4,8,0,6.857142857142857,0.0,48.0,0.0
1774181,Santa Maria de Jetibá,2020-07-24,326.0,13,8,0,7.714285714285714,0.0,54.0,0.0
1774182,Santa Maria de Jetibá,2020-07-25,327.0,1,8,0,6.857142857142857,0.0,48.0,0.0
1774183,Santa Maria de Jetibá,2020-07-26,328.0,1,8,0,6.857142857142857,0.0,48.0,0.0
1774184,Santa Maria de Jetibá,2020-07-27,338.0,10,8,0,7.428571428571429,0.0,52.0,0.0
1774185,Santa Maria de Jetibá,2020-07-28,345.0,7,8,0,6.285714285714286,0.0,44.0,0.0
1774186,Santa Maria de Jetibá,2020-07-29,355.0,10,8,0,6.571428571428571,0.0,46.0,0.0
1774187,Santa Maria de Jetibá,2020-07-30,367.0,12,8,0,7.714285714285714,0.0,54.0,0.0
1774188,Santa Maria de Jetibá,2020-07-31,376.0,9,8,0,7.142857142857143,0.0,50.0,0.0
1774189,Santa Maria de Jetibá,2020-08-01,381.0,5,8,0,7.714285714285714,0.0,54.0,0.0
1774190,Santa Maria de Jetibá,2020-08-02,383.0,2,8,0,7.857142857142857,0.0,55.0,0.0
1774191,Santa Maria de Jetibá,2020-08-03,385.0,2,8,0,6.714285714285714,0.0,47.0,0.0
1774192,Santa Maria de Jetibá,2020-08-04,388.0,3,8,0,6.142857142857143,0.0,43.0,0.0
1774193,Santa Maria de Jetibá,2020-08-05,391.0,3,8,0,5.142857142857143,0.0,36.0,0.0
1774194,Santa Maria de Jetibá,2020-08-06,396.0,5,8,0,4.142857142857143,0.0,29.0,0.0
1774195,Santa Maria de Jetibá,2020-08-07,405.0,9,8,0,4.142857142857143,0.0,29.0,0.0
1774196,Santa Maria de Jetibá,2020-08-08,410.0,5,8,0,4.142857142857143,0.0,29.0,0.0
1774197,Santa Maria de Jetibá,2020-08-09,411.0,1,8,0,4.0,0.0,28.0,0.0
1774198,Santa Maria de Jetibá,2020-08-10,414.0,3,8,0,4.142857142857143,0.0,29.0,0.0
1774199,Santa Maria de Jetibá,2020-08-11,415.0,1,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
1774200,Santa Maria de Jetibá,2020-08-12,431.0,16,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1774201,Santa Maria de Jetibá,2020-08-13,452.0,21,9,0,8.0,0.14285714285714285,56.0,1.0
1774202,Santa Maria de Jetibá,2020-08-14,483.0,31,9,0,11.142857142857142,0.14285714285714285,78.0,1.0
1774203,Santa Maria de Jetibá,2020-08-15,484.0,1,9,0,10.571428571428571,0.14285714285714285,74.0,1.0
1774204,Santa Maria de Jetibá,2020-08-16,487.0,3,9,0,10.857142857142858,0.14285714285714285,76.0,1.0
1774205,Santa Maria de Jetibá,2020-08-17,494.0,7,9,0,11.428571428571429,0.14285714285714285,80.0,1.0
1774206,Santa Maria de Jetibá,2020-08-18,521.0,27,10,1,15.142857142857142,0.14285714285714285,106.0,1.0
1774207,Santa Maria de Jetibá,2020-08-19,537.0,16,10,0,15.142857142857142,0.14285714285714285,106.0,1.0
1774208,Santa Maria de Jetibá,2020-08-20,555.0,18,10,0,14.714285714285714,0.14285714285714285,103.0,1.0
1774209,Santa Maria de Jetibá,2020-08-21,564.0,9,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
1774210,Santa Maria de Jetibá,2020-08-22,565.0,1,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
1774211,Santa Maria de Jetibá,2020-08-23,565.0,0,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1774212,Santa Maria de Jetibá,2020-08-24,571.0,6,10,0,11.0,0.14285714285714285,77.0,1.0
1774213,Santa Maria de Jetibá,2020-08-25,576.0,5,10,0,7.857142857142857,0.0,55.0,0.0
1774214,Santa Maria de Jetibá,2020-08-26,577.0,1,10,0,5.714285714285714,0.0,40.0,0.0
1774215,Santa Maria de Jetibá,2020-08-27,593.0,16,10,0,5.428571428571429,0.0,38.0,0.0
1774216,Santa Maria de Jetibá,2020-08-28,592.0,-1,10,0,4.0,0.0,28.0,0.0
1774217,Santa Maria de Jetibá,2020-08-29,593.0,1,10,0,4.0,0.0,28.0,0.0
1774218,Santa Maria de Jetibá,2020-08-30,593.0,0,10,0,4.0,0.0,28.0,0.0
1774219,Santa Maria de Jetibá,2020-08-31,600.0,7,10,0,4.142857142857143,0.0,29.0,0.0
1774220,Santa Maria de Jetibá,2020-09-01,620.0,20,10,0,6.285714285714286,0.0,44.0,0.0
1774221,Santa Maria de Jetibá,2020-09-02,638.0,18,10,0,8.714285714285714,0.0,61.0,0.0
1774222,Santa Maria de Jetibá,2020-09-03,640.0,2,10,0,6.714285714285714,0.0,47.0,0.0
1774223,Santa Maria de Jetibá,2020-09-04,651.0,11,10,0,8.428571428571429,0.0,59.0,0.0
1774224,Santa Maria de Jetibá,2020-09-05,661.0,10,10,0,9.714285714285714,0.0,68.0,0.0
1774225,Santa Maria de Jetibá,2020-09-06,666.0,5,10,0,10.428571428571429,0.0,73.0,0.0
1774226,Santa Maria de Jetibá,2020-09-07,666.0,0,10,0,9.428571428571429,0.0,66.0,0.0
1774227,Santa Maria de Jetibá,2020-09-08,675.0,9,10,0,7.857142857142857,0.0,55.0,0.0
1774228,Santa Maria de Jetibá,2020-09-09,690.0,15,10,0,7.428571428571429,0.0,52.0,0.0
1774229,Santa Maria de Jetibá,2020-09-10,698.0,8,10,0,8.285714285714286,0.0,58.0,0.0
1774230,Santa Maria de Jetibá,2020-09-11,700.0,2,10,0,7.0,0.0,49.0,0.0
1774231,Santa Maria de Jetibá,2020-09-12,706.0,6,10,0,6.428571428571429,0.0,45.0,0.0
1774232,Santa Maria de Jetibá,2020-09-13,706.0,0,10,0,5.714285714285714,0.0,40.0,0.0
1774233,Santa Maria de Jetibá,2020-09-14,708.0,2,10,0,6.0,0.0,42.0,0.0
1774234,Santa Maria de Jetibá,2020-09-15,715.0,7,10,0,5.714285714285714,0.0,40.0,0.0
1774235,Santa Maria de Jetibá,2020-09-16,727.0,12,10,0,5.285714285714286,0.0,37.0,0.0
1774236,Santa Maria de Jetibá,2020-09-17,739.0,12,10,0,5.857142857142857,0.0,41.0,0.0
1774237,Santa Maria de Jetibá,2020-09-18,752.0,13,10,0,7.428571428571429,0.0,52.0,0.0
1774238,Santa Maria de Jetibá,2020-09-19,758.0,6,10,0,7.428571428571429,0.0,52.0,0.0
1774239,Santa Maria de Jetibá,2020-09-20,763.0,5,10,0,8.142857142857142,0.0,57.0,0.0
1774240,Santa Maria de Jetibá,2020-09-21,770.0,7,10,0,8.857142857142858,0.0,62.0,0.0
1774241,Santa Maria de Jetibá,2020-09-22,779.0,9,10,0,9.142857142857142,0.0,64.0,0.0
1774242,Santa Maria de Jetibá,2020-09-23,777.0,-2,10,0,7.142857142857143,0.0,50.0,0.0
1774243,Santa Maria de Jetibá,2020-09-24,775.0,-2,10,0,5.142857142857143,0.0,36.0,0.0
1774244,Santa Maria de Jetibá,2020-09-25,787.0,12,10,0,5.0,0.0,35.0,0.0
1774245,Santa Maria de Jetibá,2020-09-26,792.0,5,10,0,4.857142857142857,0.0,34.0,0.0
1774246,Santa Maria de Jetibá,2020-09-27,795.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1774247,Santa Maria de Jetibá,2020-09-28,799.0,4,10,0,4.142857142857143,0.0,29.0,0.0
1774248,Santa Maria de Jetibá,2020-09-29,811.0,12,10,0,4.571428571428571,0.0,32.0,0.0
1774249,Santa Maria de Jetibá,2020-09-30,822.0,11,10,0,6.428571428571429,0.0,45.0,0.0
1774250,Santa Maria de Jetibá,2020-10-01,824.0,2,10,0,7.0,0.0,49.0,0.0
1774251,Santa Maria de Jetibá,2020-10-02,832.0,8,10,0,6.428571428571429,0.0,45.0,0.0
1774252,Santa Maria de Jetibá,2020-10-03,834.0,2,10,0,6.0,0.0,42.0,0.0
1774253,Santa Maria de Jetibá,2020-10-04,835.0,1,10,0,5.714285714285714,0.0,40.0,0.0
1774254,Santa Maria de Jetibá,2020-10-05,845.0,10,10,0,6.571428571428571,0.0,46.0,0.0
1774255,Santa Maria de Jetibá,2020-10-06,853.0,8,10,0,6.0,0.0,42.0,0.0
1774256,Santa Maria de Jetibá,2020-10-07,858.0,5,10,0,5.142857142857143,0.0,36.0,0.0
1774257,Santa Maria de Jetibá,2020-10-08,866.0,8,10,0,6.0,0.0,42.0,0.0
1774258,Santa Maria de Jetibá,2020-10-09,874.0,8,10,0,6.0,0.0,42.0,0.0
1774259,Santa Maria de Jetibá,2020-10-10,878.0,4,11,1,6.285714285714286,0.14285714285714285,44.0,1.0
1774260,Santa Maria de Jetibá,2020-10-11,878.0,0,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1774261,Santa Maria de Jetibá,2020-10-12,880.0,2,11,0,5.0,0.14285714285714285,35.0,1.0
1774262,Santa Maria de Jetibá,2020-10-13,885.0,5,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1774263,Santa Maria de Jetibá,2020-10-14,899.0,14,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1774264,Santa Maria de Jetibá,2020-10-15,903.0,4,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1774265,Santa Maria de Jetibá,2020-10-16,908.0,5,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1774266,Santa Maria de Jetibá,2020-10-17,908.0,0,11,0,4.285714285714286,0.0,30.0,0.0
1774267,Santa Maria de Jetibá,2020-10-18,913.0,5,11,0,5.0,0.0,35.0,0.0
1774268,Santa Maria de Jetibá,2020-10-19,937.0,24,11,0,8.142857142857142,0.0,57.0,0.0
1774269,Santa Maria de Jetibá,2020-10-20,951.0,14,11,0,9.428571428571429,0.0,66.0,0.0
1774270,Santa Maria de Jetibá,2020-10-21,956.0,5,11,0,8.142857142857142,0.0,57.0,0.0
1774271,Santa Maria de Jetibá,2020-10-22,965.0,9,11,0,8.857142857142858,0.0,62.0,0.0
1774272,Santa Maria de Jetibá,2020-10-23,976.0,11,12,1,9.714285714285714,0.14285714285714285,68.0,1.0
1774273,Santa Maria de Jetibá,2020-10-24,977.0,1,13,1,9.857142857142858,0.2857142857142857,69.0,2.0
1774274,Santa Maria de Jetibá,2020-10-25,983.0,6,13,0,10.0,0.2857142857142857,70.0,2.0
1774275,Santa Maria de Jetibá,2020-10-26,988.0,5,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
1774276,Santa Maria de Jetibá,2020-10-27,989.0,1,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
1774277,Santa Maria de Jetibá,2020-10-28,996.0,7,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
1774278,Santa Maria de Jetibá,2020-10-29,997.0,1,13,0,4.571428571428571,0.2857142857142857,32.0,2.0
1774279,Santa Maria de Jetibá,2020-10-30,997.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
1774280,Santa Maria de Jetibá,2020-10-31,1005.0,8,13,0,4.0,0.0,28.0,0.0
1774281,Santa Maria de Jetibá,2020-11-01,1005.0,0,13,0,3.142857142857143,0.0,22.0,0.0
1774282,Santa Maria de Jetibá,2020-11-02,1006.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
1774283,Santa Maria de Jetibá,2020-11-03,1015.0,9,13,0,3.7142857142857144,0.0,26.0,0.0
1774284,Santa Maria de Jetibá,2020-11-04,1030.0,15,13,0,4.857142857142857,0.0,34.0,0.0
1774285,Santa Maria de Jetibá,2020-11-05,1033.0,3,13,0,5.142857142857143,0.0,36.0,0.0
1774286,Santa Maria de Jetibá,2020-11-06,1036.0,3,13,0,5.571428571428571,0.0,39.0,0.0
1774287,Santa Maria de Jetibá,2020-11-07,1041.0,5,13,0,5.142857142857143,0.0,36.0,0.0
1774288,Santa Maria de Jetibá,2020-11-08,1041.0,0,13,0,5.142857142857143,0.0,36.0,0.0
1774289,Santa Maria de Jetibá,2020-11-09,1052.0,11,13,0,6.571428571428571,0.0,46.0,0.0
1774290,Santa Maria de Jetibá,2020-11-10,1063.0,11,13,0,6.857142857142857,0.0,48.0,0.0
1774291,Santa Maria de Jetibá,2020-11-11,1065.0,2,13,0,5.0,0.0,35.0,0.0
1774292,Santa Maria de Jetibá,2020-11-12,1086.0,21,13,0,7.571428571428571,0.0,53.0,0.0
1774293,Santa Maria de Jetibá,2020-11-13,1099.0,13,13,0,9.0,0.0,63.0,0.0
1774294,Santa Maria de Jetibá,2020-11-14,1103.0,4,13,0,8.857142857142858,0.0,62.0,0.0
1774295,Santa Maria de Jetibá,2020-11-15,1112.0,9,13,0,10.142857142857142,0.0,71.0,0.0
1774296,Santa Maria de Jetibá,2020-11-16,1122.0,10,13,0,10.0,0.0,70.0,0.0
1774297,Santa Maria de Jetibá,2020-11-17,1158.0,36,13,0,13.571428571428571,0.0,95.0,0.0
1774298,Santa Maria de Jetibá,2020-11-18,1171.0,13,13,0,15.142857142857142,0.0,106.0,0.0
1774299,Santa Maria de Jetibá,2020-11-19,1184.0,13,13,0,14.0,0.0,98.0,0.0
1774300,Santa Maria de Jetibá,2020-11-20,1210.0,26,13,0,15.857142857142858,0.0,111.0,0.0
1774301,Santa Maria de Jetibá,2020-11-21,1215.0,5,13,0,16.0,0.0,112.0,0.0
1774302,Santa Maria de Jetibá,2020-11-22,1221.0,6,14,1,15.571428571428571,0.14285714285714285,109.0,1.0
1774303,Santa Maria de Jetibá,2020-11-23,1243.0,22,15,1,17.285714285714285,0.2857142857142857,121.0,2.0
1774304,Santa Maria de Jetibá,2020-11-24,1268.0,25,15,0,15.714285714285714,0.2857142857142857,110.0,2.0
1774305,Santa Maria de Jetibá,2020-11-25,1280.0,12,16,1,15.571428571428571,0.42857142857142855,109.0,3.0
1774306,Santa Maria de Jetibá,2020-11-26,1292.0,12,17,1,15.428571428571429,0.5714285714285714,108.0,4.0
1774307,Santa Maria de Jetibá,2020-11-27,1310.0,18,17,0,14.285714285714286,0.5714285714285714,100.0,4.0
1774308,Santa Maria de Jetibá,2020-11-28,1310.0,0,17,0,13.571428571428571,0.5714285714285714,95.0,4.0
1774309,Santa Maria de Jetibá,2020-11-29,1326.0,16,18,1,15.0,0.5714285714285714,105.0,4.0
1774310,Santa Maria de Jetibá,2020-11-30,1330.0,4,17,-1,12.428571428571429,0.2857142857142857,87.0,2.0
