index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1542987,Placas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1542988,Placas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1542989,Placas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1542990,Placas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1542991,Placas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1542992,Placas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1542993,Placas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1542994,Placas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1542995,Placas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1542996,Placas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1542997,Placas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1542998,Placas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1542999,Placas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1543000,Placas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1543001,Placas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1543002,Placas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1543003,Placas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1543004,Placas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1543005,Placas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1543006,Placas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1543007,Placas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1543008,Placas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1543009,Placas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1543010,Placas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1543011,Placas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1543012,Placas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1543013,Placas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1543014,Placas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1543015,Placas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1543016,Placas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1543017,Placas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1543018,Placas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1543019,Placas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1543020,Placas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1543021,Placas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1543022,Placas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1543023,Placas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1543024,Placas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1543025,Placas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1543026,Placas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1543027,Placas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1543028,Placas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1543029,Placas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1543030,Placas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1543031,Placas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1543032,Placas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1543033,Placas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1543034,Placas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1543035,Placas,2020-06-05,20.0,20,0,0,2.857142857142857,0.0,20.0,0.0
1543036,Placas,2020-06-06,34.0,14,0,0,4.857142857142857,0.0,34.0,0.0
1543037,Placas,2020-06-07,34.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1543038,Placas,2020-06-08,35.0,1,0,0,5.0,0.0,35.0,0.0
1543039,Placas,2020-06-09,38.0,3,0,0,5.428571428571429,0.0,38.0,0.0
1543040,Placas,2020-06-10,39.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1543041,Placas,2020-06-11,40.0,1,0,0,5.714285714285714,0.0,40.0,0.0
1543042,Placas,2020-06-12,43.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1543043,Placas,2020-06-13,46.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1543044,Placas,2020-06-14,47.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1543045,Placas,2020-06-15,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1543046,Placas,2020-06-16,50.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1543047,Placas,2020-06-17,56.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1543048,Placas,2020-06-18,68.0,12,0,0,4.0,0.0,28.0,0.0
1543049,Placas,2020-06-19,71.0,3,0,0,4.0,0.0,28.0,0.0
1543050,Placas,2020-06-20,71.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1543051,Placas,2020-06-21,85.0,14,0,0,5.428571428571429,0.0,38.0,0.0
1543052,Placas,2020-06-22,85.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1543053,Placas,2020-06-23,89.0,4,0,0,5.571428571428571,0.0,39.0,0.0
1543054,Placas,2020-06-24,92.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1543055,Placas,2020-06-25,92.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1543056,Placas,2020-06-26,110.0,18,0,0,5.571428571428571,0.0,39.0,0.0
1543057,Placas,2020-06-27,116.0,6,0,0,6.428571428571429,0.0,45.0,0.0
1543058,Placas,2020-06-28,117.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1543059,Placas,2020-06-29,121.0,4,2,2,5.142857142857143,0.2857142857142857,36.0,2.0
1543060,Placas,2020-06-30,127.0,6,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
1543061,Placas,2020-07-01,130.0,3,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
1543062,Placas,2020-07-02,133.0,3,2,0,5.857142857142857,0.2857142857142857,41.0,2.0
1543063,Placas,2020-07-03,139.0,6,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1543064,Placas,2020-07-04,147.0,8,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
1543065,Placas,2020-07-05,147.0,0,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
1543066,Placas,2020-07-06,154.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1543067,Placas,2020-07-07,163.0,9,2,0,5.142857142857143,0.0,36.0,0.0
1543068,Placas,2020-07-08,166.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1543069,Placas,2020-07-09,168.0,2,2,0,5.0,0.0,35.0,0.0
1543070,Placas,2020-07-10,176.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1543071,Placas,2020-07-11,181.0,5,3,1,4.857142857142857,0.14285714285714285,34.0,1.0
1543072,Placas,2020-07-12,181.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1543073,Placas,2020-07-13,185.0,4,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1543074,Placas,2020-07-14,185.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1543075,Placas,2020-07-15,197.0,12,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1543076,Placas,2020-07-16,204.0,7,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1543077,Placas,2020-07-17,207.0,3,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1543078,Placas,2020-07-18,209.0,2,4,1,4.0,0.14285714285714285,28.0,1.0
1543079,Placas,2020-07-19,212.0,3,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1543080,Placas,2020-07-20,212.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1543081,Placas,2020-07-21,218.0,6,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1543082,Placas,2020-07-22,227.0,9,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1543083,Placas,2020-07-23,239.0,12,4,0,5.0,0.14285714285714285,35.0,1.0
1543084,Placas,2020-07-24,242.0,3,4,0,5.0,0.14285714285714285,35.0,1.0
1543085,Placas,2020-07-25,252.0,10,4,0,6.142857142857143,0.0,43.0,0.0
1543086,Placas,2020-07-26,252.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1543087,Placas,2020-07-27,255.0,3,4,0,6.142857142857143,0.0,43.0,0.0
1543088,Placas,2020-07-28,262.0,7,4,0,6.285714285714286,0.0,44.0,0.0
1543089,Placas,2020-07-29,264.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1543090,Placas,2020-07-30,264.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1543091,Placas,2020-07-31,277.0,13,4,0,5.0,0.0,35.0,0.0
1543092,Placas,2020-08-01,278.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1543093,Placas,2020-08-02,278.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1543094,Placas,2020-08-03,278.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1543095,Placas,2020-08-04,293.0,15,4,0,4.428571428571429,0.0,31.0,0.0
1543096,Placas,2020-08-05,302.0,9,4,0,5.428571428571429,0.0,38.0,0.0
1543097,Placas,2020-08-06,305.0,3,4,0,5.857142857142857,0.0,41.0,0.0
1543098,Placas,2020-08-07,309.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1543099,Placas,2020-08-08,313.0,4,4,0,5.0,0.0,35.0,0.0
1543100,Placas,2020-08-09,313.0,0,4,0,5.0,0.0,35.0,0.0
1543101,Placas,2020-08-10,313.0,0,4,0,5.0,0.0,35.0,0.0
1543102,Placas,2020-08-11,326.0,13,4,0,4.714285714285714,0.0,33.0,0.0
1543103,Placas,2020-08-12,334.0,8,4,0,4.571428571428571,0.0,32.0,0.0
1543104,Placas,2020-08-13,338.0,4,4,0,4.714285714285714,0.0,33.0,0.0
1543105,Placas,2020-08-14,343.0,5,4,0,4.857142857142857,0.0,34.0,0.0
1543106,Placas,2020-08-15,345.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1543107,Placas,2020-08-16,345.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1543108,Placas,2020-08-17,345.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1543109,Placas,2020-08-18,353.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1543110,Placas,2020-08-19,366.0,13,4,0,4.571428571428571,0.0,32.0,0.0
1543111,Placas,2020-08-20,375.0,9,4,0,5.285714285714286,0.0,37.0,0.0
1543112,Placas,2020-08-21,377.0,2,4,0,4.857142857142857,0.0,34.0,0.0
1543113,Placas,2020-08-22,380.0,3,4,0,5.0,0.0,35.0,0.0
1543114,Placas,2020-08-23,380.0,0,4,0,5.0,0.0,35.0,0.0
1543115,Placas,2020-08-24,380.0,0,4,0,5.0,0.0,35.0,0.0
1543116,Placas,2020-08-25,380.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1543117,Placas,2020-08-26,394.0,14,4,0,4.0,0.0,28.0,0.0
1543118,Placas,2020-08-27,394.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1543119,Placas,2020-08-28,401.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
1543120,Placas,2020-08-29,402.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1543121,Placas,2020-08-30,402.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1543122,Placas,2020-08-31,402.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1543123,Placas,2020-09-01,411.0,9,4,0,4.428571428571429,0.0,31.0,0.0
1543124,Placas,2020-09-02,416.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1543125,Placas,2020-09-03,419.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1543126,Placas,2020-09-04,421.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1543127,Placas,2020-09-05,421.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1543128,Placas,2020-09-06,422.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1543129,Placas,2020-09-07,423.0,1,4,0,3.0,0.0,21.0,0.0
1543130,Placas,2020-09-08,423.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1543131,Placas,2020-09-09,424.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1543132,Placas,2020-09-10,429.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1543133,Placas,2020-09-11,432.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1543134,Placas,2020-09-12,435.0,3,4,0,2.0,0.0,14.0,0.0
1543135,Placas,2020-09-13,435.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1543136,Placas,2020-09-14,435.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1543137,Placas,2020-09-15,437.0,2,4,0,2.0,0.0,14.0,0.0
1543138,Placas,2020-09-16,437.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1543139,Placas,2020-09-17,437.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1543140,Placas,2020-09-18,437.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1543141,Placas,2020-09-19,439.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1543142,Placas,2020-09-20,439.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1543143,Placas,2020-09-21,437.0,-2,4,0,0.2857142857142857,0.0,2.0,0.0
1543144,Placas,2020-09-22,440.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1543145,Placas,2020-09-23,440.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1543146,Placas,2020-09-24,447.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
1543147,Placas,2020-09-25,448.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1543148,Placas,2020-09-26,449.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1543149,Placas,2020-09-27,449.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1543150,Placas,2020-09-28,449.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1543151,Placas,2020-09-29,449.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1543152,Placas,2020-09-30,452.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1543153,Placas,2020-10-01,452.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1543154,Placas,2020-10-02,453.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1543155,Placas,2020-10-03,453.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1543156,Placas,2020-10-04,453.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1543157,Placas,2020-10-05,453.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1543158,Placas,2020-10-06,465.0,12,4,0,2.2857142857142856,0.0,16.0,0.0
1543159,Placas,2020-10-07,468.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1543160,Placas,2020-10-08,468.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543161,Placas,2020-10-09,469.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1543162,Placas,2020-10-10,469.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543163,Placas,2020-10-11,469.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543164,Placas,2020-10-12,469.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543165,Placas,2020-10-13,469.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1543166,Placas,2020-10-14,478.0,9,4,0,1.4285714285714286,0.0,10.0,0.0
1543167,Placas,2020-10-15,481.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1543168,Placas,2020-10-16,483.0,2,4,0,2.0,0.0,14.0,0.0
1543169,Placas,2020-10-17,485.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1543170,Placas,2020-10-18,485.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543171,Placas,2020-10-19,485.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1543172,Placas,2020-10-20,491.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1543173,Placas,2020-10-21,500.0,9,4,0,3.142857142857143,0.0,22.0,0.0
1543174,Placas,2020-10-22,508.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1543175,Placas,2020-10-23,514.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1543176,Placas,2020-10-24,514.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1543177,Placas,2020-10-25,514.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1543178,Placas,2020-10-26,514.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1543179,Placas,2020-10-27,515.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1543180,Placas,2020-10-28,519.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1543181,Placas,2020-10-29,519.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1543182,Placas,2020-10-30,520.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1543183,Placas,2020-10-31,521.0,1,4,0,1.0,0.0,7.0,0.0
1543184,Placas,2020-11-01,521.0,0,4,0,1.0,0.0,7.0,0.0
1543185,Placas,2020-11-02,521.0,0,4,0,1.0,0.0,7.0,0.0
1543186,Placas,2020-11-03,521.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1543187,Placas,2020-11-04,521.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1543188,Placas,2020-11-05,521.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1543189,Placas,2020-11-06,521.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1543190,Placas,2020-11-07,522.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1543191,Placas,2020-11-08,522.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1543192,Placas,2020-11-09,522.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1543193,Placas,2020-11-10,524.0,2,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1543194,Placas,2020-11-11,524.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1543195,Placas,2020-11-12,524.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1543196,Placas,2020-11-13,524.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1543197,Placas,2020-11-14,524.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1543198,Placas,2020-11-15,524.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1543199,Placas,2020-11-16,524.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1543200,Placas,2020-11-17,524.0,0,5,0,0.0,0.0,0.0,0.0
1543201,Placas,2020-11-18,525.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1543202,Placas,2020-11-19,526.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1543203,Placas,2020-11-20,528.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1543204,Placas,2020-11-21,528.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1543205,Placas,2020-11-22,528.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1543206,Placas,2020-11-23,528.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1543207,Placas,2020-11-24,531.0,3,5,0,1.0,0.0,7.0,0.0
1543208,Placas,2020-11-25,531.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1543209,Placas,2020-11-26,535.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1543210,Placas,2020-11-27,535.0,0,5,0,1.0,0.0,7.0,0.0
1543211,Placas,2020-11-28,538.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1543212,Placas,2020-11-29,538.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543213,Placas,2020-11-30,538.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543214,Placas,2020-12-01,538.0,0,5,0,1.0,0.0,7.0,0.0
1543215,Placas,2020-12-02,538.0,0,5,0,1.0,0.0,7.0,0.0
1543216,Placas,2020-12-03,539.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1543217,Placas,2020-12-04,539.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1543218,Placas,2020-12-05,539.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543219,Placas,2020-12-06,539.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543220,Placas,2020-12-07,539.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543221,Placas,2020-12-08,539.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543222,Placas,2020-12-09,539.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543223,Placas,2020-12-10,539.0,0,5,0,0.0,0.0,0.0,0.0
1543224,Placas,2020-12-11,566.0,27,5,0,3.857142857142857,0.0,27.0,0.0
1543225,Placas,2020-12-12,569.0,3,5,0,4.285714285714286,0.0,30.0,0.0
1543226,Placas,2020-12-13,569.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1543227,Placas,2020-12-14,569.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1543228,Placas,2020-12-15,571.0,2,5,0,4.571428571428571,0.0,32.0,0.0
1543229,Placas,2020-12-16,574.0,3,5,0,5.0,0.0,35.0,0.0
1543230,Placas,2020-12-17,574.0,0,5,0,5.0,0.0,35.0,0.0
1543231,Placas,2020-12-18,574.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1543232,Placas,2020-12-19,583.0,9,5,0,2.0,0.0,14.0,0.0
1543233,Placas,2020-12-20,583.0,0,5,0,2.0,0.0,14.0,0.0
1543234,Placas,2020-12-21,583.0,0,5,0,2.0,0.0,14.0,0.0
1543235,Placas,2020-12-22,585.0,2,5,0,2.0,0.0,14.0,0.0
1543236,Placas,2020-12-23,585.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1543237,Placas,2020-12-24,589.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1543238,Placas,2020-12-25,589.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1543239,Placas,2020-12-26,589.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1543240,Placas,2020-12-27,589.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1543241,Placas,2020-12-28,589.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1543242,Placas,2020-12-29,593.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1543243,Placas,2020-12-30,593.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1543244,Placas,2020-12-31,599.0,6,5,0,1.4285714285714286,0.0,10.0,0.0
1543245,Placas,2021-01-01,599.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543246,Placas,2021-01-02,599.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543247,Placas,2021-01-03,599.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543248,Placas,2021-01-04,599.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1543249,Placas,2021-01-05,602.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1543250,Placas,2021-01-06,602.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1543251,Placas,2021-01-07,614.0,12,5,0,2.142857142857143,0.0,15.0,0.0
1543252,Placas,2021-01-08,614.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1543253,Placas,2021-01-09,614.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1543254,Placas,2021-01-10,614.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1543255,Placas,2021-01-11,614.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1543256,Placas,2021-01-12,627.0,13,5,0,3.5714285714285716,0.0,25.0,0.0
1543257,Placas,2021-01-13,628.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1543258,Placas,2021-01-14,628.0,0,5,0,2.0,0.0,14.0,0.0
1543259,Placas,2021-01-15,628.0,0,5,0,2.0,0.0,14.0,0.0
1543260,Placas,2021-01-16,628.0,0,5,0,2.0,0.0,14.0,0.0
1543261,Placas,2021-01-17,628.0,0,5,0,2.0,0.0,14.0,0.0
1543262,Placas,2021-01-18,628.0,0,5,0,2.0,0.0,14.0,0.0
1543263,Placas,2021-01-19,628.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1543264,Placas,2021-01-20,666.0,38,5,0,5.428571428571429,0.0,38.0,0.0
1543265,Placas,2021-01-21,666.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1543266,Placas,2021-01-22,703.0,37,5,0,10.714285714285714,0.0,75.0,0.0
1543267,Placas,2021-01-23,712.0,9,6,1,12.0,0.14285714285714285,84.0,1.0
1543268,Placas,2021-01-24,712.0,0,6,0,12.0,0.14285714285714285,84.0,1.0
1543269,Placas,2021-01-25,712.0,0,6,0,12.0,0.14285714285714285,84.0,1.0
1543270,Placas,2021-01-26,712.0,0,6,0,12.0,0.14285714285714285,84.0,1.0
1543271,Placas,2021-01-27,729.0,17,6,0,9.0,0.14285714285714285,63.0,1.0
1543272,Placas,2021-01-28,729.0,0,6,0,9.0,0.14285714285714285,63.0,1.0
1543273,Placas,2021-01-29,729.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1543274,Placas,2021-01-30,741.0,12,6,0,4.142857142857143,0.0,29.0,0.0
