index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
398941,Capim,2020-05-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
398942,Capim,2020-05-20,19.0,12,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
398943,Capim,2020-05-21,19.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
398944,Capim,2020-05-22,20.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
398945,Capim,2020-05-23,22.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
398946,Capim,2020-05-24,22.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
398947,Capim,2020-05-25,22.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
398948,Capim,2020-05-26,23.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
398949,Capim,2020-05-27,33.0,10,1,0,2.0,0.0,14.0,0.0
398950,Capim,2020-05-28,34.0,1,1,0,2.142857142857143,0.0,15.0,0.0
398951,Capim,2020-05-29,34.0,0,1,0,2.0,0.0,14.0,0.0
398952,Capim,2020-05-30,38.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
398953,Capim,2020-05-31,39.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
398954,Capim,2020-06-01,39.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
398955,Capim,2020-06-02,39.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
398956,Capim,2020-06-03,44.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
398957,Capim,2020-06-04,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
398958,Capim,2020-06-05,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
398959,Capim,2020-06-06,52.0,8,1,0,2.0,0.0,14.0,0.0
398960,Capim,2020-06-07,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
398961,Capim,2020-06-08,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
398962,Capim,2020-06-09,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
398963,Capim,2020-06-10,63.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
398964,Capim,2020-06-11,63.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
398965,Capim,2020-06-12,63.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
398966,Capim,2020-06-13,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
398967,Capim,2020-06-14,64.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
398968,Capim,2020-06-15,65.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
398969,Capim,2020-06-16,72.0,7,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
398970,Capim,2020-06-17,72.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
398971,Capim,2020-06-18,72.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
398972,Capim,2020-06-19,91.0,19,2,0,4.0,0.14285714285714285,28.0,1.0
398973,Capim,2020-06-20,91.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
398974,Capim,2020-06-21,90.0,-1,2,0,3.7142857142857144,0.0,26.0,0.0
398975,Capim,2020-06-22,90.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
398976,Capim,2020-06-23,90.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
398977,Capim,2020-06-24,92.0,2,2,0,2.857142857142857,0.0,20.0,0.0
398978,Capim,2020-06-25,97.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
398979,Capim,2020-06-26,100.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
398980,Capim,2020-06-27,100.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
398981,Capim,2020-06-28,100.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
398982,Capim,2020-06-29,100.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
398983,Capim,2020-06-30,101.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
398984,Capim,2020-07-01,101.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
398985,Capim,2020-07-02,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
398986,Capim,2020-07-03,103.0,2,4,2,0.42857142857142855,0.2857142857142857,3.0,2.0
398987,Capim,2020-07-04,103.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
398988,Capim,2020-07-05,103.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
398989,Capim,2020-07-06,121.0,18,4,0,3.0,0.2857142857142857,21.0,2.0
398990,Capim,2020-07-07,121.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
398991,Capim,2020-07-08,127.0,6,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
398992,Capim,2020-07-09,127.0,0,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
398993,Capim,2020-07-10,127.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
398994,Capim,2020-07-11,127.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
398995,Capim,2020-07-12,127.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
398996,Capim,2020-07-13,130.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
398997,Capim,2020-07-14,130.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
398998,Capim,2020-07-15,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
398999,Capim,2020-07-16,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
399000,Capim,2020-07-17,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
399001,Capim,2020-07-18,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
399002,Capim,2020-07-19,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
399003,Capim,2020-07-20,130.0,0,4,0,0.0,0.0,0.0,0.0
399004,Capim,2020-07-21,131.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
399005,Capim,2020-07-22,132.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
399006,Capim,2020-07-23,137.0,5,4,0,1.0,0.0,7.0,0.0
399007,Capim,2020-07-24,137.0,0,4,0,1.0,0.0,7.0,0.0
399008,Capim,2020-07-25,137.0,0,4,0,1.0,0.0,7.0,0.0
399009,Capim,2020-07-26,137.0,0,4,0,1.0,0.0,7.0,0.0
399010,Capim,2020-07-27,137.0,0,4,0,1.0,0.0,7.0,0.0
399011,Capim,2020-07-28,140.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
399012,Capim,2020-07-29,140.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
399013,Capim,2020-07-30,141.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
399014,Capim,2020-07-31,142.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
399015,Capim,2020-08-01,142.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
399016,Capim,2020-08-02,142.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
399017,Capim,2020-08-03,142.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
399018,Capim,2020-08-04,143.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
399019,Capim,2020-08-05,144.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
399020,Capim,2020-08-06,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
399021,Capim,2020-08-07,148.0,4,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
399022,Capim,2020-08-08,148.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399023,Capim,2020-08-09,148.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399024,Capim,2020-08-10,148.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399025,Capim,2020-08-11,149.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399026,Capim,2020-08-12,149.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
399027,Capim,2020-08-13,149.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
399028,Capim,2020-08-14,149.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399029,Capim,2020-08-15,149.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399030,Capim,2020-08-16,149.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399031,Capim,2020-08-17,149.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
399032,Capim,2020-08-18,149.0,0,5,0,0.0,0.0,0.0,0.0
399033,Capim,2020-08-19,149.0,0,5,0,0.0,0.0,0.0,0.0
399034,Capim,2020-08-20,149.0,0,5,0,0.0,0.0,0.0,0.0
399035,Capim,2020-08-21,149.0,0,5,0,0.0,0.0,0.0,0.0
399036,Capim,2020-08-22,148.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
399037,Capim,2020-08-23,148.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
399038,Capim,2020-08-24,148.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
399039,Capim,2020-08-25,152.0,4,5,0,0.42857142857142855,0.0,3.0,0.0
399040,Capim,2020-08-26,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399041,Capim,2020-08-27,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399042,Capim,2020-08-28,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
399043,Capim,2020-08-29,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399044,Capim,2020-08-30,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
399045,Capim,2020-08-31,150.0,-2,5,0,0.2857142857142857,0.0,2.0,0.0
399046,Capim,2020-09-01,152.0,2,5,0,0.0,0.0,0.0,0.0
399047,Capim,2020-09-02,152.0,0,5,0,0.0,0.0,0.0,0.0
399048,Capim,2020-09-03,152.0,0,5,0,0.0,0.0,0.0,0.0
399049,Capim,2020-09-04,153.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
399050,Capim,2020-09-05,153.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399051,Capim,2020-09-06,153.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399052,Capim,2020-09-07,153.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
399053,Capim,2020-09-08,154.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
399054,Capim,2020-09-09,154.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
399055,Capim,2020-09-10,154.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
399056,Capim,2020-09-11,154.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399057,Capim,2020-09-12,155.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
399058,Capim,2020-09-13,155.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399059,Capim,2020-09-14,155.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
399060,Capim,2020-09-15,155.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399061,Capim,2020-09-16,155.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399062,Capim,2020-09-17,155.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399063,Capim,2020-09-18,155.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
399064,Capim,2020-09-19,155.0,0,6,0,0.0,0.0,0.0,0.0
399065,Capim,2020-09-20,155.0,0,6,0,0.0,0.0,0.0,0.0
399066,Capim,2020-09-21,155.0,0,6,0,0.0,0.0,0.0,0.0
399067,Capim,2020-09-22,155.0,0,6,0,0.0,0.0,0.0,0.0
399068,Capim,2020-09-23,155.0,0,6,0,0.0,0.0,0.0,0.0
399069,Capim,2020-09-24,155.0,0,6,0,0.0,0.0,0.0,0.0
399070,Capim,2020-09-25,155.0,0,6,0,0.0,0.0,0.0,0.0
399071,Capim,2020-09-26,155.0,0,6,0,0.0,0.0,0.0,0.0
399072,Capim,2020-09-27,155.0,0,6,0,0.0,0.0,0.0,0.0
399073,Capim,2020-09-28,155.0,0,6,0,0.0,0.0,0.0,0.0
399074,Capim,2020-09-29,155.0,0,6,0,0.0,0.0,0.0,0.0
399075,Capim,2020-09-30,155.0,0,6,0,0.0,0.0,0.0,0.0
399076,Capim,2020-10-01,155.0,0,6,0,0.0,0.0,0.0,0.0
399077,Capim,2020-10-02,155.0,0,6,0,0.0,0.0,0.0,0.0
399078,Capim,2020-10-03,154.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
399079,Capim,2020-10-04,154.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399080,Capim,2020-10-05,154.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
399081,Capim,2020-10-06,155.0,1,6,0,0.0,0.0,0.0,0.0
399082,Capim,2020-10-07,155.0,0,6,0,0.0,0.0,0.0,0.0
399083,Capim,2020-10-08,155.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
399084,Capim,2020-10-09,155.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
399085,Capim,2020-10-10,155.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399086,Capim,2020-10-11,155.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399087,Capim,2020-10-12,155.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
399088,Capim,2020-10-13,155.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
399089,Capim,2020-10-14,155.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
399090,Capim,2020-10-15,155.0,0,7,0,0.0,0.0,0.0,0.0
399091,Capim,2020-10-16,155.0,0,7,0,0.0,0.0,0.0,0.0
399092,Capim,2020-10-17,156.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
399093,Capim,2020-10-18,156.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399094,Capim,2020-10-19,156.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399095,Capim,2020-10-20,156.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399096,Capim,2020-10-21,157.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
399097,Capim,2020-10-22,157.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
399098,Capim,2020-10-23,157.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
399099,Capim,2020-10-24,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399100,Capim,2020-10-25,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399101,Capim,2020-10-26,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399102,Capim,2020-10-27,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
399103,Capim,2020-10-28,157.0,0,7,0,0.0,0.0,0.0,0.0
399104,Capim,2020-10-29,157.0,0,7,0,0.0,0.0,0.0,0.0
399105,Capim,2020-10-30,157.0,0,7,0,0.0,0.0,0.0,0.0
399106,Capim,2020-10-31,157.0,0,7,0,0.0,0.0,0.0,0.0
399107,Capim,2020-11-01,157.0,0,7,0,0.0,0.0,0.0,0.0
399108,Capim,2020-11-02,157.0,0,7,0,0.0,0.0,0.0,0.0
399109,Capim,2020-11-03,157.0,0,7,0,0.0,0.0,0.0,0.0
399110,Capim,2020-11-04,157.0,0,7,0,0.0,0.0,0.0,0.0
399111,Capim,2020-11-05,157.0,0,7,0,0.0,0.0,0.0,0.0
399112,Capim,2020-11-06,157.0,0,7,0,0.0,0.0,0.0,0.0
399113,Capim,2020-11-07,157.0,0,7,0,0.0,0.0,0.0,0.0
399114,Capim,2020-11-08,157.0,0,7,0,0.0,0.0,0.0,0.0
399115,Capim,2020-11-09,157.0,0,7,0,0.0,0.0,0.0,0.0
399116,Capim,2020-11-10,157.0,0,7,0,0.0,0.0,0.0,0.0
399117,Capim,2020-11-11,157.0,0,7,0,0.0,0.0,0.0,0.0
399118,Capim,2020-11-12,157.0,0,7,0,0.0,0.0,0.0,0.0
399119,Capim,2020-11-13,157.0,0,7,0,0.0,0.0,0.0,0.0
399120,Capim,2020-11-14,157.0,0,7,0,0.0,0.0,0.0,0.0
399121,Capim,2020-11-15,157.0,0,7,0,0.0,0.0,0.0,0.0
399122,Capim,2020-11-16,157.0,0,7,0,0.0,0.0,0.0,0.0
399123,Capim,2020-11-17,158.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
399124,Capim,2020-11-18,163.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
399125,Capim,2020-11-19,163.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
399126,Capim,2020-11-20,163.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
399127,Capim,2020-11-21,163.0,0,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
399128,Capim,2020-11-22,163.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399129,Capim,2020-11-23,163.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
399130,Capim,2020-11-24,162.0,-1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
399131,Capim,2020-11-25,162.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
399132,Capim,2020-11-26,162.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
399133,Capim,2020-11-27,162.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
399134,Capim,2020-11-28,162.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
399135,Capim,2020-11-29,162.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
399136,Capim,2020-11-30,162.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
399137,Capim,2020-12-01,162.0,0,8,0,0.0,0.0,0.0,0.0
399138,Capim,2020-12-02,162.0,0,8,0,0.0,0.0,0.0,0.0
399139,Capim,2020-12-03,162.0,0,8,0,0.0,0.0,0.0,0.0
399140,Capim,2020-12-04,162.0,0,8,0,0.0,0.0,0.0,0.0
399141,Capim,2020-12-05,162.0,0,8,0,0.0,0.0,0.0,0.0
399142,Capim,2020-12-06,163.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
399143,Capim,2020-12-07,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399144,Capim,2020-12-08,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399145,Capim,2020-12-09,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399146,Capim,2020-12-10,163.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399147,Capim,2020-12-11,164.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
399148,Capim,2020-12-12,164.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399149,Capim,2020-12-13,164.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399150,Capim,2020-12-14,164.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399151,Capim,2020-12-15,164.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399152,Capim,2020-12-16,166.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
399153,Capim,2020-12-17,166.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
399154,Capim,2020-12-18,166.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399155,Capim,2020-12-19,166.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399156,Capim,2020-12-20,166.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399157,Capim,2020-12-21,166.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399158,Capim,2020-12-22,166.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399159,Capim,2020-12-23,168.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
399160,Capim,2020-12-24,168.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399161,Capim,2020-12-25,168.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
399162,Capim,2020-12-26,169.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
399163,Capim,2020-12-27,169.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
399164,Capim,2020-12-28,169.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
399165,Capim,2020-12-29,169.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
399166,Capim,2020-12-30,169.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399167,Capim,2020-12-31,169.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399168,Capim,2021-01-01,169.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399169,Capim,2021-01-02,169.0,0,8,0,0.0,0.0,0.0,0.0
399170,Capim,2021-01-03,169.0,0,8,0,0.0,0.0,0.0,0.0
399171,Capim,2021-01-04,169.0,0,8,0,0.0,0.0,0.0,0.0
399172,Capim,2021-01-05,169.0,0,8,0,0.0,0.0,0.0,0.0
399173,Capim,2021-01-06,169.0,0,8,0,0.0,0.0,0.0,0.0
399174,Capim,2021-01-07,170.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
399175,Capim,2021-01-08,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399176,Capim,2021-01-09,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399177,Capim,2021-01-10,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399178,Capim,2021-01-11,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399179,Capim,2021-01-12,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399180,Capim,2021-01-13,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
399181,Capim,2021-01-14,170.0,0,8,0,0.0,0.0,0.0,0.0
399182,Capim,2021-01-15,170.0,0,8,0,0.0,0.0,0.0,0.0
399183,Capim,2021-01-16,170.0,0,8,0,0.0,0.0,0.0,0.0
399184,Capim,2021-01-17,170.0,0,8,0,0.0,0.0,0.0,0.0
399185,Capim,2021-01-18,170.0,0,8,0,0.0,0.0,0.0,0.0
399186,Capim,2021-01-19,170.0,0,8,0,0.0,0.0,0.0,0.0
399187,Capim,2021-01-20,170.0,0,8,0,0.0,0.0,0.0,0.0
399188,Capim,2021-01-21,170.0,0,8,0,0.0,0.0,0.0,0.0
399189,Capim,2021-01-22,170.0,0,8,0,0.0,0.0,0.0,0.0
399190,Capim,2021-01-23,170.0,0,8,0,0.0,0.0,0.0,0.0
399191,Capim,2021-01-24,170.0,0,8,0,0.0,0.0,0.0,0.0
399192,Capim,2021-01-25,173.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
399193,Capim,2021-01-26,175.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
399194,Capim,2021-01-27,176.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
399195,Capim,2021-01-28,176.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
399196,Capim,2021-01-29,177.0,1,8,0,1.0,0.0,7.0,0.0
399197,Capim,2021-01-30,177.0,0,8,0,1.0,0.0,7.0,0.0
399198,Capim,2021-01-31,179.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
399199,Capim,2021-02-01,185.0,6,8,0,1.7142857142857142,0.0,12.0,0.0
399200,Capim,2021-02-02,185.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
399201,Capim,2021-02-03,185.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
