index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
85793,Anhanguera,2020-09-10,14.0,0,3,0,0.0,0.0,0.0,0.0
85794,Anhanguera,2020-09-11,14.0,0,3,0,0.0,0.0,0.0,0.0
85795,Anhanguera,2020-09-12,14.0,0,3,0,0.0,0.0,0.0,0.0
85796,Anhanguera,2020-09-13,13.0,-1,2,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
85797,Anhanguera,2020-09-14,13.0,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
85798,Anhanguera,2020-09-15,13.0,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
85799,Anhanguera,2020-09-16,12.0,-1,2,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
85800,Anhanguera,2020-09-17,12.0,0,2,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
85801,Anhanguera,2020-09-18,12.0,0,2,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
85802,Anhanguera,2020-09-19,14.0,2,2,0,0.0,-0.14285714285714285,0.0,-1.0
85803,Anhanguera,2020-09-20,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
85804,Anhanguera,2020-09-21,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
85805,Anhanguera,2020-09-22,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
85806,Anhanguera,2020-09-23,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85807,Anhanguera,2020-09-24,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85808,Anhanguera,2020-09-25,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85809,Anhanguera,2020-09-26,14.0,0,2,0,0.0,0.0,0.0,0.0
85810,Anhanguera,2020-09-27,14.0,0,2,0,0.0,0.0,0.0,0.0
85811,Anhanguera,2020-09-28,14.0,0,2,0,0.0,0.0,0.0,0.0
85812,Anhanguera,2020-09-29,14.0,0,2,0,0.0,0.0,0.0,0.0
85813,Anhanguera,2020-09-30,14.0,0,2,0,0.0,0.0,0.0,0.0
85814,Anhanguera,2020-10-01,14.0,0,2,0,0.0,0.0,0.0,0.0
85815,Anhanguera,2020-10-02,14.0,0,2,0,0.0,0.0,0.0,0.0
85816,Anhanguera,2020-10-03,14.0,0,2,0,0.0,0.0,0.0,0.0
85817,Anhanguera,2020-10-04,14.0,0,2,0,0.0,0.0,0.0,0.0
85818,Anhanguera,2020-10-05,14.0,0,2,0,0.0,0.0,0.0,0.0
85819,Anhanguera,2020-10-06,14.0,0,2,0,0.0,0.0,0.0,0.0
85820,Anhanguera,2020-10-07,14.0,0,2,0,0.0,0.0,0.0,0.0
85821,Anhanguera,2020-10-08,14.0,0,2,0,0.0,0.0,0.0,0.0
85822,Anhanguera,2020-10-09,16.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
85823,Anhanguera,2020-10-10,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85824,Anhanguera,2020-10-11,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85825,Anhanguera,2020-10-12,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85826,Anhanguera,2020-10-13,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85827,Anhanguera,2020-10-14,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85828,Anhanguera,2020-10-15,15.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
85829,Anhanguera,2020-10-16,16.0,1,2,0,0.0,0.0,0.0,0.0
85830,Anhanguera,2020-10-17,16.0,0,2,0,0.0,0.0,0.0,0.0
85831,Anhanguera,2020-10-18,16.0,0,2,0,0.0,0.0,0.0,0.0
85832,Anhanguera,2020-10-19,18.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
85833,Anhanguera,2020-10-20,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85834,Anhanguera,2020-10-21,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85835,Anhanguera,2020-10-22,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
85836,Anhanguera,2020-10-23,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85837,Anhanguera,2020-10-24,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85838,Anhanguera,2020-10-25,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
85839,Anhanguera,2020-10-26,18.0,0,2,0,0.0,0.0,0.0,0.0
85840,Anhanguera,2020-10-27,18.0,0,2,0,0.0,0.0,0.0,0.0
85841,Anhanguera,2020-10-28,18.0,0,2,0,0.0,0.0,0.0,0.0
85842,Anhanguera,2020-10-29,18.0,0,2,0,0.0,0.0,0.0,0.0
85843,Anhanguera,2020-10-30,18.0,0,2,0,0.0,0.0,0.0,0.0
85844,Anhanguera,2020-10-31,18.0,0,2,0,0.0,0.0,0.0,0.0
85845,Anhanguera,2020-11-01,18.0,0,2,0,0.0,0.0,0.0,0.0
85846,Anhanguera,2020-11-02,18.0,0,2,0,0.0,0.0,0.0,0.0
85847,Anhanguera,2020-11-03,18.0,0,2,0,0.0,0.0,0.0,0.0
85848,Anhanguera,2020-11-04,18.0,0,2,0,0.0,0.0,0.0,0.0
85849,Anhanguera,2020-11-05,18.0,0,2,0,0.0,0.0,0.0,0.0
85850,Anhanguera,2020-11-06,18.0,0,2,0,0.0,0.0,0.0,0.0
85851,Anhanguera,2020-11-07,18.0,0,2,0,0.0,0.0,0.0,0.0
85852,Anhanguera,2020-11-08,18.0,0,2,0,0.0,0.0,0.0,0.0
85853,Anhanguera,2020-11-09,18.0,0,2,0,0.0,0.0,0.0,0.0
85854,Anhanguera,2020-11-10,18.0,0,2,0,0.0,0.0,0.0,0.0
85855,Anhanguera,2020-11-11,18.0,0,2,0,0.0,0.0,0.0,0.0
85856,Anhanguera,2020-11-12,18.0,0,2,0,0.0,0.0,0.0,0.0
85857,Anhanguera,2020-11-13,18.0,0,2,0,0.0,0.0,0.0,0.0
85858,Anhanguera,2020-11-14,18.0,0,2,0,0.0,0.0,0.0,0.0
85859,Anhanguera,2020-11-15,18.0,0,2,0,0.0,0.0,0.0,0.0
85860,Anhanguera,2020-11-16,18.0,0,2,0,0.0,0.0,0.0,0.0
85861,Anhanguera,2020-11-17,18.0,0,2,0,0.0,0.0,0.0,0.0
85862,Anhanguera,2020-11-18,18.0,0,2,0,0.0,0.0,0.0,0.0
85863,Anhanguera,2020-11-19,18.0,0,2,0,0.0,0.0,0.0,0.0
85864,Anhanguera,2020-11-20,18.0,0,2,0,0.0,0.0,0.0,0.0
85865,Anhanguera,2020-11-21,18.0,0,2,0,0.0,0.0,0.0,0.0
85866,Anhanguera,2020-11-22,18.0,0,2,0,0.0,0.0,0.0,0.0
85867,Anhanguera,2020-11-23,18.0,0,2,0,0.0,0.0,0.0,0.0
85868,Anhanguera,2020-11-24,18.0,0,2,0,0.0,0.0,0.0,0.0
85869,Anhanguera,2020-11-25,18.0,0,2,0,0.0,0.0,0.0,0.0
85870,Anhanguera,2020-11-26,18.0,0,2,0,0.0,0.0,0.0,0.0
85871,Anhanguera,2020-11-27,18.0,0,2,0,0.0,0.0,0.0,0.0
85872,Anhanguera,2020-11-28,18.0,0,2,0,0.0,0.0,0.0,0.0
85873,Anhanguera,2020-11-29,18.0,0,2,0,0.0,0.0,0.0,0.0
85874,Anhanguera,2020-11-30,18.0,0,2,0,0.0,0.0,0.0,0.0
85875,Anhanguera,2020-12-01,18.0,0,2,0,0.0,0.0,0.0,0.0
85876,Anhanguera,2020-12-02,18.0,0,2,0,0.0,0.0,0.0,0.0
85877,Anhanguera,2020-12-03,18.0,0,2,0,0.0,0.0,0.0,0.0
85878,Anhanguera,2020-12-04,18.0,0,2,0,0.0,0.0,0.0,0.0
85879,Anhanguera,2020-12-05,18.0,0,2,0,0.0,0.0,0.0,0.0
85880,Anhanguera,2020-12-06,18.0,0,2,0,0.0,0.0,0.0,0.0
85881,Anhanguera,2020-12-07,18.0,0,2,0,0.0,0.0,0.0,0.0
85882,Anhanguera,2020-12-08,18.0,0,2,0,0.0,0.0,0.0,0.0
85883,Anhanguera,2020-12-09,18.0,0,2,0,0.0,0.0,0.0,0.0
85884,Anhanguera,2020-12-10,18.0,0,2,0,0.0,0.0,0.0,0.0
85885,Anhanguera,2020-12-11,18.0,0,2,0,0.0,0.0,0.0,0.0
85886,Anhanguera,2020-12-12,18.0,0,2,0,0.0,0.0,0.0,0.0
85887,Anhanguera,2020-12-13,18.0,0,2,0,0.0,0.0,0.0,0.0
85888,Anhanguera,2020-12-14,18.0,0,2,0,0.0,0.0,0.0,0.0
85889,Anhanguera,2020-12-15,18.0,0,2,0,0.0,0.0,0.0,0.0
85890,Anhanguera,2020-12-16,18.0,0,2,0,0.0,0.0,0.0,0.0
85891,Anhanguera,2020-12-17,18.0,0,2,0,0.0,0.0,0.0,0.0
85892,Anhanguera,2020-12-18,18.0,0,2,0,0.0,0.0,0.0,0.0
85893,Anhanguera,2020-12-19,18.0,0,2,0,0.0,0.0,0.0,0.0
85894,Anhanguera,2020-12-20,18.0,0,2,0,0.0,0.0,0.0,0.0
85895,Anhanguera,2020-12-21,18.0,0,2,0,0.0,0.0,0.0,0.0
85896,Anhanguera,2020-12-22,18.0,0,2,0,0.0,0.0,0.0,0.0
85897,Anhanguera,2020-12-23,18.0,0,2,0,0.0,0.0,0.0,0.0
85898,Anhanguera,2020-12-24,18.0,0,2,0,0.0,0.0,0.0,0.0
85899,Anhanguera,2020-12-25,18.0,0,2,0,0.0,0.0,0.0,0.0
85900,Anhanguera,2020-12-26,18.0,0,2,0,0.0,0.0,0.0,0.0
85901,Anhanguera,2020-12-27,18.0,0,2,0,0.0,0.0,0.0,0.0
85902,Anhanguera,2020-12-28,18.0,0,2,0,0.0,0.0,0.0,0.0
85903,Anhanguera,2020-12-29,18.0,0,2,0,0.0,0.0,0.0,0.0
85904,Anhanguera,2020-12-30,18.0,0,2,0,0.0,0.0,0.0,0.0
85905,Anhanguera,2020-12-31,18.0,0,2,0,0.0,0.0,0.0,0.0
85906,Anhanguera,2021-01-01,18.0,0,2,0,0.0,0.0,0.0,0.0
85907,Anhanguera,2021-01-02,18.0,0,2,0,0.0,0.0,0.0,0.0
85908,Anhanguera,2021-01-03,18.0,0,2,0,0.0,0.0,0.0,0.0
85909,Anhanguera,2021-01-04,18.0,0,2,0,0.0,0.0,0.0,0.0
85910,Anhanguera,2021-01-05,18.0,0,2,0,0.0,0.0,0.0,0.0
85911,Anhanguera,2021-01-06,18.0,0,2,0,0.0,0.0,0.0,0.0
85912,Anhanguera,2021-01-07,18.0,0,2,0,0.0,0.0,0.0,0.0
85913,Anhanguera,2021-01-08,18.0,0,2,0,0.0,0.0,0.0,0.0
85914,Anhanguera,2021-01-09,18.0,0,2,0,0.0,0.0,0.0,0.0
85915,Anhanguera,2021-01-10,18.0,0,2,0,0.0,0.0,0.0,0.0
85916,Anhanguera,2021-01-11,18.0,0,2,0,0.0,0.0,0.0,0.0
85917,Anhanguera,2021-01-12,22.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
85918,Anhanguera,2021-01-13,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85919,Anhanguera,2021-01-14,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85920,Anhanguera,2021-01-15,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85921,Anhanguera,2021-01-16,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85922,Anhanguera,2021-01-17,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85923,Anhanguera,2021-01-18,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
85924,Anhanguera,2021-01-19,22.0,0,2,0,0.0,0.0,0.0,0.0
85925,Anhanguera,2021-01-20,22.0,0,2,0,0.0,0.0,0.0,0.0
85926,Anhanguera,2021-01-21,22.0,0,2,0,0.0,0.0,0.0,0.0
85927,Anhanguera,2021-01-22,22.0,0,2,0,0.0,0.0,0.0,0.0
85928,Anhanguera,2021-01-23,22.0,0,2,0,0.0,0.0,0.0,0.0
85929,Anhanguera,2021-01-24,22.0,0,2,0,0.0,0.0,0.0,0.0
85930,Anhanguera,2021-01-25,22.0,0,2,0,0.0,0.0,0.0,0.0
85931,Anhanguera,2021-01-26,22.0,0,2,0,0.0,0.0,0.0,0.0
85932,Anhanguera,2021-01-27,22.0,0,2,0,0.0,0.0,0.0,0.0
