index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
913823,Irecê,2020-05-09,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
913824,Irecê,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913825,Irecê,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913826,Irecê,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913827,Irecê,2020-05-13,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
913828,Irecê,2020-05-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
913829,Irecê,2020-05-15,8.0,3,0,0,1.0,0.0,7.0,0.0
913830,Irecê,2020-05-16,6.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
913831,Irecê,2020-05-17,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
913832,Irecê,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913833,Irecê,2020-05-19,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
913834,Irecê,2020-05-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913835,Irecê,2020-05-21,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
913836,Irecê,2020-05-22,8.0,0,0,0,0.0,0.0,0.0,0.0
913837,Irecê,2020-05-23,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
913838,Irecê,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913839,Irecê,2020-05-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913840,Irecê,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
913841,Irecê,2020-05-27,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
913842,Irecê,2020-05-28,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
913843,Irecê,2020-05-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
913844,Irecê,2020-05-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
913845,Irecê,2020-05-31,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
913846,Irecê,2020-06-01,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
913847,Irecê,2020-06-02,17.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
913848,Irecê,2020-06-03,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
913849,Irecê,2020-06-04,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
913850,Irecê,2020-06-05,21.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
913851,Irecê,2020-06-06,22.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
913852,Irecê,2020-06-07,21.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
913853,Irecê,2020-06-08,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
913854,Irecê,2020-06-09,27.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
913855,Irecê,2020-06-10,32.0,5,0,0,2.142857142857143,0.0,15.0,0.0
913856,Irecê,2020-06-11,32.0,0,0,0,2.0,0.0,14.0,0.0
913857,Irecê,2020-06-12,34.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
913858,Irecê,2020-06-13,35.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
913859,Irecê,2020-06-14,37.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
913860,Irecê,2020-06-15,37.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
913861,Irecê,2020-06-16,38.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
913862,Irecê,2020-06-17,43.0,5,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
913863,Irecê,2020-06-18,43.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
913864,Irecê,2020-06-19,46.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
913865,Irecê,2020-06-20,50.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
913866,Irecê,2020-06-21,53.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
913867,Irecê,2020-06-22,59.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
913868,Irecê,2020-06-23,61.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
913869,Irecê,2020-06-24,61.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
913870,Irecê,2020-06-25,65.0,4,1,0,3.142857142857143,0.0,22.0,0.0
913871,Irecê,2020-06-26,67.0,2,1,0,3.0,0.0,21.0,0.0
913872,Irecê,2020-06-27,71.0,4,1,0,3.0,0.0,21.0,0.0
913873,Irecê,2020-06-28,84.0,13,1,0,4.428571428571429,0.0,31.0,0.0
913874,Irecê,2020-06-29,84.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
913875,Irecê,2020-06-30,92.0,8,1,0,4.428571428571429,0.0,31.0,0.0
913876,Irecê,2020-07-01,120.0,28,1,0,8.428571428571429,0.0,59.0,0.0
913877,Irecê,2020-07-02,126.0,6,1,0,8.714285714285714,0.0,61.0,0.0
913878,Irecê,2020-07-03,127.0,1,1,0,8.571428571428571,0.0,60.0,0.0
913879,Irecê,2020-07-04,133.0,6,2,1,8.857142857142858,0.14285714285714285,62.0,1.0
913880,Irecê,2020-07-05,134.0,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
913881,Irecê,2020-07-06,135.0,1,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
913882,Irecê,2020-07-07,147.0,12,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
913883,Irecê,2020-07-08,155.0,8,2,0,5.0,0.14285714285714285,35.0,1.0
913884,Irecê,2020-07-09,165.0,10,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
913885,Irecê,2020-07-10,202.0,37,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
913886,Irecê,2020-07-11,209.0,7,2,0,10.857142857142858,0.0,76.0,0.0
913887,Irecê,2020-07-12,218.0,9,2,0,12.0,0.0,84.0,0.0
913888,Irecê,2020-07-13,221.0,3,2,0,12.285714285714286,0.0,86.0,0.0
913889,Irecê,2020-07-14,237.0,16,2,0,12.857142857142858,0.0,90.0,0.0
913890,Irecê,2020-07-15,263.0,26,2,0,15.428571428571429,0.0,108.0,0.0
913891,Irecê,2020-07-16,273.0,10,2,0,15.428571428571429,0.0,108.0,0.0
913892,Irecê,2020-07-17,280.0,7,2,0,11.142857142857142,0.0,78.0,0.0
913893,Irecê,2020-07-18,286.0,6,2,0,11.0,0.0,77.0,0.0
913894,Irecê,2020-07-19,303.0,17,2,0,12.142857142857142,0.0,85.0,0.0
913895,Irecê,2020-07-20,313.0,10,2,0,13.142857142857142,0.0,92.0,0.0
913896,Irecê,2020-07-21,334.0,21,2,0,13.857142857142858,0.0,97.0,0.0
913897,Irecê,2020-07-22,354.0,20,3,1,13.0,0.14285714285714285,91.0,1.0
913898,Irecê,2020-07-23,376.0,22,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
913899,Irecê,2020-07-24,389.0,13,5,2,15.571428571428571,0.42857142857142855,109.0,3.0
913900,Irecê,2020-07-25,402.0,13,5,0,16.571428571428573,0.42857142857142855,116.0,3.0
913901,Irecê,2020-07-26,425.0,23,5,0,17.428571428571427,0.42857142857142855,122.0,3.0
913902,Irecê,2020-07-27,431.0,6,5,0,16.857142857142858,0.42857142857142855,118.0,3.0
913903,Irecê,2020-07-28,446.0,15,5,0,16.0,0.42857142857142855,112.0,3.0
913904,Irecê,2020-07-29,462.0,16,6,1,15.428571428571429,0.42857142857142855,108.0,3.0
913905,Irecê,2020-07-30,477.0,15,6,0,14.428571428571429,0.42857142857142855,101.0,3.0
913906,Irecê,2020-07-31,478.0,1,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
913907,Irecê,2020-08-01,518.0,40,8,2,16.571428571428573,0.42857142857142855,116.0,3.0
913908,Irecê,2020-08-02,546.0,28,8,0,17.285714285714285,0.42857142857142855,121.0,3.0
913909,Irecê,2020-08-03,546.0,0,8,0,16.428571428571427,0.42857142857142855,115.0,3.0
913910,Irecê,2020-08-04,557.0,11,8,0,15.857142857142858,0.42857142857142855,111.0,3.0
913911,Irecê,2020-08-05,580.0,23,8,0,16.857142857142858,0.2857142857142857,118.0,2.0
913912,Irecê,2020-08-06,602.0,22,8,0,17.857142857142858,0.2857142857142857,125.0,2.0
913913,Irecê,2020-08-07,613.0,11,8,0,19.285714285714285,0.2857142857142857,135.0,2.0
913914,Irecê,2020-08-08,628.0,15,8,0,15.714285714285714,0.0,110.0,0.0
913915,Irecê,2020-08-09,642.0,14,9,1,13.714285714285714,0.14285714285714285,96.0,1.0
913916,Irecê,2020-08-10,645.0,3,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
913917,Irecê,2020-08-11,651.0,6,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
913918,Irecê,2020-08-12,695.0,44,10,1,16.428571428571427,0.2857142857142857,115.0,2.0
913919,Irecê,2020-08-13,714.0,19,10,0,16.0,0.2857142857142857,112.0,2.0
913920,Irecê,2020-08-14,744.0,30,10,0,18.714285714285715,0.2857142857142857,131.0,2.0
913921,Irecê,2020-08-15,763.0,19,10,0,19.285714285714285,0.2857142857142857,135.0,2.0
913922,Irecê,2020-08-16,788.0,25,11,1,20.857142857142858,0.2857142857142857,146.0,2.0
913923,Irecê,2020-08-17,788.0,0,12,1,20.428571428571427,0.42857142857142855,143.0,3.0
913924,Irecê,2020-08-18,803.0,15,12,0,21.714285714285715,0.42857142857142855,152.0,3.0
913925,Irecê,2020-08-19,807.0,4,12,0,16.0,0.2857142857142857,112.0,2.0
913926,Irecê,2020-08-20,890.0,83,13,1,25.142857142857142,0.42857142857142855,176.0,3.0
913927,Irecê,2020-08-21,910.0,20,13,0,23.714285714285715,0.42857142857142855,166.0,3.0
913928,Irecê,2020-08-22,937.0,27,13,0,24.857142857142858,0.42857142857142855,174.0,3.0
913929,Irecê,2020-08-23,959.0,22,13,0,24.428571428571427,0.2857142857142857,171.0,2.0
913930,Irecê,2020-08-24,960.0,1,14,1,24.571428571428573,0.2857142857142857,172.0,2.0
913931,Irecê,2020-08-25,993.0,33,14,0,27.142857142857142,0.2857142857142857,190.0,2.0
913932,Irecê,2020-08-26,1024.0,31,14,0,31.0,0.2857142857142857,217.0,2.0
913933,Irecê,2020-08-27,1053.0,29,14,0,23.285714285714285,0.14285714285714285,163.0,1.0
913934,Irecê,2020-08-28,1074.0,21,14,0,23.428571428571427,0.14285714285714285,164.0,1.0
913935,Irecê,2020-08-29,1106.0,32,14,0,24.142857142857142,0.14285714285714285,169.0,1.0
913936,Irecê,2020-08-30,1149.0,43,14,0,27.142857142857142,0.14285714285714285,190.0,1.0
913937,Irecê,2020-08-31,1149.0,0,14,0,27.0,0.0,189.0,0.0
913938,Irecê,2020-09-01,1156.0,7,15,1,23.285714285714285,0.14285714285714285,163.0,1.0
913939,Irecê,2020-09-02,1173.0,17,15,0,21.285714285714285,0.14285714285714285,149.0,1.0
913940,Irecê,2020-09-03,1215.0,42,16,1,23.142857142857142,0.2857142857142857,162.0,2.0
913941,Irecê,2020-09-04,1243.0,28,16,0,24.142857142857142,0.2857142857142857,169.0,2.0
913942,Irecê,2020-09-05,1250.0,7,16,0,20.571428571428573,0.2857142857142857,144.0,2.0
913943,Irecê,2020-09-06,1288.0,38,16,0,19.857142857142858,0.2857142857142857,139.0,2.0
913944,Irecê,2020-09-07,1289.0,1,16,0,20.0,0.2857142857142857,140.0,2.0
913945,Irecê,2020-09-08,1323.0,34,20,4,23.857142857142858,0.7142857142857143,167.0,5.0
913946,Irecê,2020-09-09,1345.0,22,20,0,24.571428571428573,0.7142857142857143,172.0,5.0
913947,Irecê,2020-09-10,1387.0,42,20,0,24.571428571428573,0.5714285714285714,172.0,4.0
913948,Irecê,2020-09-11,1392.0,5,20,0,21.285714285714285,0.5714285714285714,149.0,4.0
913949,Irecê,2020-09-12,1502.0,110,20,0,36.0,0.5714285714285714,252.0,4.0
913950,Irecê,2020-09-13,1505.0,3,20,0,31.0,0.5714285714285714,217.0,4.0
913951,Irecê,2020-09-14,1506.0,1,22,2,31.0,0.8571428571428571,217.0,6.0
913952,Irecê,2020-09-15,1518.0,12,22,0,27.857142857142858,0.2857142857142857,195.0,2.0
913953,Irecê,2020-09-16,1524.0,6,22,0,25.571428571428573,0.2857142857142857,179.0,2.0
913954,Irecê,2020-09-17,1607.0,83,22,0,31.428571428571427,0.2857142857142857,220.0,2.0
913955,Irecê,2020-09-18,1620.0,13,22,0,32.57142857142857,0.2857142857142857,228.0,2.0
913956,Irecê,2020-09-19,1675.0,55,22,0,24.714285714285715,0.2857142857142857,173.0,2.0
913957,Irecê,2020-09-20,1723.0,48,22,0,31.142857142857142,0.2857142857142857,218.0,2.0
913958,Irecê,2020-09-21,1724.0,1,22,0,31.142857142857142,0.0,218.0,0.0
913959,Irecê,2020-09-22,1760.0,36,22,0,34.57142857142857,0.0,242.0,0.0
913960,Irecê,2020-09-23,1771.0,11,23,1,35.285714285714285,0.14285714285714285,247.0,1.0
913961,Irecê,2020-09-24,1793.0,22,23,0,26.571428571428573,0.14285714285714285,186.0,1.0
913962,Irecê,2020-09-25,1812.0,19,24,1,27.428571428571427,0.2857142857142857,192.0,2.0
913963,Irecê,2020-09-26,1839.0,27,25,1,23.428571428571427,0.42857142857142855,164.0,3.0
913964,Irecê,2020-09-27,1865.0,26,25,0,20.285714285714285,0.42857142857142855,142.0,3.0
913965,Irecê,2020-09-28,1870.0,5,25,0,20.857142857142858,0.42857142857142855,146.0,3.0
913966,Irecê,2020-09-29,1880.0,10,25,0,17.142857142857142,0.42857142857142855,120.0,3.0
913967,Irecê,2020-09-30,1934.0,54,25,0,23.285714285714285,0.2857142857142857,163.0,2.0
913968,Irecê,2020-10-01,1939.0,5,25,0,20.857142857142858,0.2857142857142857,146.0,2.0
913969,Irecê,2020-10-02,1954.0,15,25,0,20.285714285714285,0.14285714285714285,142.0,1.0
913970,Irecê,2020-10-03,1972.0,18,25,0,19.0,0.0,133.0,0.0
913971,Irecê,2020-10-04,1988.0,16,25,0,17.571428571428573,0.0,123.0,0.0
913972,Irecê,2020-10-05,1988.0,0,26,1,16.857142857142858,0.14285714285714285,118.0,1.0
913973,Irecê,2020-10-06,2019.0,31,26,0,19.857142857142858,0.14285714285714285,139.0,1.0
913974,Irecê,2020-10-07,2027.0,8,27,1,13.285714285714286,0.2857142857142857,93.0,2.0
913975,Irecê,2020-10-08,2055.0,28,28,1,16.571428571428573,0.42857142857142855,116.0,3.0
913976,Irecê,2020-10-09,2061.0,6,29,1,15.285714285714286,0.5714285714285714,107.0,4.0
913977,Irecê,2020-10-10,2078.0,17,29,0,15.142857142857142,0.5714285714285714,106.0,4.0
913978,Irecê,2020-10-11,2116.0,38,29,0,18.285714285714285,0.5714285714285714,128.0,4.0
913979,Irecê,2020-10-12,2117.0,1,29,0,18.428571428571427,0.42857142857142855,129.0,3.0
913980,Irecê,2020-10-13,2119.0,2,29,0,14.285714285714286,0.42857142857142855,100.0,3.0
913981,Irecê,2020-10-14,2150.0,31,29,0,17.571428571428573,0.2857142857142857,123.0,2.0
913982,Irecê,2020-10-15,2155.0,5,29,0,14.285714285714286,0.14285714285714285,100.0,1.0
913983,Irecê,2020-10-16,2215.0,60,29,0,22.0,0.0,154.0,0.0
913984,Irecê,2020-10-17,2241.0,26,29,0,23.285714285714285,0.0,163.0,0.0
913985,Irecê,2020-10-18,2241.0,0,29,0,17.857142857142858,0.0,125.0,0.0
913986,Irecê,2020-10-19,2244.0,3,29,0,18.142857142857142,0.0,127.0,0.0
913987,Irecê,2020-10-20,2256.0,12,29,0,19.571428571428573,0.0,137.0,0.0
913988,Irecê,2020-10-21,2261.0,5,31,2,15.857142857142858,0.2857142857142857,111.0,2.0
913989,Irecê,2020-10-22,2309.0,48,31,0,22.0,0.2857142857142857,154.0,2.0
913990,Irecê,2020-10-23,2368.0,59,31,0,21.857142857142858,0.2857142857142857,153.0,2.0
913991,Irecê,2020-10-24,2372.0,4,31,0,18.714285714285715,0.2857142857142857,131.0,2.0
913992,Irecê,2020-10-25,2425.0,53,31,0,26.285714285714285,0.2857142857142857,184.0,2.0
913993,Irecê,2020-10-26,2430.0,5,31,0,26.571428571428573,0.2857142857142857,186.0,2.0
913994,Irecê,2020-10-27,2445.0,15,31,0,27.0,0.2857142857142857,189.0,2.0
913995,Irecê,2020-10-28,2457.0,12,31,0,28.0,0.0,196.0,0.0
913996,Irecê,2020-10-29,2534.0,77,31,0,32.142857142857146,0.0,225.0,0.0
913997,Irecê,2020-10-30,2545.0,11,31,0,25.285714285714285,0.0,177.0,0.0
913998,Irecê,2020-10-31,2572.0,27,31,0,28.571428571428573,0.0,200.0,0.0
913999,Irecê,2020-11-01,2619.0,47,32,1,27.714285714285715,0.14285714285714285,194.0,1.0
914000,Irecê,2020-11-02,2623.0,4,32,0,27.571428571428573,0.14285714285714285,193.0,1.0
914001,Irecê,2020-11-03,2624.0,1,33,1,25.571428571428573,0.2857142857142857,179.0,2.0
914002,Irecê,2020-11-04,2625.0,1,33,0,24.0,0.2857142857142857,168.0,2.0
914003,Irecê,2020-11-05,2687.0,62,34,1,21.857142857142858,0.42857142857142855,153.0,3.0
914004,Irecê,2020-11-06,2692.0,5,34,0,21.0,0.42857142857142855,147.0,3.0
914005,Irecê,2020-11-07,2706.0,14,34,0,19.142857142857142,0.42857142857142855,134.0,3.0
914006,Irecê,2020-11-08,2751.0,45,34,0,18.857142857142858,0.2857142857142857,132.0,2.0
914007,Irecê,2020-11-09,2763.0,12,35,1,20.0,0.42857142857142855,140.0,3.0
914008,Irecê,2020-11-10,2771.0,8,35,0,21.0,0.2857142857142857,147.0,2.0
914009,Irecê,2020-11-11,2786.0,15,35,0,23.0,0.2857142857142857,161.0,2.0
914010,Irecê,2020-11-12,2800.0,14,35,0,16.142857142857142,0.14285714285714285,113.0,1.0
914011,Irecê,2020-11-13,2802.0,2,35,0,15.714285714285714,0.14285714285714285,110.0,1.0
914012,Irecê,2020-11-14,2846.0,44,35,0,20.0,0.14285714285714285,140.0,1.0
914013,Irecê,2020-11-15,2909.0,63,35,0,22.571428571428573,0.14285714285714285,158.0,1.0
914014,Irecê,2020-11-16,2913.0,4,35,0,21.428571428571427,0.0,150.0,0.0
914015,Irecê,2020-11-17,2916.0,3,35,0,20.714285714285715,0.0,145.0,0.0
914016,Irecê,2020-11-18,2986.0,70,35,0,28.571428571428573,0.0,200.0,0.0
914017,Irecê,2020-11-19,3031.0,45,35,0,33.0,0.0,231.0,0.0
914018,Irecê,2020-11-20,3102.0,71,35,0,42.857142857142854,0.0,300.0,0.0
914019,Irecê,2020-11-21,3109.0,7,35,0,37.57142857142857,0.0,263.0,0.0
914020,Irecê,2020-11-22,3194.0,85,35,0,40.714285714285715,0.0,285.0,0.0
914021,Irecê,2020-11-23,3196.0,2,35,0,40.42857142857143,0.0,283.0,0.0
914022,Irecê,2020-11-24,3218.0,22,36,1,43.142857142857146,0.14285714285714285,302.0,1.0
914023,Irecê,2020-11-25,3242.0,24,36,0,36.57142857142857,0.14285714285714285,256.0,1.0
914024,Irecê,2020-11-26,3337.0,95,38,2,43.714285714285715,0.42857142857142855,306.0,3.0
914025,Irecê,2020-11-27,3389.0,52,38,0,41.0,0.42857142857142855,287.0,3.0
914026,Irecê,2020-11-28,3399.0,10,38,0,41.42857142857143,0.42857142857142855,290.0,3.0
914027,Irecê,2020-11-29,3472.0,73,38,0,39.714285714285715,0.42857142857142855,278.0,3.0
914028,Irecê,2020-11-30,3475.0,3,38,0,39.857142857142854,0.42857142857142855,279.0,3.0
914029,Irecê,2020-12-01,3485.0,10,38,0,38.142857142857146,0.2857142857142857,267.0,2.0
914030,Irecê,2020-12-02,3522.0,37,38,0,40.0,0.2857142857142857,280.0,2.0
914031,Irecê,2020-12-03,3595.0,73,38,0,36.857142857142854,0.0,258.0,0.0
914032,Irecê,2020-12-04,3609.0,14,38,0,31.428571428571427,0.0,220.0,0.0
914033,Irecê,2020-12-05,3684.0,75,38,0,40.714285714285715,0.0,285.0,0.0
914034,Irecê,2020-12-06,3768.0,84,38,0,42.285714285714285,0.0,296.0,0.0
914035,Irecê,2020-12-07,3769.0,1,39,1,42.0,0.14285714285714285,294.0,1.0
914036,Irecê,2020-12-08,3810.0,41,39,0,46.42857142857143,0.14285714285714285,325.0,1.0
914037,Irecê,2020-12-09,3856.0,46,39,0,47.714285714285715,0.14285714285714285,334.0,1.0
914038,Irecê,2020-12-10,3926.0,70,40,1,47.285714285714285,0.2857142857142857,331.0,2.0
914039,Irecê,2020-12-11,3996.0,70,40,0,55.285714285714285,0.2857142857142857,387.0,2.0
914040,Irecê,2020-12-12,4043.0,47,40,0,51.285714285714285,0.2857142857142857,359.0,2.0
914041,Irecê,2020-12-13,4101.0,58,40,0,47.57142857142857,0.2857142857142857,333.0,2.0
914042,Irecê,2020-12-14,4103.0,2,40,0,47.714285714285715,0.14285714285714285,334.0,1.0
914043,Irecê,2020-12-15,4114.0,11,42,2,43.42857142857143,0.42857142857142855,304.0,3.0
914044,Irecê,2020-12-16,4139.0,25,42,0,40.42857142857143,0.42857142857142855,283.0,3.0
914045,Irecê,2020-12-17,4239.0,100,42,0,44.714285714285715,0.2857142857142857,313.0,2.0
914046,Irecê,2020-12-18,4289.0,50,42,0,41.857142857142854,0.2857142857142857,293.0,2.0
914047,Irecê,2020-12-19,4319.0,30,42,0,39.42857142857143,0.2857142857142857,276.0,2.0
914048,Irecê,2020-12-20,4368.0,49,43,1,38.142857142857146,0.42857142857142855,267.0,3.0
914049,Irecê,2020-12-21,4369.0,1,43,0,38.0,0.42857142857142855,266.0,3.0
914050,Irecê,2020-12-22,4393.0,24,45,2,39.857142857142854,0.42857142857142855,279.0,3.0
914051,Irecê,2020-12-23,4423.0,30,45,0,40.57142857142857,0.42857142857142855,284.0,3.0
914052,Irecê,2020-12-24,4492.0,69,45,0,36.142857142857146,0.42857142857142855,253.0,3.0
914053,Irecê,2020-12-25,4493.0,1,45,0,29.142857142857142,0.42857142857142855,204.0,3.0
914054,Irecê,2020-12-26,4494.0,1,45,0,25.0,0.42857142857142855,175.0,3.0
914055,Irecê,2020-12-27,4496.0,2,45,0,18.285714285714285,0.2857142857142857,128.0,2.0
914056,Irecê,2020-12-28,4496.0,0,45,0,18.142857142857142,0.2857142857142857,127.0,2.0
914057,Irecê,2020-12-29,4525.0,29,48,3,18.857142857142858,0.42857142857142855,132.0,3.0
914058,Irecê,2020-12-30,4551.0,26,48,0,18.285714285714285,0.42857142857142855,128.0,3.0
914059,Irecê,2020-12-31,4576.0,25,48,0,12.0,0.42857142857142855,84.0,3.0
914060,Irecê,2021-01-01,4578.0,2,48,0,12.142857142857142,0.42857142857142855,85.0,3.0
914061,Irecê,2021-01-02,4578.0,0,48,0,12.0,0.42857142857142855,84.0,3.0
914062,Irecê,2021-01-03,4579.0,1,48,0,11.857142857142858,0.42857142857142855,83.0,3.0
914063,Irecê,2021-01-04,4579.0,0,48,0,11.857142857142858,0.42857142857142855,83.0,3.0
914064,Irecê,2021-01-05,4622.0,43,48,0,13.857142857142858,0.0,97.0,0.0
914065,Irecê,2021-01-06,4674.0,52,48,0,17.571428571428573,0.0,123.0,0.0
914066,Irecê,2021-01-07,4697.0,23,49,1,17.285714285714285,0.14285714285714285,121.0,1.0
914067,Irecê,2021-01-08,4715.0,18,49,0,19.571428571428573,0.14285714285714285,137.0,1.0
914068,Irecê,2021-01-09,4727.0,12,49,0,21.285714285714285,0.14285714285714285,149.0,1.0
914069,Irecê,2021-01-10,4746.0,19,49,0,23.857142857142858,0.14285714285714285,167.0,1.0
914070,Irecê,2021-01-11,4746.0,0,49,0,23.857142857142858,0.14285714285714285,167.0,1.0
