index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
73495,Analândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
73496,Analândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
73497,Analândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
73498,Analândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
73499,Analândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
73500,Analândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
73501,Analândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
73502,Analândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
73503,Analândia,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
73504,Analândia,2020-06-11,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
73505,Analândia,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73506,Analândia,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73507,Analândia,2020-06-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73508,Analândia,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73509,Analândia,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73510,Analândia,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73511,Analândia,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
73512,Analândia,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
73513,Analândia,2020-06-20,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
73514,Analândia,2020-06-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
73515,Analândia,2020-06-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
73516,Analândia,2020-06-23,3.0,1,0,0,0.0,0.0,0.0,0.0
73517,Analândia,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
73518,Analândia,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
73519,Analândia,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
73520,Analândia,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73521,Analândia,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73522,Analândia,2020-06-29,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
73523,Analândia,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73524,Analândia,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73525,Analândia,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73526,Analândia,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73527,Analândia,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73528,Analândia,2020-07-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
73529,Analândia,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73530,Analândia,2020-07-07,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
73531,Analândia,2020-07-08,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
73532,Analândia,2020-07-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73533,Analândia,2020-07-10,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73534,Analândia,2020-07-11,11.0,2,0,0,1.0,0.0,7.0,0.0
73535,Analândia,2020-07-12,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
73536,Analândia,2020-07-13,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
73537,Analândia,2020-07-14,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
73538,Analândia,2020-07-15,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
73539,Analândia,2020-07-16,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
73540,Analândia,2020-07-17,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
73541,Analândia,2020-07-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73542,Analândia,2020-07-19,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73543,Analândia,2020-07-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73544,Analândia,2020-07-21,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
73545,Analândia,2020-07-22,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
73546,Analândia,2020-07-23,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73547,Analândia,2020-07-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
73548,Analândia,2020-07-25,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
73549,Analândia,2020-07-26,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73550,Analândia,2020-07-27,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73551,Analândia,2020-07-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
73552,Analândia,2020-07-29,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
73553,Analândia,2020-07-30,23.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
73554,Analândia,2020-07-31,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73555,Analândia,2020-08-01,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73556,Analândia,2020-08-02,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73557,Analândia,2020-08-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73558,Analândia,2020-08-04,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
73559,Analândia,2020-08-05,28.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
73560,Analândia,2020-08-06,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73561,Analândia,2020-08-07,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73562,Analândia,2020-08-08,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
73563,Analândia,2020-08-09,30.0,2,0,0,1.0,0.0,7.0,0.0
73564,Analândia,2020-08-10,30.0,0,0,0,1.0,0.0,7.0,0.0
73565,Analândia,2020-08-11,32.0,2,0,0,1.0,0.0,7.0,0.0
73566,Analândia,2020-08-12,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73567,Analândia,2020-08-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73568,Analândia,2020-08-14,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
73569,Analândia,2020-08-15,31.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
73570,Analândia,2020-08-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73571,Analândia,2020-08-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73572,Analândia,2020-08-18,31.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
73573,Analândia,2020-08-19,33.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
73574,Analândia,2020-08-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73575,Analândia,2020-08-21,34.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
73576,Analândia,2020-08-22,35.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
73577,Analândia,2020-08-23,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
73578,Analândia,2020-08-24,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
73579,Analândia,2020-08-25,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
73580,Analândia,2020-08-26,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73581,Analândia,2020-08-27,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73582,Analândia,2020-08-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
73583,Analândia,2020-08-29,35.0,0,1,0,0.0,0.0,0.0,0.0
73584,Analândia,2020-08-30,35.0,0,1,0,0.0,0.0,0.0,0.0
73585,Analândia,2020-08-31,34.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
73586,Analândia,2020-09-01,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73587,Analândia,2020-09-02,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73588,Analândia,2020-09-03,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73589,Analândia,2020-09-04,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73590,Analândia,2020-09-05,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73591,Analândia,2020-09-06,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
73592,Analândia,2020-09-07,34.0,0,1,0,0.0,0.0,0.0,0.0
73593,Analândia,2020-09-08,34.0,0,1,0,0.0,0.0,0.0,0.0
73594,Analândia,2020-09-09,34.0,0,1,0,0.0,0.0,0.0,0.0
73595,Analândia,2020-09-10,34.0,0,1,0,0.0,0.0,0.0,0.0
73596,Analândia,2020-09-11,34.0,0,1,0,0.0,0.0,0.0,0.0
73597,Analândia,2020-09-12,34.0,0,1,0,0.0,0.0,0.0,0.0
73598,Analândia,2020-09-13,34.0,0,1,0,0.0,0.0,0.0,0.0
73599,Analândia,2020-09-14,34.0,0,1,0,0.0,0.0,0.0,0.0
73600,Analândia,2020-09-15,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
73601,Analândia,2020-09-16,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
73602,Analândia,2020-09-17,36.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
73603,Analândia,2020-09-18,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73604,Analândia,2020-09-19,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73605,Analândia,2020-09-20,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73606,Analândia,2020-09-21,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
73607,Analândia,2020-09-22,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
73608,Analândia,2020-09-23,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
73609,Analândia,2020-09-24,36.0,0,2,0,0.0,0.0,0.0,0.0
73610,Analândia,2020-09-25,36.0,0,2,0,0.0,0.0,0.0,0.0
73611,Analândia,2020-09-26,36.0,0,2,0,0.0,0.0,0.0,0.0
73612,Analândia,2020-09-27,36.0,0,2,0,0.0,0.0,0.0,0.0
73613,Analândia,2020-09-28,36.0,0,2,0,0.0,0.0,0.0,0.0
73614,Analândia,2020-09-29,36.0,0,2,0,0.0,0.0,0.0,0.0
73615,Analândia,2020-09-30,36.0,0,2,0,0.0,0.0,0.0,0.0
73616,Analândia,2020-10-01,36.0,0,2,0,0.0,0.0,0.0,0.0
73617,Analândia,2020-10-02,36.0,0,2,0,0.0,0.0,0.0,0.0
73618,Analândia,2020-10-03,36.0,0,2,0,0.0,0.0,0.0,0.0
73619,Analândia,2020-10-04,36.0,0,2,0,0.0,0.0,0.0,0.0
73620,Analândia,2020-10-05,36.0,0,2,0,0.0,0.0,0.0,0.0
73621,Analândia,2020-10-06,36.0,0,2,0,0.0,0.0,0.0,0.0
73622,Analândia,2020-10-07,36.0,0,2,0,0.0,0.0,0.0,0.0
73623,Analândia,2020-10-08,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
73624,Analândia,2020-10-09,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
73625,Analândia,2020-10-10,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73626,Analândia,2020-10-11,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73627,Analândia,2020-10-12,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73628,Analândia,2020-10-13,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73629,Analândia,2020-10-14,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73630,Analândia,2020-10-15,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73631,Analândia,2020-10-16,38.0,0,2,0,0.0,0.0,0.0,0.0
73632,Analândia,2020-10-17,38.0,0,2,0,0.0,0.0,0.0,0.0
73633,Analândia,2020-10-18,38.0,0,2,0,0.0,0.0,0.0,0.0
73634,Analândia,2020-10-19,38.0,0,2,0,0.0,0.0,0.0,0.0
73635,Analândia,2020-10-20,38.0,0,2,0,0.0,0.0,0.0,0.0
73636,Analândia,2020-10-21,38.0,0,2,0,0.0,0.0,0.0,0.0
73637,Analândia,2020-10-22,38.0,0,2,0,0.0,0.0,0.0,0.0
73638,Analândia,2020-10-23,38.0,0,2,0,0.0,0.0,0.0,0.0
73639,Analândia,2020-10-24,38.0,0,2,0,0.0,0.0,0.0,0.0
73640,Analândia,2020-10-25,38.0,0,2,0,0.0,0.0,0.0,0.0
73641,Analândia,2020-10-26,38.0,0,2,0,0.0,0.0,0.0,0.0
73642,Analândia,2020-10-27,38.0,0,2,0,0.0,0.0,0.0,0.0
73643,Analândia,2020-10-28,38.0,0,2,0,0.0,0.0,0.0,0.0
73644,Analândia,2020-10-29,38.0,0,2,0,0.0,0.0,0.0,0.0
73645,Analândia,2020-10-30,38.0,0,2,0,0.0,0.0,0.0,0.0
73646,Analândia,2020-10-31,38.0,0,2,0,0.0,0.0,0.0,0.0
73647,Analândia,2020-11-01,38.0,0,2,0,0.0,0.0,0.0,0.0
73648,Analândia,2020-11-02,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
73649,Analândia,2020-11-03,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73650,Analândia,2020-11-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73651,Analândia,2020-11-05,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73652,Analândia,2020-11-06,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73653,Analândia,2020-11-07,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73654,Analândia,2020-11-08,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73655,Analândia,2020-11-09,39.0,0,2,0,0.0,0.0,0.0,0.0
73656,Analândia,2020-11-10,39.0,0,2,0,0.0,0.0,0.0,0.0
73657,Analândia,2020-11-11,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
73658,Analândia,2020-11-12,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73659,Analândia,2020-11-13,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73660,Analândia,2020-11-14,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73661,Analândia,2020-11-15,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73662,Analândia,2020-11-16,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73663,Analândia,2020-11-17,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73664,Analândia,2020-11-18,40.0,0,2,0,0.0,0.0,0.0,0.0
73665,Analândia,2020-11-19,40.0,0,2,0,0.0,0.0,0.0,0.0
73666,Analândia,2020-11-20,40.0,0,2,0,0.0,0.0,0.0,0.0
73667,Analândia,2020-11-21,40.0,0,2,0,0.0,0.0,0.0,0.0
73668,Analândia,2020-11-22,40.0,0,2,0,0.0,0.0,0.0,0.0
73669,Analândia,2020-11-23,40.0,0,2,0,0.0,0.0,0.0,0.0
73670,Analândia,2020-11-24,40.0,0,2,0,0.0,0.0,0.0,0.0
73671,Analândia,2020-11-25,40.0,0,2,0,0.0,0.0,0.0,0.0
73672,Analândia,2020-11-26,40.0,0,2,0,0.0,0.0,0.0,0.0
73673,Analândia,2020-11-27,40.0,0,2,0,0.0,0.0,0.0,0.0
73674,Analândia,2020-11-28,40.0,0,2,0,0.0,0.0,0.0,0.0
73675,Analândia,2020-11-29,40.0,0,2,0,0.0,0.0,0.0,0.0
73676,Analândia,2020-11-30,40.0,0,2,0,0.0,0.0,0.0,0.0
73677,Analândia,2020-12-01,40.0,0,2,0,0.0,0.0,0.0,0.0
73678,Analândia,2020-12-02,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
73679,Analândia,2020-12-03,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73680,Analândia,2020-12-04,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
73681,Analândia,2020-12-05,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
73682,Analândia,2020-12-06,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
73683,Analândia,2020-12-07,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
73684,Analândia,2020-12-08,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
73685,Analândia,2020-12-09,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73686,Analândia,2020-12-10,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73687,Analândia,2020-12-11,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73688,Analândia,2020-12-12,43.0,0,2,0,0.0,0.0,0.0,0.0
73689,Analândia,2020-12-13,43.0,0,2,0,0.0,0.0,0.0,0.0
73690,Analândia,2020-12-14,43.0,0,2,0,0.0,0.0,0.0,0.0
73691,Analândia,2020-12-15,43.0,0,2,0,0.0,0.0,0.0,0.0
73692,Analândia,2020-12-16,43.0,0,2,0,0.0,0.0,0.0,0.0
73693,Analândia,2020-12-17,43.0,0,2,0,0.0,0.0,0.0,0.0
73694,Analândia,2020-12-18,43.0,0,2,0,0.0,0.0,0.0,0.0
73695,Analândia,2020-12-19,43.0,0,2,0,0.0,0.0,0.0,0.0
73696,Analândia,2020-12-20,43.0,0,2,0,0.0,0.0,0.0,0.0
73697,Analândia,2020-12-21,43.0,0,2,0,0.0,0.0,0.0,0.0
73698,Analândia,2020-12-22,43.0,0,2,0,0.0,0.0,0.0,0.0
73699,Analândia,2020-12-23,43.0,0,2,0,0.0,0.0,0.0,0.0
73700,Analândia,2020-12-24,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
73701,Analândia,2020-12-25,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73702,Analândia,2020-12-26,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73703,Analândia,2020-12-27,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73704,Analândia,2020-12-28,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
73705,Analândia,2020-12-29,46.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
73706,Analândia,2020-12-30,50.0,4,2,0,1.0,0.0,7.0,0.0
73707,Analândia,2020-12-31,52.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
73708,Analândia,2021-01-01,51.0,-1,2,0,1.0,0.0,7.0,0.0
73709,Analândia,2021-01-02,51.0,0,2,0,1.0,0.0,7.0,0.0
73710,Analândia,2021-01-03,52.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
73711,Analândia,2021-01-04,52.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
73712,Analândia,2021-01-05,54.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
73713,Analândia,2021-01-06,57.0,3,2,0,1.0,0.0,7.0,0.0
73714,Analândia,2021-01-07,59.0,2,2,0,1.0,0.0,7.0,0.0
73715,Analândia,2021-01-08,61.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
73716,Analândia,2021-01-09,62.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
73717,Analândia,2021-01-10,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
73718,Analândia,2021-01-11,63.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
73719,Analândia,2021-01-12,74.0,11,2,0,2.857142857142857,0.0,20.0,0.0
73720,Analândia,2021-01-13,74.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
73721,Analândia,2021-01-14,85.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
73722,Analândia,2021-01-15,86.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
73723,Analândia,2021-01-16,88.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
73724,Analândia,2021-01-17,89.0,1,2,0,3.857142857142857,0.0,27.0,0.0
73725,Analândia,2021-01-18,89.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
73726,Analândia,2021-01-19,90.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
73727,Analândia,2021-01-20,94.0,4,2,0,2.857142857142857,0.0,20.0,0.0
73728,Analândia,2021-01-21,108.0,14,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
73729,Analândia,2021-01-22,108.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
73730,Analândia,2021-01-23,122.0,14,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
73731,Analândia,2021-01-24,123.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
73732,Analândia,2021-01-25,123.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
73733,Analândia,2021-01-26,125.0,2,3,0,5.0,0.14285714285714285,35.0,1.0
73734,Analândia,2021-01-27,127.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
73735,Analândia,2021-01-28,138.0,11,3,0,4.285714285714286,0.0,30.0,0.0
73736,Analândia,2021-01-29,153.0,15,3,0,6.428571428571429,0.0,45.0,0.0
73737,Analândia,2021-01-30,158.0,5,3,0,5.142857142857143,0.0,36.0,0.0
73738,Analândia,2021-01-31,158.0,0,3,0,5.0,0.0,35.0,0.0
73739,Analândia,2021-02-01,158.0,0,3,0,5.0,0.0,35.0,0.0
73740,Analândia,2021-02-02,159.0,1,3,0,4.857142857142857,0.0,34.0,0.0
73741,Analândia,2021-02-03,159.0,0,3,0,4.571428571428571,0.0,32.0,0.0
73742,Analândia,2021-02-04,171.0,12,3,0,4.714285714285714,0.0,33.0,0.0
