index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1864647,Sumé,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1864648,Sumé,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1864649,Sumé,2020-05-20,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1864650,Sumé,2020-05-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864651,Sumé,2020-05-22,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
1864652,Sumé,2020-05-23,6,3,0,0,0.8571428571428571,0.0,6.0,0.0
1864653,Sumé,2020-05-24,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
1864654,Sumé,2020-05-25,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
1864655,Sumé,2020-05-26,7,1,0,0,1.0,0.0,7.0,0.0
1864656,Sumé,2020-05-27,10,3,0,0,1.2857142857142858,0.0,9.0,0.0
1864657,Sumé,2020-05-28,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1864658,Sumé,2020-05-29,13,3,0,0,1.4285714285714286,0.0,10.0,0.0
1864659,Sumé,2020-05-30,20,7,0,0,2.0,0.0,14.0,0.0
1864660,Sumé,2020-05-31,20,0,0,0,2.0,0.0,14.0,0.0
1864661,Sumé,2020-06-01,20,0,0,0,2.0,0.0,14.0,0.0
1864662,Sumé,2020-06-02,22,2,0,0,2.142857142857143,0.0,15.0,0.0
1864663,Sumé,2020-06-03,27,5,0,0,2.4285714285714284,0.0,17.0,0.0
1864664,Sumé,2020-06-04,36,9,0,0,3.7142857142857144,0.0,26.0,0.0
1864665,Sumé,2020-06-05,36,0,0,0,3.2857142857142856,0.0,23.0,0.0
1864666,Sumé,2020-06-06,37,1,0,0,2.4285714285714284,0.0,17.0,0.0
1864667,Sumé,2020-06-07,39,2,0,0,2.7142857142857144,0.0,19.0,0.0
1864668,Sumé,2020-06-08,38,-1,0,0,2.5714285714285716,0.0,18.0,0.0
1864669,Sumé,2020-06-09,28,-10,0,0,0.8571428571428571,0.0,6.0,0.0
1864670,Sumé,2020-06-10,25,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
1864671,Sumé,2020-06-11,25,0,0,0,-1.5714285714285714,0.0,-11.0,0.0
1864672,Sumé,2020-06-12,25,0,0,0,-1.5714285714285714,0.0,-11.0,0.0
1864673,Sumé,2020-06-13,25,0,0,0,-1.7142857142857142,0.0,-12.0,0.0
1864674,Sumé,2020-06-14,25,0,0,0,-2.0,0.0,-14.0,0.0
1864675,Sumé,2020-06-15,25,0,0,0,-1.8571428571428572,0.0,-13.0,0.0
1864676,Sumé,2020-06-16,26,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1864677,Sumé,2020-06-17,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864678,Sumé,2020-06-18,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1864679,Sumé,2020-06-19,28,2,0,0,0.42857142857142855,0.0,3.0,0.0
1864680,Sumé,2020-06-20,28,0,0,0,0.42857142857142855,0.0,3.0,0.0
1864681,Sumé,2020-06-21,30,2,0,0,0.7142857142857143,0.0,5.0,0.0
1864682,Sumé,2020-06-22,31,1,0,0,0.8571428571428571,0.0,6.0,0.0
1864683,Sumé,2020-06-23,31,0,0,0,0.7142857142857143,0.0,5.0,0.0
1864684,Sumé,2020-06-24,32,1,0,0,0.8571428571428571,0.0,6.0,0.0
1864685,Sumé,2020-06-25,41,9,0,0,2.142857142857143,0.0,15.0,0.0
1864686,Sumé,2020-06-26,46,5,0,0,2.5714285714285716,0.0,18.0,0.0
1864687,Sumé,2020-06-27,47,1,0,0,2.7142857142857144,0.0,19.0,0.0
1864688,Sumé,2020-06-28,47,0,0,0,2.4285714285714284,0.0,17.0,0.0
1864689,Sumé,2020-06-29,47,0,0,0,2.2857142857142856,0.0,16.0,0.0
1864690,Sumé,2020-06-30,56,9,0,0,3.5714285714285716,0.0,25.0,0.0
1864691,Sumé,2020-07-01,59,3,0,0,3.857142857142857,0.0,27.0,0.0
1864692,Sumé,2020-07-02,64,5,0,0,3.2857142857142856,0.0,23.0,0.0
1864693,Sumé,2020-07-03,67,3,0,0,3.0,0.0,21.0,0.0
1864694,Sumé,2020-07-04,68,1,0,0,3.0,0.0,21.0,0.0
1864695,Sumé,2020-07-05,69,1,0,0,3.142857142857143,0.0,22.0,0.0
1864696,Sumé,2020-07-06,69,0,0,0,3.142857142857143,0.0,22.0,0.0
1864697,Sumé,2020-07-07,78,9,0,0,3.142857142857143,0.0,22.0,0.0
1864698,Sumé,2020-07-08,86,8,0,0,3.857142857142857,0.0,27.0,0.0
1864699,Sumé,2020-07-09,90,4,0,0,3.7142857142857144,0.0,26.0,0.0
1864700,Sumé,2020-07-10,92,2,0,0,3.5714285714285716,0.0,25.0,0.0
1864701,Sumé,2020-07-11,93,1,0,0,3.5714285714285716,0.0,25.0,0.0
1864702,Sumé,2020-07-12,93,0,0,0,3.4285714285714284,0.0,24.0,0.0
1864703,Sumé,2020-07-13,93,0,0,0,3.4285714285714284,0.0,24.0,0.0
1864704,Sumé,2020-07-14,108,15,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
1864705,Sumé,2020-07-15,112,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1864706,Sumé,2020-07-16,120,8,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1864707,Sumé,2020-07-17,125,5,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1864708,Sumé,2020-07-18,129,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1864709,Sumé,2020-07-19,129,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1864710,Sumé,2020-07-20,129,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1864711,Sumé,2020-07-21,131,2,1,0,3.2857142857142856,0.0,23.0,0.0
1864712,Sumé,2020-07-22,145,14,1,0,4.714285714285714,0.0,33.0,0.0
1864713,Sumé,2020-07-23,167,22,1,0,6.714285714285714,0.0,47.0,0.0
1864714,Sumé,2020-07-24,174,7,1,0,7.0,0.0,49.0,0.0
1864715,Sumé,2020-07-25,178,4,1,0,7.0,0.0,49.0,0.0
1864716,Sumé,2020-07-26,178,0,1,0,7.0,0.0,49.0,0.0
1864717,Sumé,2020-07-27,183,5,1,0,7.714285714285714,0.0,54.0,0.0
1864718,Sumé,2020-07-28,185,2,1,0,7.714285714285714,0.0,54.0,0.0
1864719,Sumé,2020-07-29,194,9,1,0,7.0,0.0,49.0,0.0
1864720,Sumé,2020-07-30,196,2,1,0,4.142857142857143,0.0,29.0,0.0
1864721,Sumé,2020-07-31,198,2,1,0,3.4285714285714284,0.0,24.0,0.0
1864722,Sumé,2020-08-01,201,3,1,0,3.2857142857142856,0.0,23.0,0.0
1864723,Sumé,2020-08-02,201,0,1,0,3.2857142857142856,0.0,23.0,0.0
1864724,Sumé,2020-08-03,201,0,1,0,2.5714285714285716,0.0,18.0,0.0
1864725,Sumé,2020-08-04,206,5,1,0,3.0,0.0,21.0,0.0
1864726,Sumé,2020-08-05,214,8,1,0,2.857142857142857,0.0,20.0,0.0
1864727,Sumé,2020-08-06,216,2,1,0,2.857142857142857,0.0,20.0,0.0
1864728,Sumé,2020-08-07,219,3,1,0,3.0,0.0,21.0,0.0
1864729,Sumé,2020-08-08,219,0,1,0,2.5714285714285716,0.0,18.0,0.0
1864730,Sumé,2020-08-09,219,0,1,0,2.5714285714285716,0.0,18.0,0.0
1864731,Sumé,2020-08-10,219,0,1,0,2.5714285714285716,0.0,18.0,0.0
1864732,Sumé,2020-08-11,224,5,1,0,2.5714285714285716,0.0,18.0,0.0
1864733,Sumé,2020-08-12,233,9,1,0,2.7142857142857144,0.0,19.0,0.0
1864734,Sumé,2020-08-13,236,3,1,0,2.857142857142857,0.0,20.0,0.0
1864735,Sumé,2020-08-14,240,4,1,0,3.0,0.0,21.0,0.0
1864736,Sumé,2020-08-15,244,4,1,0,3.5714285714285716,0.0,25.0,0.0
1864737,Sumé,2020-08-16,244,0,1,0,3.5714285714285716,0.0,25.0,0.0
1864738,Sumé,2020-08-17,244,0,1,0,3.5714285714285716,0.0,25.0,0.0
1864739,Sumé,2020-08-18,247,3,1,0,3.2857142857142856,0.0,23.0,0.0
1864740,Sumé,2020-08-19,250,3,1,0,2.4285714285714284,0.0,17.0,0.0
1864741,Sumé,2020-08-20,250,0,1,0,2.0,0.0,14.0,0.0
1864742,Sumé,2020-08-21,252,2,1,0,1.7142857142857142,0.0,12.0,0.0
1864743,Sumé,2020-08-22,252,0,1,0,1.1428571428571428,0.0,8.0,0.0
1864744,Sumé,2020-08-23,251,-1,1,0,1.0,0.0,7.0,0.0
1864745,Sumé,2020-08-24,251,0,2,1,1.0,0.14285714285714285,7.0,1.0
1864746,Sumé,2020-08-25,252,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1864747,Sumé,2020-08-26,254,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1864748,Sumé,2020-08-27,257,3,2,0,1.0,0.14285714285714285,7.0,1.0
1864749,Sumé,2020-08-28,257,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1864750,Sumé,2020-08-29,261,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1864751,Sumé,2020-08-30,261,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1864752,Sumé,2020-08-31,261,0,2,0,1.4285714285714286,0.0,10.0,0.0
1864753,Sumé,2020-09-01,261,0,2,0,1.2857142857142858,0.0,9.0,0.0
1864754,Sumé,2020-09-02,264,3,2,0,1.4285714285714286,0.0,10.0,0.0
1864755,Sumé,2020-09-03,266,2,2,0,1.2857142857142858,0.0,9.0,0.0
1864756,Sumé,2020-09-04,278,12,2,0,3.0,0.0,21.0,0.0
1864757,Sumé,2020-09-05,290,12,2,0,4.142857142857143,0.0,29.0,0.0
1864758,Sumé,2020-09-06,293,3,2,0,4.571428571428571,0.0,32.0,0.0
1864759,Sumé,2020-09-07,293,0,2,0,4.571428571428571,0.0,32.0,0.0
1864760,Sumé,2020-09-08,296,3,2,0,5.0,0.0,35.0,0.0
1864761,Sumé,2020-09-09,303,7,2,0,5.571428571428571,0.0,39.0,0.0
1864762,Sumé,2020-09-10,311,8,2,0,6.428571428571429,0.0,45.0,0.0
1864763,Sumé,2020-09-11,329,18,2,0,7.285714285714286,0.0,51.0,0.0
1864764,Sumé,2020-09-12,339,10,2,0,7.0,0.0,49.0,0.0
1864765,Sumé,2020-09-13,339,0,2,0,6.571428571428571,0.0,46.0,0.0
1864766,Sumé,2020-09-14,340,1,2,0,6.714285714285714,0.0,47.0,0.0
1864767,Sumé,2020-09-15,367,27,2,0,10.142857142857142,0.0,71.0,0.0
1864768,Sumé,2020-09-16,386,19,2,0,11.857142857142858,0.0,83.0,0.0
1864769,Sumé,2020-09-17,393,7,2,0,11.714285714285714,0.0,82.0,0.0
1864770,Sumé,2020-09-18,400,7,2,0,10.142857142857142,0.0,71.0,0.0
1864771,Sumé,2020-09-19,407,7,2,0,9.714285714285714,0.0,68.0,0.0
1864772,Sumé,2020-09-20,409,2,3,1,10.0,0.14285714285714285,70.0,1.0
1864773,Sumé,2020-09-21,412,3,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
1864774,Sumé,2020-09-22,427,15,4,1,8.571428571428571,0.2857142857142857,60.0,2.0
1864775,Sumé,2020-09-23,443,16,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
1864776,Sumé,2020-09-24,449,6,4,0,8.0,0.2857142857142857,56.0,2.0
1864777,Sumé,2020-09-25,463,14,4,0,9.0,0.2857142857142857,63.0,2.0
1864778,Sumé,2020-09-26,471,8,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
1864779,Sumé,2020-09-27,473,2,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
1864780,Sumé,2020-09-28,477,4,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
1864781,Sumé,2020-09-29,524,47,4,0,13.857142857142858,0.0,97.0,0.0
1864782,Sumé,2020-09-30,533,9,4,0,12.857142857142858,0.0,90.0,0.0
1864783,Sumé,2020-10-01,535,2,4,0,12.285714285714286,0.0,86.0,0.0
1864784,Sumé,2020-10-02,552,17,4,0,12.714285714285714,0.0,89.0,0.0
1864785,Sumé,2020-10-03,561,9,4,0,12.857142857142858,0.0,90.0,0.0
1864786,Sumé,2020-10-04,561,0,4,0,12.571428571428571,0.0,88.0,0.0
1864787,Sumé,2020-10-05,565,4,4,0,12.571428571428571,0.0,88.0,0.0
1864788,Sumé,2020-10-06,579,14,4,0,7.857142857142857,0.0,55.0,0.0
1864789,Sumé,2020-10-07,607,28,4,0,10.571428571428571,0.0,74.0,0.0
1864790,Sumé,2020-10-08,612,5,4,0,11.0,0.0,77.0,0.0
1864791,Sumé,2020-10-09,619,7,4,0,9.571428571428571,0.0,67.0,0.0
1864792,Sumé,2020-10-10,626,7,4,0,9.285714285714286,0.0,65.0,0.0
1864793,Sumé,2020-10-11,626,0,4,0,9.285714285714286,0.0,65.0,0.0
1864794,Sumé,2020-10-12,626,0,4,0,8.714285714285714,0.0,61.0,0.0
1864795,Sumé,2020-10-13,631,5,4,0,7.428571428571429,0.0,52.0,0.0
1864796,Sumé,2020-10-14,641,10,4,0,4.857142857142857,0.0,34.0,0.0
1864797,Sumé,2020-10-15,647,6,4,0,5.0,0.0,35.0,0.0
1864798,Sumé,2020-10-16,649,2,4,0,4.285714285714286,0.0,30.0,0.0
1864799,Sumé,2020-10-17,652,3,4,0,3.7142857142857144,0.0,26.0,0.0
1864800,Sumé,2020-10-18,652,0,4,0,3.7142857142857144,0.0,26.0,0.0
1864801,Sumé,2020-10-19,652,0,4,0,3.7142857142857144,0.0,26.0,0.0
1864802,Sumé,2020-10-20,652,0,4,0,3.0,0.0,21.0,0.0
1864803,Sumé,2020-10-21,657,5,4,0,2.2857142857142856,0.0,16.0,0.0
1864804,Sumé,2020-10-22,655,-2,4,0,1.1428571428571428,0.0,8.0,0.0
1864805,Sumé,2020-10-23,657,2,4,0,1.1428571428571428,0.0,8.0,0.0
1864806,Sumé,2020-10-24,658,1,4,0,0.8571428571428571,0.0,6.0,0.0
1864807,Sumé,2020-10-25,659,1,4,0,1.0,0.0,7.0,0.0
1864808,Sumé,2020-10-26,659,0,4,0,1.0,0.0,7.0,0.0
1864809,Sumé,2020-10-27,659,0,4,0,1.0,0.0,7.0,0.0
1864810,Sumé,2020-10-28,660,1,4,0,0.42857142857142855,0.0,3.0,0.0
1864811,Sumé,2020-10-29,664,4,4,0,1.2857142857142858,0.0,9.0,0.0
1864812,Sumé,2020-10-30,668,4,4,0,1.5714285714285714,0.0,11.0,0.0
1864813,Sumé,2020-10-31,668,0,4,0,1.4285714285714286,0.0,10.0,0.0
1864814,Sumé,2020-11-01,668,0,4,0,1.2857142857142858,0.0,9.0,0.0
1864815,Sumé,2020-11-02,668,0,4,0,1.2857142857142858,0.0,9.0,0.0
1864816,Sumé,2020-11-03,668,0,4,0,1.2857142857142858,0.0,9.0,0.0
1864817,Sumé,2020-11-04,669,1,4,0,1.2857142857142858,0.0,9.0,0.0
1864818,Sumé,2020-11-05,670,1,4,0,0.8571428571428571,0.0,6.0,0.0
1864819,Sumé,2020-11-06,670,0,4,0,0.2857142857142857,0.0,2.0,0.0
1864820,Sumé,2020-11-07,669,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1864821,Sumé,2020-11-08,669,0,4,0,0.14285714285714285,0.0,1.0,0.0
1864822,Sumé,2020-11-09,670,1,4,0,0.2857142857142857,0.0,2.0,0.0
1864823,Sumé,2020-11-10,671,1,4,0,0.42857142857142855,0.0,3.0,0.0
1864824,Sumé,2020-11-11,673,2,4,0,0.5714285714285714,0.0,4.0,0.0
1864825,Sumé,2020-11-12,673,0,4,0,0.42857142857142855,0.0,3.0,0.0
1864826,Sumé,2020-11-13,673,0,4,0,0.42857142857142855,0.0,3.0,0.0
1864827,Sumé,2020-11-14,674,1,4,0,0.7142857142857143,0.0,5.0,0.0
1864828,Sumé,2020-11-15,674,0,4,0,0.7142857142857143,0.0,5.0,0.0
1864829,Sumé,2020-11-16,674,0,4,0,0.5714285714285714,0.0,4.0,0.0
1864830,Sumé,2020-11-17,674,0,4,0,0.42857142857142855,0.0,3.0,0.0
1864831,Sumé,2020-11-18,674,0,4,0,0.14285714285714285,0.0,1.0,0.0
1864832,Sumé,2020-11-19,685,11,4,0,1.7142857142857142,0.0,12.0,0.0
1864833,Sumé,2020-11-20,684,-1,4,0,1.5714285714285714,0.0,11.0,0.0
1864834,Sumé,2020-11-21,691,7,4,0,2.4285714285714284,0.0,17.0,0.0
1864835,Sumé,2020-11-22,691,0,4,0,2.4285714285714284,0.0,17.0,0.0
1864836,Sumé,2020-11-23,692,1,4,0,2.5714285714285716,0.0,18.0,0.0
1864837,Sumé,2020-11-24,691,-1,4,0,2.4285714285714284,0.0,17.0,0.0
1864838,Sumé,2020-11-25,703,12,4,0,4.142857142857143,0.0,29.0,0.0
1864839,Sumé,2020-11-26,706,3,4,0,3.0,0.0,21.0,0.0
1864840,Sumé,2020-11-27,707,1,4,0,3.2857142857142856,0.0,23.0,0.0
1864841,Sumé,2020-11-28,707,0,4,0,2.2857142857142856,0.0,16.0,0.0
1864842,Sumé,2020-11-29,721,14,4,0,4.285714285714286,0.0,30.0,0.0
1864843,Sumé,2020-11-30,725,4,4,0,4.714285714285714,0.0,33.0,0.0
1864844,Sumé,2020-12-01,728,3,4,0,5.285714285714286,0.0,37.0,0.0
1864845,Sumé,2020-12-02,739,11,4,0,5.142857142857143,0.0,36.0,0.0
1864846,Sumé,2020-12-03,750,11,4,0,6.285714285714286,0.0,44.0,0.0
1864847,Sumé,2020-12-04,756,6,4,0,7.0,0.0,49.0,0.0
1864848,Sumé,2020-12-05,772,16,4,0,9.285714285714286,0.0,65.0,0.0
1864849,Sumé,2020-12-06,772,0,4,0,7.285714285714286,0.0,51.0,0.0
1864850,Sumé,2020-12-07,782,10,4,0,8.142857142857142,0.0,57.0,0.0
1864851,Sumé,2020-12-08,788,6,4,0,8.571428571428571,0.0,60.0,0.0
1864852,Sumé,2020-12-09,792,4,4,0,7.571428571428571,0.0,53.0,0.0
1864853,Sumé,2020-12-10,803,11,4,0,7.571428571428571,0.0,53.0,0.0
1864854,Sumé,2020-12-11,820,17,4,0,9.142857142857142,0.0,64.0,0.0
1864855,Sumé,2020-12-12,835,15,4,0,9.0,0.0,63.0,0.0
1864856,Sumé,2020-12-13,837,2,4,0,9.285714285714286,0.0,65.0,0.0
1864857,Sumé,2020-12-14,848,11,4,0,9.428571428571429,0.0,66.0,0.0
1864858,Sumé,2020-12-15,868,20,4,0,11.428571428571429,0.0,80.0,0.0
1864859,Sumé,2020-12-16,901,33,4,0,15.571428571428571,0.0,109.0,0.0
1864860,Sumé,2020-12-17,918,17,4,0,16.428571428571427,0.0,115.0,0.0
1864861,Sumé,2020-12-18,982,64,4,0,23.142857142857142,0.0,162.0,0.0
1864862,Sumé,2020-12-19,994,12,4,0,22.714285714285715,0.0,159.0,0.0
1864863,Sumé,2020-12-20,997,3,4,0,22.857142857142858,0.0,160.0,0.0
1864864,Sumé,2020-12-21,998,1,4,0,21.428571428571427,0.0,150.0,0.0
1864865,Sumé,2020-12-22,1015,17,4,0,21.0,0.0,147.0,0.0
1864866,Sumé,2020-12-23,1024,9,4,0,17.571428571428573,0.0,123.0,0.0
1864867,Sumé,2020-12-24,1025,1,4,0,15.285714285714286,0.0,107.0,0.0
1864868,Sumé,2020-12-25,1025,0,4,0,6.142857142857143,0.0,43.0,0.0
1864869,Sumé,2020-12-26,1051,26,4,0,8.142857142857142,0.0,57.0,0.0
1864870,Sumé,2020-12-27,1052,1,4,0,7.857142857142857,0.0,55.0,0.0
1864871,Sumé,2020-12-28,1054,2,4,0,8.0,0.0,56.0,0.0
1864872,Sumé,2020-12-29,1058,4,4,0,6.142857142857143,0.0,43.0,0.0
1864873,Sumé,2020-12-30,1078,20,4,0,7.714285714285714,0.0,54.0,0.0
1864874,Sumé,2020-12-31,1115,37,5,1,12.857142857142858,0.14285714285714285,90.0,1.0
1864875,Sumé,2021-01-01,1142,27,5,0,16.714285714285715,0.14285714285714285,117.0,1.0
1864876,Sumé,2021-01-02,1143,1,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
1864877,Sumé,2021-01-03,1144,1,6,1,13.142857142857142,0.2857142857142857,92.0,2.0
1864878,Sumé,2021-01-04,1144,0,6,0,12.857142857142858,0.2857142857142857,90.0,2.0
1864879,Sumé,2021-01-05,1150,6,6,0,13.142857142857142,0.2857142857142857,92.0,2.0
1864880,Sumé,2021-01-06,1178,28,6,0,14.285714285714286,0.2857142857142857,100.0,2.0
1864881,Sumé,2021-01-07,1212,34,7,1,13.857142857142858,0.2857142857142857,97.0,2.0
1864882,Sumé,2021-01-08,1232,20,7,0,12.857142857142858,0.2857142857142857,90.0,2.0
1864883,Sumé,2021-01-09,1257,25,7,0,16.285714285714285,0.2857142857142857,114.0,2.0
1864884,Sumé,2021-01-10,1266,9,7,0,17.428571428571427,0.14285714285714285,122.0,1.0
1864885,Sumé,2021-01-11,1268,2,7,0,17.714285714285715,0.14285714285714285,124.0,1.0
1864886,Sumé,2021-01-12,1272,4,7,0,17.428571428571427,0.14285714285714285,122.0,1.0
1864887,Sumé,2021-01-13,1286,14,7,0,15.428571428571429,0.14285714285714285,108.0,1.0
1864888,Sumé,2021-01-14,1306,20,7,0,13.428571428571429,0.0,94.0,0.0
1864889,Sumé,2021-01-15,1324,18,8,1,13.142857142857142,0.14285714285714285,92.0,1.0
1864890,Sumé,2021-01-16,1349,25,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
1864891,Sumé,2021-01-17,1360,11,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
1864892,Sumé,2021-01-18,1362,2,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
1864893,Sumé,2021-01-19,1363,1,8,0,13.0,0.14285714285714285,91.0,1.0
1864894,Sumé,2021-01-20,1369,6,8,0,11.857142857142858,0.14285714285714285,83.0,1.0
1864895,Sumé,2021-01-21,1381,12,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
1864896,Sumé,2021-01-22,1387,6,8,0,9.0,0.0,63.0,0.0
1864897,Sumé,2021-01-23,1395,8,8,0,6.571428571428571,0.0,46.0,0.0
1864898,Sumé,2021-01-24,1401,6,8,0,5.857142857142857,0.0,41.0,0.0
1864899,Sumé,2021-01-25,1401,0,8,0,5.571428571428571,0.0,39.0,0.0
1864900,Sumé,2021-01-26,1401,0,8,0,5.428571428571429,0.0,38.0,0.0
1864901,Sumé,2021-01-27,1410,9,8,0,5.857142857142857,0.0,41.0,0.0
1864902,Sumé,2021-01-28,1419,9,8,0,5.428571428571429,0.0,38.0,0.0
1864903,Sumé,2021-01-29,1428,9,8,0,5.857142857142857,0.0,41.0,0.0
1864904,Sumé,2021-01-30,1436,8,10,2,5.857142857142857,0.2857142857142857,41.0,2.0
1864905,Sumé,2021-01-31,1452,16,10,0,7.285714285714286,0.2857142857142857,51.0,2.0
1864906,Sumé,2021-02-01,1453,1,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
