index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1324451,Nova Módica,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1324452,Nova Módica,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1324453,Nova Módica,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1324454,Nova Módica,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1324455,Nova Módica,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1324456,Nova Módica,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1324457,Nova Módica,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1324458,Nova Módica,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1324459,Nova Módica,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1324460,Nova Módica,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1324461,Nova Módica,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1324462,Nova Módica,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1324463,Nova Módica,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1324464,Nova Módica,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1324465,Nova Módica,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1324466,Nova Módica,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1324467,Nova Módica,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1324468,Nova Módica,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1324469,Nova Módica,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1324470,Nova Módica,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1324471,Nova Módica,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1324472,Nova Módica,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1324473,Nova Módica,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1324474,Nova Módica,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1324475,Nova Módica,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1324476,Nova Módica,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1324477,Nova Módica,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324478,Nova Módica,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324479,Nova Módica,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324480,Nova Módica,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324481,Nova Módica,2020-06-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1324482,Nova Módica,2020-06-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1324483,Nova Módica,2020-06-26,8.0,5,0,0,1.0,0.0,7.0,0.0
1324484,Nova Módica,2020-06-27,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1324485,Nova Módica,2020-06-28,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1324486,Nova Módica,2020-06-29,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1324487,Nova Módica,2020-06-30,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1324488,Nova Módica,2020-07-01,10.0,0,0,0,1.0,0.0,7.0,0.0
1324489,Nova Módica,2020-07-02,15.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1324490,Nova Módica,2020-07-03,15.0,0,0,0,1.0,0.0,7.0,0.0
1324491,Nova Módica,2020-07-04,21.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1324492,Nova Módica,2020-07-05,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1324493,Nova Módica,2020-07-06,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1324494,Nova Módica,2020-07-07,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1324495,Nova Módica,2020-07-08,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1324496,Nova Módica,2020-07-09,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1324497,Nova Módica,2020-07-10,22.0,1,0,0,1.0,0.0,7.0,0.0
1324498,Nova Módica,2020-07-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324499,Nova Módica,2020-07-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324500,Nova Módica,2020-07-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324501,Nova Módica,2020-07-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324502,Nova Módica,2020-07-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324503,Nova Módica,2020-07-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1324504,Nova Módica,2020-07-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1324505,Nova Módica,2020-07-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1324506,Nova Módica,2020-07-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1324507,Nova Módica,2020-07-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1324508,Nova Módica,2020-07-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1324509,Nova Módica,2020-07-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1324510,Nova Módica,2020-07-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1324511,Nova Módica,2020-07-24,27.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1324512,Nova Módica,2020-07-25,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324513,Nova Módica,2020-07-26,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324514,Nova Módica,2020-07-27,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324515,Nova Módica,2020-07-28,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324516,Nova Módica,2020-07-29,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324517,Nova Módica,2020-07-30,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1324518,Nova Módica,2020-07-31,27.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1324519,Nova Módica,2020-08-01,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1324520,Nova Módica,2020-08-02,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1324521,Nova Módica,2020-08-03,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1324522,Nova Módica,2020-08-04,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1324523,Nova Módica,2020-08-05,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1324524,Nova Módica,2020-08-06,27.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
1324525,Nova Módica,2020-08-07,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324526,Nova Módica,2020-08-08,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324527,Nova Módica,2020-08-09,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324528,Nova Módica,2020-08-10,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324529,Nova Módica,2020-08-11,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324530,Nova Módica,2020-08-12,27.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324531,Nova Módica,2020-08-13,32.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1324532,Nova Módica,2020-08-14,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324533,Nova Módica,2020-08-15,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324534,Nova Módica,2020-08-16,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324535,Nova Módica,2020-08-17,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324536,Nova Módica,2020-08-18,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324537,Nova Módica,2020-08-19,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324538,Nova Módica,2020-08-20,32.0,0,2,0,0.0,0.0,0.0,0.0
1324539,Nova Módica,2020-08-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1324540,Nova Módica,2020-08-22,35.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1324541,Nova Módica,2020-08-23,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324542,Nova Módica,2020-08-24,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324543,Nova Módica,2020-08-25,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324544,Nova Módica,2020-08-26,36.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1324545,Nova Módica,2020-08-27,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1324546,Nova Módica,2020-08-28,40.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1324547,Nova Módica,2020-08-29,53.0,13,2,0,2.5714285714285716,0.0,18.0,0.0
1324548,Nova Módica,2020-08-30,53.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1324549,Nova Módica,2020-08-31,53.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1324550,Nova Módica,2020-09-01,53.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1324551,Nova Módica,2020-09-02,53.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1324552,Nova Módica,2020-09-03,53.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1324553,Nova Módica,2020-09-04,53.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1324554,Nova Módica,2020-09-05,53.0,0,2,0,0.0,0.0,0.0,0.0
1324555,Nova Módica,2020-09-06,53.0,0,2,0,0.0,0.0,0.0,0.0
1324556,Nova Módica,2020-09-07,53.0,0,2,0,0.0,0.0,0.0,0.0
1324557,Nova Módica,2020-09-08,53.0,0,2,0,0.0,0.0,0.0,0.0
1324558,Nova Módica,2020-09-09,85.0,32,2,0,4.571428571428571,0.0,32.0,0.0
1324559,Nova Módica,2020-09-10,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324560,Nova Módica,2020-09-11,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324561,Nova Módica,2020-09-12,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324562,Nova Módica,2020-09-13,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324563,Nova Módica,2020-09-14,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324564,Nova Módica,2020-09-15,85.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324565,Nova Módica,2020-09-16,85.0,0,2,0,0.0,0.0,0.0,0.0
1324566,Nova Módica,2020-09-17,85.0,0,2,0,0.0,0.0,0.0,0.0
1324567,Nova Módica,2020-09-18,85.0,0,2,0,0.0,0.0,0.0,0.0
1324568,Nova Módica,2020-09-19,85.0,0,2,0,0.0,0.0,0.0,0.0
1324569,Nova Módica,2020-09-20,85.0,0,2,0,0.0,0.0,0.0,0.0
1324570,Nova Módica,2020-09-21,85.0,0,2,0,0.0,0.0,0.0,0.0
1324571,Nova Módica,2020-09-22,85.0,0,2,0,0.0,0.0,0.0,0.0
1324572,Nova Módica,2020-09-23,85.0,0,2,0,0.0,0.0,0.0,0.0
1324573,Nova Módica,2020-09-24,85.0,0,2,0,0.0,0.0,0.0,0.0
1324574,Nova Módica,2020-09-25,85.0,0,2,0,0.0,0.0,0.0,0.0
1324575,Nova Módica,2020-09-26,85.0,0,2,0,0.0,0.0,0.0,0.0
1324576,Nova Módica,2020-09-27,85.0,0,2,0,0.0,0.0,0.0,0.0
1324577,Nova Módica,2020-09-28,85.0,0,2,0,0.0,0.0,0.0,0.0
1324578,Nova Módica,2020-09-29,85.0,0,2,0,0.0,0.0,0.0,0.0
1324579,Nova Módica,2020-09-30,85.0,0,2,0,0.0,0.0,0.0,0.0
1324580,Nova Módica,2020-10-01,85.0,0,2,0,0.0,0.0,0.0,0.0
1324581,Nova Módica,2020-10-02,85.0,0,2,0,0.0,0.0,0.0,0.0
1324582,Nova Módica,2020-10-03,85.0,0,2,0,0.0,0.0,0.0,0.0
1324583,Nova Módica,2020-10-04,85.0,0,2,0,0.0,0.0,0.0,0.0
1324584,Nova Módica,2020-10-05,85.0,0,2,0,0.0,0.0,0.0,0.0
1324585,Nova Módica,2020-10-06,85.0,0,2,0,0.0,0.0,0.0,0.0
1324586,Nova Módica,2020-10-07,85.0,0,2,0,0.0,0.0,0.0,0.0
1324587,Nova Módica,2020-10-08,85.0,0,2,0,0.0,0.0,0.0,0.0
1324588,Nova Módica,2020-10-09,85.0,0,2,0,0.0,0.0,0.0,0.0
1324589,Nova Módica,2020-10-10,85.0,0,2,0,0.0,0.0,0.0,0.0
1324590,Nova Módica,2020-10-11,85.0,0,2,0,0.0,0.0,0.0,0.0
1324591,Nova Módica,2020-10-12,85.0,0,2,0,0.0,0.0,0.0,0.0
1324592,Nova Módica,2020-10-13,85.0,0,2,0,0.0,0.0,0.0,0.0
1324593,Nova Módica,2020-10-14,85.0,0,2,0,0.0,0.0,0.0,0.0
1324594,Nova Módica,2020-10-15,85.0,0,2,0,0.0,0.0,0.0,0.0
1324595,Nova Módica,2020-10-16,85.0,0,2,0,0.0,0.0,0.0,0.0
1324596,Nova Módica,2020-10-17,85.0,0,2,0,0.0,0.0,0.0,0.0
1324597,Nova Módica,2020-10-18,85.0,0,2,0,0.0,0.0,0.0,0.0
1324598,Nova Módica,2020-10-19,85.0,0,2,0,0.0,0.0,0.0,0.0
1324599,Nova Módica,2020-10-20,85.0,0,2,0,0.0,0.0,0.0,0.0
1324600,Nova Módica,2020-10-21,85.0,0,2,0,0.0,0.0,0.0,0.0
1324601,Nova Módica,2020-10-22,85.0,0,2,0,0.0,0.0,0.0,0.0
1324602,Nova Módica,2020-10-23,85.0,0,2,0,0.0,0.0,0.0,0.0
1324603,Nova Módica,2020-10-24,85.0,0,2,0,0.0,0.0,0.0,0.0
1324604,Nova Módica,2020-10-25,85.0,0,2,0,0.0,0.0,0.0,0.0
1324605,Nova Módica,2020-10-26,85.0,0,2,0,0.0,0.0,0.0,0.0
1324606,Nova Módica,2020-10-27,85.0,0,2,0,0.0,0.0,0.0,0.0
1324607,Nova Módica,2020-10-28,85.0,0,2,0,0.0,0.0,0.0,0.0
1324608,Nova Módica,2020-10-29,85.0,0,2,0,0.0,0.0,0.0,0.0
1324609,Nova Módica,2020-10-30,85.0,0,2,0,0.0,0.0,0.0,0.0
1324610,Nova Módica,2020-10-31,85.0,0,2,0,0.0,0.0,0.0,0.0
1324611,Nova Módica,2020-11-01,85.0,0,2,0,0.0,0.0,0.0,0.0
1324612,Nova Módica,2020-11-02,85.0,0,2,0,0.0,0.0,0.0,0.0
1324613,Nova Módica,2020-11-03,85.0,0,2,0,0.0,0.0,0.0,0.0
1324614,Nova Módica,2020-11-04,85.0,0,2,0,0.0,0.0,0.0,0.0
1324615,Nova Módica,2020-11-05,85.0,0,2,0,0.0,0.0,0.0,0.0
1324616,Nova Módica,2020-11-06,85.0,0,2,0,0.0,0.0,0.0,0.0
1324617,Nova Módica,2020-11-07,85.0,0,2,0,0.0,0.0,0.0,0.0
1324618,Nova Módica,2020-11-08,85.0,0,2,0,0.0,0.0,0.0,0.0
1324619,Nova Módica,2020-11-09,85.0,0,2,0,0.0,0.0,0.0,0.0
1324620,Nova Módica,2020-11-10,85.0,0,2,0,0.0,0.0,0.0,0.0
1324621,Nova Módica,2020-11-11,85.0,0,2,0,0.0,0.0,0.0,0.0
1324622,Nova Módica,2020-11-12,85.0,0,2,0,0.0,0.0,0.0,0.0
1324623,Nova Módica,2020-11-13,85.0,0,2,0,0.0,0.0,0.0,0.0
1324624,Nova Módica,2020-11-14,85.0,0,2,0,0.0,0.0,0.0,0.0
1324625,Nova Módica,2020-11-15,85.0,0,2,0,0.0,0.0,0.0,0.0
1324626,Nova Módica,2020-11-16,85.0,0,2,0,0.0,0.0,0.0,0.0
1324627,Nova Módica,2020-11-17,85.0,0,2,0,0.0,0.0,0.0,0.0
1324628,Nova Módica,2020-11-18,85.0,0,2,0,0.0,0.0,0.0,0.0
1324629,Nova Módica,2020-11-19,85.0,0,2,0,0.0,0.0,0.0,0.0
1324630,Nova Módica,2020-11-20,85.0,0,2,0,0.0,0.0,0.0,0.0
1324631,Nova Módica,2020-11-21,85.0,0,2,0,0.0,0.0,0.0,0.0
1324632,Nova Módica,2020-11-22,85.0,0,2,0,0.0,0.0,0.0,0.0
1324633,Nova Módica,2020-11-23,85.0,0,2,0,0.0,0.0,0.0,0.0
1324634,Nova Módica,2020-11-24,85.0,0,2,0,0.0,0.0,0.0,0.0
1324635,Nova Módica,2020-11-25,85.0,0,2,0,0.0,0.0,0.0,0.0
1324636,Nova Módica,2020-11-26,91.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1324637,Nova Módica,2020-11-27,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324638,Nova Módica,2020-11-28,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324639,Nova Módica,2020-11-29,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324640,Nova Módica,2020-11-30,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324641,Nova Módica,2020-12-01,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324642,Nova Módica,2020-12-02,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1324643,Nova Módica,2020-12-03,91.0,0,2,0,0.0,0.0,0.0,0.0
1324644,Nova Módica,2020-12-04,91.0,0,2,0,0.0,0.0,0.0,0.0
1324645,Nova Módica,2020-12-05,91.0,0,2,0,0.0,0.0,0.0,0.0
1324646,Nova Módica,2020-12-06,91.0,0,2,0,0.0,0.0,0.0,0.0
1324647,Nova Módica,2020-12-07,91.0,0,2,0,0.0,0.0,0.0,0.0
1324648,Nova Módica,2020-12-08,91.0,0,2,0,0.0,0.0,0.0,0.0
1324649,Nova Módica,2020-12-09,93.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1324650,Nova Módica,2020-12-10,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324651,Nova Módica,2020-12-11,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324652,Nova Módica,2020-12-12,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324653,Nova Módica,2020-12-13,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324654,Nova Módica,2020-12-14,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324655,Nova Módica,2020-12-15,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324656,Nova Módica,2020-12-16,93.0,0,2,0,0.0,0.0,0.0,0.0
1324657,Nova Módica,2020-12-17,93.0,0,2,0,0.0,0.0,0.0,0.0
1324658,Nova Módica,2020-12-18,93.0,0,2,0,0.0,0.0,0.0,0.0
1324659,Nova Módica,2020-12-19,93.0,0,2,0,0.0,0.0,0.0,0.0
1324660,Nova Módica,2020-12-20,93.0,0,2,0,0.0,0.0,0.0,0.0
1324661,Nova Módica,2020-12-21,93.0,0,2,0,0.0,0.0,0.0,0.0
1324662,Nova Módica,2020-12-22,93.0,0,2,0,0.0,0.0,0.0,0.0
1324663,Nova Módica,2020-12-23,93.0,0,2,0,0.0,0.0,0.0,0.0
1324664,Nova Módica,2020-12-24,93.0,0,2,0,0.0,0.0,0.0,0.0
1324665,Nova Módica,2020-12-25,93.0,0,2,0,0.0,0.0,0.0,0.0
1324666,Nova Módica,2020-12-26,93.0,0,2,0,0.0,0.0,0.0,0.0
1324667,Nova Módica,2020-12-27,93.0,0,2,0,0.0,0.0,0.0,0.0
1324668,Nova Módica,2020-12-28,93.0,0,2,0,0.0,0.0,0.0,0.0
1324669,Nova Módica,2020-12-29,93.0,0,2,0,0.0,0.0,0.0,0.0
1324670,Nova Módica,2020-12-30,93.0,0,2,0,0.0,0.0,0.0,0.0
1324671,Nova Módica,2020-12-31,93.0,0,2,0,0.0,0.0,0.0,0.0
1324672,Nova Módica,2021-01-01,93.0,0,2,0,0.0,0.0,0.0,0.0
1324673,Nova Módica,2021-01-02,93.0,0,2,0,0.0,0.0,0.0,0.0
1324674,Nova Módica,2021-01-03,93.0,0,2,0,0.0,0.0,0.0,0.0
1324675,Nova Módica,2021-01-04,93.0,0,2,0,0.0,0.0,0.0,0.0
1324676,Nova Módica,2021-01-05,93.0,0,2,0,0.0,0.0,0.0,0.0
1324677,Nova Módica,2021-01-06,125.0,32,2,0,4.571428571428571,0.0,32.0,0.0
1324678,Nova Módica,2021-01-07,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324679,Nova Módica,2021-01-08,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324680,Nova Módica,2021-01-09,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324681,Nova Módica,2021-01-10,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324682,Nova Módica,2021-01-11,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324683,Nova Módica,2021-01-12,125.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1324684,Nova Módica,2021-01-13,125.0,0,2,0,0.0,0.0,0.0,0.0
1324685,Nova Módica,2021-01-14,125.0,0,2,0,0.0,0.0,0.0,0.0
1324686,Nova Módica,2021-01-15,125.0,0,2,0,0.0,0.0,0.0,0.0
1324687,Nova Módica,2021-01-16,134.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1324688,Nova Módica,2021-01-17,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1324689,Nova Módica,2021-01-18,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1324690,Nova Módica,2021-01-19,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1324691,Nova Módica,2021-01-20,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1324692,Nova Módica,2021-01-21,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1324693,Nova Módica,2021-01-22,134.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
