index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2098555,Tocantinópolis,2020-05-18,14.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2098556,Tocantinópolis,2020-05-19,16.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2098557,Tocantinópolis,2020-05-20,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2098558,Tocantinópolis,2020-05-21,19.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2098559,Tocantinópolis,2020-05-22,19.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2098560,Tocantinópolis,2020-05-23,30.0,11,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2098561,Tocantinópolis,2020-05-24,41.0,11,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2098562,Tocantinópolis,2020-05-25,43.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2098563,Tocantinópolis,2020-05-26,54.0,11,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
2098564,Tocantinópolis,2020-05-27,59.0,5,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2098565,Tocantinópolis,2020-05-28,76.0,17,3,1,8.142857142857142,0.14285714285714285,57.0,1.0
2098566,Tocantinópolis,2020-05-29,88.0,12,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
2098567,Tocantinópolis,2020-05-30,103.0,15,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
2098568,Tocantinópolis,2020-05-31,107.0,4,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
2098569,Tocantinópolis,2020-06-01,107.0,0,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
2098570,Tocantinópolis,2020-06-02,114.0,7,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
2098571,Tocantinópolis,2020-06-03,119.0,5,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
2098572,Tocantinópolis,2020-06-04,130.0,11,3,0,7.714285714285714,0.0,54.0,0.0
2098573,Tocantinópolis,2020-06-05,144.0,14,3,0,8.0,0.0,56.0,0.0
2098574,Tocantinópolis,2020-06-06,156.0,12,3,0,7.571428571428571,0.0,53.0,0.0
2098575,Tocantinópolis,2020-06-07,158.0,2,3,0,7.285714285714286,0.0,51.0,0.0
2098576,Tocantinópolis,2020-06-08,159.0,1,3,0,7.428571428571429,0.0,52.0,0.0
2098577,Tocantinópolis,2020-06-09,165.0,6,3,0,7.285714285714286,0.0,51.0,0.0
2098578,Tocantinópolis,2020-06-10,176.0,11,3,0,8.142857142857142,0.0,57.0,0.0
2098579,Tocantinópolis,2020-06-11,187.0,11,3,0,8.142857142857142,0.0,57.0,0.0
2098580,Tocantinópolis,2020-06-12,196.0,9,3,0,7.428571428571429,0.0,52.0,0.0
2098581,Tocantinópolis,2020-06-13,196.0,0,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
2098582,Tocantinópolis,2020-06-14,196.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
2098583,Tocantinópolis,2020-06-15,202.0,6,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
2098584,Tocantinópolis,2020-06-16,204.0,2,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2098585,Tocantinópolis,2020-06-17,211.0,7,4,0,5.0,0.14285714285714285,35.0,1.0
2098586,Tocantinópolis,2020-06-18,215.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
2098587,Tocantinópolis,2020-06-19,220.0,5,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2098588,Tocantinópolis,2020-06-20,225.0,5,4,0,4.142857142857143,0.0,29.0,0.0
2098589,Tocantinópolis,2020-06-21,229.0,4,4,0,4.714285714285714,0.0,33.0,0.0
2098590,Tocantinópolis,2020-06-22,229.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2098591,Tocantinópolis,2020-06-23,238.0,9,4,0,4.857142857142857,0.0,34.0,0.0
2098592,Tocantinópolis,2020-06-24,246.0,8,4,0,5.0,0.0,35.0,0.0
2098593,Tocantinópolis,2020-06-25,250.0,4,5,1,5.0,0.14285714285714285,35.0,1.0
2098594,Tocantinópolis,2020-06-26,255.0,5,5,0,5.0,0.14285714285714285,35.0,1.0
2098595,Tocantinópolis,2020-06-27,262.0,7,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2098596,Tocantinópolis,2020-06-28,263.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2098597,Tocantinópolis,2020-06-29,263.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2098598,Tocantinópolis,2020-06-30,266.0,3,5,0,4.0,0.14285714285714285,28.0,1.0
2098599,Tocantinópolis,2020-07-01,271.0,5,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2098600,Tocantinópolis,2020-07-02,274.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
2098601,Tocantinópolis,2020-07-03,280.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
2098602,Tocantinópolis,2020-07-04,289.0,9,5,0,3.857142857142857,0.0,27.0,0.0
2098603,Tocantinópolis,2020-07-05,290.0,1,5,0,3.857142857142857,0.0,27.0,0.0
2098604,Tocantinópolis,2020-07-06,292.0,2,5,0,4.142857142857143,0.0,29.0,0.0
2098605,Tocantinópolis,2020-07-07,292.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
2098606,Tocantinópolis,2020-07-08,294.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
2098607,Tocantinópolis,2020-07-09,303.0,9,5,0,4.142857142857143,0.0,29.0,0.0
2098608,Tocantinópolis,2020-07-10,320.0,17,6,1,5.714285714285714,0.14285714285714285,40.0,1.0
2098609,Tocantinópolis,2020-07-11,331.0,11,6,0,6.0,0.14285714285714285,42.0,1.0
2098610,Tocantinópolis,2020-07-12,337.0,6,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
2098611,Tocantinópolis,2020-07-13,337.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
2098612,Tocantinópolis,2020-07-14,343.0,6,7,1,7.285714285714286,0.2857142857142857,51.0,2.0
2098613,Tocantinópolis,2020-07-15,351.0,8,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
2098614,Tocantinópolis,2020-07-16,354.0,3,8,1,7.285714285714286,0.42857142857142855,51.0,3.0
2098615,Tocantinópolis,2020-07-17,360.0,6,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
2098616,Tocantinópolis,2020-07-18,373.0,13,8,0,6.0,0.2857142857142857,42.0,2.0
2098617,Tocantinópolis,2020-07-19,380.0,7,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
2098618,Tocantinópolis,2020-07-20,380.0,0,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
2098619,Tocantinópolis,2020-07-21,384.0,4,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
2098620,Tocantinópolis,2020-07-22,387.0,3,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
2098621,Tocantinópolis,2020-07-23,394.0,7,9,1,5.714285714285714,0.14285714285714285,40.0,1.0
2098622,Tocantinópolis,2020-07-24,405.0,11,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
2098623,Tocantinópolis,2020-07-25,412.0,7,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
2098624,Tocantinópolis,2020-07-26,422.0,10,10,1,6.0,0.2857142857142857,42.0,2.0
2098625,Tocantinópolis,2020-07-27,422.0,0,10,0,6.0,0.2857142857142857,42.0,2.0
2098626,Tocantinópolis,2020-07-28,424.0,2,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
2098627,Tocantinópolis,2020-07-29,428.0,4,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
2098628,Tocantinópolis,2020-07-30,434.0,6,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2098629,Tocantinópolis,2020-07-31,436.0,2,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
2098630,Tocantinópolis,2020-08-01,436.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2098631,Tocantinópolis,2020-08-02,457.0,21,10,0,5.0,0.0,35.0,0.0
2098632,Tocantinópolis,2020-08-03,457.0,0,11,1,5.0,0.14285714285714285,35.0,1.0
2098633,Tocantinópolis,2020-08-04,470.0,13,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2098634,Tocantinópolis,2020-08-05,476.0,6,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
2098635,Tocantinópolis,2020-08-06,481.0,5,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2098636,Tocantinópolis,2020-08-07,494.0,13,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
2098637,Tocantinópolis,2020-08-08,506.0,12,12,1,10.0,0.2857142857142857,70.0,2.0
2098638,Tocantinópolis,2020-08-09,507.0,1,13,1,7.142857142857143,0.42857142857142855,50.0,3.0
2098639,Tocantinópolis,2020-08-10,518.0,11,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
2098640,Tocantinópolis,2020-08-11,525.0,7,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
2098641,Tocantinópolis,2020-08-12,531.0,6,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
2098642,Tocantinópolis,2020-08-13,548.0,17,13,0,9.571428571428571,0.2857142857142857,67.0,2.0
2098643,Tocantinópolis,2020-08-14,567.0,19,13,0,10.428571428571429,0.2857142857142857,73.0,2.0
2098644,Tocantinópolis,2020-08-15,580.0,13,13,0,10.571428571428571,0.14285714285714285,74.0,1.0
2098645,Tocantinópolis,2020-08-16,586.0,6,13,0,11.285714285714286,0.0,79.0,0.0
2098646,Tocantinópolis,2020-08-17,586.0,0,14,1,9.714285714285714,0.14285714285714285,68.0,1.0
2098647,Tocantinópolis,2020-08-18,607.0,21,14,0,11.714285714285714,0.14285714285714285,82.0,1.0
2098648,Tocantinópolis,2020-08-19,615.0,8,14,0,12.0,0.14285714285714285,84.0,1.0
2098649,Tocantinópolis,2020-08-20,627.0,12,14,0,11.285714285714286,0.14285714285714285,79.0,1.0
2098650,Tocantinópolis,2020-08-21,633.0,6,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
2098651,Tocantinópolis,2020-08-22,646.0,13,15,1,9.428571428571429,0.2857142857142857,66.0,2.0
2098652,Tocantinópolis,2020-08-23,648.0,2,15,0,8.857142857142858,0.2857142857142857,62.0,2.0
2098653,Tocantinópolis,2020-08-24,648.0,0,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
2098654,Tocantinópolis,2020-08-25,662.0,14,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
2098655,Tocantinópolis,2020-08-26,666.0,4,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
2098656,Tocantinópolis,2020-08-27,678.0,12,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
2098657,Tocantinópolis,2020-08-28,689.0,11,15,0,8.0,0.14285714285714285,56.0,1.0
2098658,Tocantinópolis,2020-08-29,696.0,7,15,0,7.142857142857143,0.0,50.0,0.0
2098659,Tocantinópolis,2020-08-30,696.0,0,15,0,6.857142857142857,0.0,48.0,0.0
2098660,Tocantinópolis,2020-08-31,704.0,8,15,0,8.0,0.0,56.0,0.0
2098661,Tocantinópolis,2020-09-01,717.0,13,15,0,7.857142857142857,0.0,55.0,0.0
2098662,Tocantinópolis,2020-09-02,721.0,4,15,0,7.857142857142857,0.0,55.0,0.0
2098663,Tocantinópolis,2020-09-03,733.0,12,16,1,7.857142857142857,0.14285714285714285,55.0,1.0
2098664,Tocantinópolis,2020-09-04,750.0,17,15,-1,8.714285714285714,0.0,61.0,0.0
2098665,Tocantinópolis,2020-09-05,765.0,15,15,0,9.857142857142858,0.0,69.0,0.0
2098666,Tocantinópolis,2020-09-06,769.0,4,15,0,10.428571428571429,0.0,73.0,0.0
2098667,Tocantinópolis,2020-09-07,769.0,0,16,1,9.285714285714286,0.14285714285714285,65.0,1.0
2098668,Tocantinópolis,2020-09-08,771.0,2,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
2098669,Tocantinópolis,2020-09-09,770.0,-1,16,0,7.0,0.14285714285714285,49.0,1.0
2098670,Tocantinópolis,2020-09-10,776.0,6,16,0,6.142857142857143,0.0,43.0,0.0
2098671,Tocantinópolis,2020-09-11,780.0,4,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
2098672,Tocantinópolis,2020-09-12,784.0,4,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098673,Tocantinópolis,2020-09-13,788.0,4,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098674,Tocantinópolis,2020-09-14,789.0,1,16,0,2.857142857142857,0.0,20.0,0.0
2098675,Tocantinópolis,2020-09-15,800.0,11,16,0,4.142857142857143,0.0,29.0,0.0
2098676,Tocantinópolis,2020-09-16,802.0,2,16,0,4.571428571428571,0.0,32.0,0.0
2098677,Tocantinópolis,2020-09-17,803.0,1,17,1,3.857142857142857,0.14285714285714285,27.0,1.0
2098678,Tocantinópolis,2020-09-18,808.0,5,17,0,4.0,0.14285714285714285,28.0,1.0
2098679,Tocantinópolis,2020-09-19,817.0,9,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
2098680,Tocantinópolis,2020-09-20,818.0,1,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
2098681,Tocantinópolis,2020-09-21,821.0,3,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
2098682,Tocantinópolis,2020-09-22,829.0,8,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
2098683,Tocantinópolis,2020-09-23,831.0,2,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
2098684,Tocantinópolis,2020-09-24,834.0,3,17,0,4.428571428571429,0.0,31.0,0.0
2098685,Tocantinópolis,2020-09-25,848.0,14,17,0,5.714285714285714,0.0,40.0,0.0
2098686,Tocantinópolis,2020-09-26,856.0,8,17,0,5.571428571428571,0.0,39.0,0.0
2098687,Tocantinópolis,2020-09-27,856.0,0,17,0,5.428571428571429,0.0,38.0,0.0
2098688,Tocantinópolis,2020-09-28,856.0,0,17,0,5.0,0.0,35.0,0.0
2098689,Tocantinópolis,2020-09-29,859.0,3,18,1,4.285714285714286,0.14285714285714285,30.0,1.0
2098690,Tocantinópolis,2020-09-30,859.0,0,18,0,4.0,0.14285714285714285,28.0,1.0
2098691,Tocantinópolis,2020-10-01,860.0,1,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2098692,Tocantinópolis,2020-10-02,863.0,3,19,1,2.142857142857143,0.2857142857142857,15.0,2.0
2098693,Tocantinópolis,2020-10-03,865.0,2,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2098694,Tocantinópolis,2020-10-04,865.0,0,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2098695,Tocantinópolis,2020-10-05,865.0,0,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2098696,Tocantinópolis,2020-10-06,868.0,3,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2098697,Tocantinópolis,2020-10-07,871.0,3,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2098698,Tocantinópolis,2020-10-08,871.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2098699,Tocantinópolis,2020-10-09,872.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
2098700,Tocantinópolis,2020-10-10,880.0,8,20,1,2.142857142857143,0.14285714285714285,15.0,1.0
2098701,Tocantinópolis,2020-10-11,882.0,2,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2098702,Tocantinópolis,2020-10-12,882.0,0,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2098703,Tocantinópolis,2020-10-13,882.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
2098704,Tocantinópolis,2020-10-14,885.0,3,20,0,2.0,0.14285714285714285,14.0,1.0
2098705,Tocantinópolis,2020-10-15,888.0,3,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2098706,Tocantinópolis,2020-10-16,891.0,3,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098707,Tocantinópolis,2020-10-17,892.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
2098708,Tocantinópolis,2020-10-18,892.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
2098709,Tocantinópolis,2020-10-19,895.0,3,20,0,1.8571428571428572,0.0,13.0,0.0
2098710,Tocantinópolis,2020-10-20,899.0,4,21,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2098711,Tocantinópolis,2020-10-21,903.0,4,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2098712,Tocantinópolis,2020-10-22,903.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
2098713,Tocantinópolis,2020-10-23,910.0,7,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098714,Tocantinópolis,2020-10-24,911.0,1,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098715,Tocantinópolis,2020-10-25,911.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2098716,Tocantinópolis,2020-10-26,911.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2098717,Tocantinópolis,2020-10-27,915.0,4,21,0,2.2857142857142856,0.0,16.0,0.0
2098718,Tocantinópolis,2020-10-28,916.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
2098719,Tocantinópolis,2020-10-29,922.0,6,21,0,2.7142857142857144,0.0,19.0,0.0
2098720,Tocantinópolis,2020-10-30,925.0,3,21,0,2.142857142857143,0.0,15.0,0.0
2098721,Tocantinópolis,2020-10-31,929.0,4,21,0,2.5714285714285716,0.0,18.0,0.0
2098722,Tocantinópolis,2020-11-01,929.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2098723,Tocantinópolis,2020-11-02,929.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2098724,Tocantinópolis,2020-11-03,929.0,0,21,0,2.0,0.0,14.0,0.0
2098725,Tocantinópolis,2020-11-04,933.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
2098726,Tocantinópolis,2020-11-05,935.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
2098727,Tocantinópolis,2020-11-06,936.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
2098728,Tocantinópolis,2020-11-07,940.0,4,21,0,1.5714285714285714,0.0,11.0,0.0
2098729,Tocantinópolis,2020-11-08,940.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2098730,Tocantinópolis,2020-11-09,940.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2098731,Tocantinópolis,2020-11-10,944.0,4,21,0,2.142857142857143,0.0,15.0,0.0
2098732,Tocantinópolis,2020-11-11,946.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
2098733,Tocantinópolis,2020-11-12,949.0,3,21,0,2.0,0.0,14.0,0.0
2098734,Tocantinópolis,2020-11-13,949.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
2098735,Tocantinópolis,2020-11-14,949.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2098736,Tocantinópolis,2020-11-15,949.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2098737,Tocantinópolis,2020-11-16,949.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2098738,Tocantinópolis,2020-11-17,951.0,2,21,0,1.0,0.0,7.0,0.0
2098739,Tocantinópolis,2020-11-18,954.0,3,21,0,1.1428571428571428,0.0,8.0,0.0
2098740,Tocantinópolis,2020-11-19,954.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
2098741,Tocantinópolis,2020-11-20,960.0,6,21,0,1.5714285714285714,0.0,11.0,0.0
2098742,Tocantinópolis,2020-11-21,961.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
2098743,Tocantinópolis,2020-11-22,961.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2098744,Tocantinópolis,2020-11-23,961.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2098745,Tocantinópolis,2020-11-24,974.0,13,21,0,3.2857142857142856,0.0,23.0,0.0
2098746,Tocantinópolis,2020-11-25,990.0,16,21,0,5.142857142857143,0.0,36.0,0.0
2098747,Tocantinópolis,2020-11-26,993.0,3,21,0,5.571428571428571,0.0,39.0,0.0
2098748,Tocantinópolis,2020-11-27,993.0,0,21,0,4.714285714285714,0.0,33.0,0.0
2098749,Tocantinópolis,2020-11-28,1003.0,10,21,0,6.0,0.0,42.0,0.0
2098750,Tocantinópolis,2020-11-29,1003.0,0,21,0,6.0,0.0,42.0,0.0
2098751,Tocantinópolis,2020-11-30,1004.0,1,22,1,6.142857142857143,0.14285714285714285,43.0,1.0
2098752,Tocantinópolis,2020-12-01,1011.0,7,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
2098753,Tocantinópolis,2020-12-02,1023.0,12,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
2098754,Tocantinópolis,2020-12-03,1029.0,6,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
2098755,Tocantinópolis,2020-12-04,1030.0,1,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
2098756,Tocantinópolis,2020-12-05,1036.0,6,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
2098757,Tocantinópolis,2020-12-06,1036.0,0,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
2098758,Tocantinópolis,2020-12-07,1036.0,0,22,0,4.571428571428571,0.0,32.0,0.0
2098759,Tocantinópolis,2020-12-08,1057.0,21,22,0,6.571428571428571,0.0,46.0,0.0
2098760,Tocantinópolis,2020-12-09,1067.0,10,22,0,6.285714285714286,0.0,44.0,0.0
2098761,Tocantinópolis,2020-12-10,1075.0,8,22,0,6.571428571428571,0.0,46.0,0.0
2098762,Tocantinópolis,2020-12-11,1077.0,2,22,0,6.714285714285714,0.0,47.0,0.0
2098763,Tocantinópolis,2020-12-12,1079.0,2,22,0,6.142857142857143,0.0,43.0,0.0
2098764,Tocantinópolis,2020-12-13,1079.0,0,22,0,6.142857142857143,0.0,43.0,0.0
2098765,Tocantinópolis,2020-12-14,1080.0,1,22,0,6.285714285714286,0.0,44.0,0.0
2098766,Tocantinópolis,2020-12-15,1079.0,-1,22,0,3.142857142857143,0.0,22.0,0.0
2098767,Tocantinópolis,2020-12-16,1115.0,36,22,0,6.857142857142857,0.0,48.0,0.0
