index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
462426,Cassilândia,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462427,Cassilândia,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462428,Cassilândia,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462429,Cassilândia,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462430,Cassilândia,2020-06-19,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
462431,Cassilândia,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462432,Cassilândia,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462433,Cassilândia,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462434,Cassilândia,2020-06-23,9.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
462435,Cassilândia,2020-06-24,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
462436,Cassilândia,2020-06-25,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462437,Cassilândia,2020-06-26,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
462438,Cassilândia,2020-06-27,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
462439,Cassilândia,2020-06-28,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462440,Cassilândia,2020-06-29,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462441,Cassilândia,2020-06-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
462442,Cassilândia,2020-07-01,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
462443,Cassilândia,2020-07-02,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
462444,Cassilândia,2020-07-03,22.0,5,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
462445,Cassilândia,2020-07-04,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
462446,Cassilândia,2020-07-05,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
462447,Cassilândia,2020-07-06,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
462448,Cassilândia,2020-07-07,24.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
462449,Cassilândia,2020-07-08,24.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
462450,Cassilândia,2020-07-09,24.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
462451,Cassilândia,2020-07-10,27.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
462452,Cassilândia,2020-07-11,27.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
462453,Cassilândia,2020-07-12,28.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
462454,Cassilândia,2020-07-13,27.0,-1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
462455,Cassilândia,2020-07-14,28.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
462456,Cassilândia,2020-07-15,30.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
462457,Cassilândia,2020-07-16,33.0,3,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
462458,Cassilândia,2020-07-17,33.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
462459,Cassilândia,2020-07-18,34.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
462460,Cassilândia,2020-07-19,34.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
462461,Cassilândia,2020-07-20,34.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
462462,Cassilândia,2020-07-21,35.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
462463,Cassilândia,2020-07-22,37.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
462464,Cassilândia,2020-07-23,40.0,3,3,0,1.0,0.0,7.0,0.0
462465,Cassilândia,2020-07-24,43.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
462466,Cassilândia,2020-07-25,45.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
462467,Cassilândia,2020-07-26,46.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
462468,Cassilândia,2020-07-27,46.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
462469,Cassilândia,2020-07-28,50.0,4,3,0,2.142857142857143,0.0,15.0,0.0
462470,Cassilândia,2020-07-29,56.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
462471,Cassilândia,2020-07-30,56.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
462472,Cassilândia,2020-07-31,58.0,2,3,0,2.142857142857143,0.0,15.0,0.0
462473,Cassilândia,2020-08-01,61.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
462474,Cassilândia,2020-08-02,62.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
462475,Cassilândia,2020-08-03,62.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
462476,Cassilândia,2020-08-04,62.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
462477,Cassilândia,2020-08-05,65.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
462478,Cassilândia,2020-08-06,69.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
462479,Cassilândia,2020-08-07,72.0,3,3,0,2.0,0.0,14.0,0.0
462480,Cassilândia,2020-08-08,74.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
462481,Cassilândia,2020-08-09,74.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
462482,Cassilândia,2020-08-10,75.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
462483,Cassilândia,2020-08-11,85.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
462484,Cassilândia,2020-08-12,92.0,7,3,0,3.857142857142857,0.0,27.0,0.0
462485,Cassilândia,2020-08-13,104.0,12,3,0,5.0,0.0,35.0,0.0
462486,Cassilândia,2020-08-14,115.0,11,3,0,6.142857142857143,0.0,43.0,0.0
462487,Cassilândia,2020-08-15,122.0,7,3,0,6.857142857142857,0.0,48.0,0.0
462488,Cassilândia,2020-08-16,121.0,-1,3,0,6.714285714285714,0.0,47.0,0.0
462489,Cassilândia,2020-08-17,121.0,0,3,0,6.571428571428571,0.0,46.0,0.0
462490,Cassilândia,2020-08-18,134.0,13,3,0,7.0,0.0,49.0,0.0
462491,Cassilândia,2020-08-19,141.0,7,4,1,7.0,0.14285714285714285,49.0,1.0
462492,Cassilândia,2020-08-20,148.0,7,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
462493,Cassilândia,2020-08-21,157.0,9,4,0,6.0,0.14285714285714285,42.0,1.0
462494,Cassilândia,2020-08-22,164.0,7,4,0,6.0,0.14285714285714285,42.0,1.0
462495,Cassilândia,2020-08-23,165.0,1,5,1,6.285714285714286,0.2857142857142857,44.0,2.0
462496,Cassilândia,2020-08-24,164.0,-1,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
462497,Cassilândia,2020-08-25,198.0,34,5,0,9.142857142857142,0.2857142857142857,64.0,2.0
462498,Cassilândia,2020-08-26,218.0,20,5,0,11.0,0.14285714285714285,77.0,1.0
462499,Cassilândia,2020-08-27,235.0,17,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
462500,Cassilândia,2020-08-28,260.0,25,6,1,14.714285714285714,0.2857142857142857,103.0,2.0
462501,Cassilândia,2020-08-29,278.0,18,6,0,16.285714285714285,0.2857142857142857,114.0,2.0
462502,Cassilândia,2020-08-30,283.0,5,6,0,16.857142857142858,0.14285714285714285,118.0,1.0
462503,Cassilândia,2020-08-31,283.0,0,6,0,17.0,0.14285714285714285,119.0,1.0
462504,Cassilândia,2020-09-01,308.0,25,6,0,15.714285714285714,0.14285714285714285,110.0,1.0
462505,Cassilândia,2020-09-02,326.0,18,7,1,15.428571428571429,0.2857142857142857,108.0,2.0
462506,Cassilândia,2020-09-03,340.0,14,7,0,15.0,0.2857142857142857,105.0,2.0
462507,Cassilândia,2020-09-04,353.0,13,9,2,13.285714285714286,0.42857142857142855,93.0,3.0
462508,Cassilândia,2020-09-05,379.0,26,10,1,14.428571428571429,0.5714285714285714,101.0,4.0
462509,Cassilândia,2020-09-06,385.0,6,10,0,14.571428571428571,0.5714285714285714,102.0,4.0
462510,Cassilândia,2020-09-07,390.0,5,10,0,15.285714285714286,0.5714285714285714,107.0,4.0
462511,Cassilândia,2020-09-08,391.0,1,11,1,11.857142857142858,0.7142857142857143,83.0,5.0
462512,Cassilândia,2020-09-09,420.0,29,11,0,13.428571428571429,0.5714285714285714,94.0,4.0
462513,Cassilândia,2020-09-10,438.0,18,11,0,14.0,0.5714285714285714,98.0,4.0
462514,Cassilândia,2020-09-11,442.0,4,11,0,12.714285714285714,0.2857142857142857,89.0,2.0
462515,Cassilândia,2020-09-12,450.0,8,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
462516,Cassilândia,2020-09-13,462.0,12,11,0,11.0,0.14285714285714285,77.0,1.0
462517,Cassilândia,2020-09-14,465.0,3,12,1,10.714285714285714,0.2857142857142857,75.0,2.0
462518,Cassilândia,2020-09-15,479.0,14,13,1,12.571428571428571,0.2857142857142857,88.0,2.0
462519,Cassilândia,2020-09-16,502.0,23,14,1,11.714285714285714,0.42857142857142855,82.0,3.0
462520,Cassilândia,2020-09-17,528.0,26,15,1,12.857142857142858,0.5714285714285714,90.0,4.0
462521,Cassilândia,2020-09-18,546.0,18,15,0,14.857142857142858,0.5714285714285714,104.0,4.0
462522,Cassilândia,2020-09-19,559.0,13,16,1,15.571428571428571,0.7142857142857143,109.0,5.0
462523,Cassilândia,2020-09-20,563.0,4,16,0,14.428571428571429,0.7142857142857143,101.0,5.0
462524,Cassilândia,2020-09-21,563.0,0,16,0,14.0,0.5714285714285714,98.0,4.0
462525,Cassilândia,2020-09-22,592.0,29,16,0,16.142857142857142,0.42857142857142855,113.0,3.0
462526,Cassilândia,2020-09-23,611.0,19,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
462527,Cassilândia,2020-09-24,629.0,18,17,1,14.428571428571429,0.2857142857142857,101.0,2.0
462528,Cassilândia,2020-09-25,656.0,27,17,0,15.714285714285714,0.2857142857142857,110.0,2.0
462529,Cassilândia,2020-09-26,676.0,20,18,1,16.714285714285715,0.2857142857142857,117.0,2.0
462530,Cassilândia,2020-09-27,677.0,1,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
462531,Cassilândia,2020-09-28,677.0,0,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
462532,Cassilândia,2020-09-29,697.0,20,20,2,15.0,0.5714285714285714,105.0,4.0
462533,Cassilândia,2020-09-30,723.0,26,20,0,16.0,0.5714285714285714,112.0,4.0
462534,Cassilândia,2020-10-01,740.0,17,20,0,15.857142857142858,0.42857142857142855,111.0,3.0
462535,Cassilândia,2020-10-02,747.0,7,20,0,13.0,0.42857142857142855,91.0,3.0
462536,Cassilândia,2020-10-03,758.0,11,20,0,11.714285714285714,0.2857142857142857,82.0,2.0
462537,Cassilândia,2020-10-04,758.0,0,20,0,11.571428571428571,0.2857142857142857,81.0,2.0
462538,Cassilândia,2020-10-05,758.0,0,21,1,11.571428571428571,0.42857142857142855,81.0,3.0
462539,Cassilândia,2020-10-06,775.0,17,22,1,11.142857142857142,0.2857142857142857,78.0,2.0
462540,Cassilândia,2020-10-07,789.0,14,22,0,9.428571428571429,0.2857142857142857,66.0,2.0
462541,Cassilândia,2020-10-08,797.0,8,22,0,8.142857142857142,0.2857142857142857,57.0,2.0
462542,Cassilândia,2020-10-09,808.0,11,24,2,8.714285714285714,0.5714285714285714,61.0,4.0
462543,Cassilândia,2020-10-10,811.0,3,24,0,7.571428571428571,0.5714285714285714,53.0,4.0
462544,Cassilândia,2020-10-11,813.0,2,25,1,7.857142857142857,0.7142857142857143,55.0,5.0
462545,Cassilândia,2020-10-12,813.0,0,25,0,7.857142857142857,0.5714285714285714,55.0,4.0
462546,Cassilândia,2020-10-13,814.0,1,25,0,5.571428571428571,0.42857142857142855,39.0,3.0
462547,Cassilândia,2020-10-14,827.0,13,25,0,5.428571428571429,0.42857142857142855,38.0,3.0
462548,Cassilândia,2020-10-15,836.0,9,26,1,5.571428571428571,0.5714285714285714,39.0,4.0
462549,Cassilândia,2020-10-16,845.0,9,27,1,5.285714285714286,0.42857142857142855,37.0,3.0
462550,Cassilândia,2020-10-17,860.0,15,27,0,7.0,0.42857142857142855,49.0,3.0
462551,Cassilândia,2020-10-18,862.0,2,27,0,7.0,0.2857142857142857,49.0,2.0
462552,Cassilândia,2020-10-19,863.0,1,27,0,7.142857142857143,0.2857142857142857,50.0,2.0
462553,Cassilândia,2020-10-20,868.0,5,28,1,7.714285714285714,0.42857142857142855,54.0,3.0
462554,Cassilândia,2020-10-21,870.0,2,28,0,6.142857142857143,0.42857142857142855,43.0,3.0
462555,Cassilândia,2020-10-22,881.0,11,28,0,6.428571428571429,0.2857142857142857,45.0,2.0
462556,Cassilândia,2020-10-23,889.0,8,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
462557,Cassilândia,2020-10-24,903.0,14,28,0,6.142857142857143,0.14285714285714285,43.0,1.0
462558,Cassilândia,2020-10-25,904.0,1,28,0,6.0,0.14285714285714285,42.0,1.0
462559,Cassilândia,2020-10-26,904.0,0,28,0,5.857142857142857,0.14285714285714285,41.0,1.0
462560,Cassilândia,2020-10-27,917.0,13,28,0,7.0,0.0,49.0,0.0
462561,Cassilândia,2020-10-28,933.0,16,28,0,9.0,0.0,63.0,0.0
462562,Cassilândia,2020-10-29,939.0,6,28,0,8.285714285714286,0.0,58.0,0.0
462563,Cassilândia,2020-10-30,942.0,3,28,0,7.571428571428571,0.0,53.0,0.0
462564,Cassilândia,2020-10-31,945.0,3,28,0,6.0,0.0,42.0,0.0
462565,Cassilândia,2020-11-01,945.0,0,28,0,5.857142857142857,0.0,41.0,0.0
462566,Cassilândia,2020-11-02,945.0,0,29,1,5.857142857142857,0.14285714285714285,41.0,1.0
462567,Cassilândia,2020-11-03,946.0,1,29,0,4.142857142857143,0.14285714285714285,29.0,1.0
462568,Cassilândia,2020-11-04,947.0,1,29,0,2.0,0.14285714285714285,14.0,1.0
462569,Cassilândia,2020-11-05,949.0,2,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
462570,Cassilândia,2020-11-06,952.0,3,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
462571,Cassilândia,2020-11-07,953.0,1,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
462572,Cassilândia,2020-11-08,953.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
462573,Cassilândia,2020-11-09,953.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
462574,Cassilândia,2020-11-10,954.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
462575,Cassilândia,2020-11-11,958.0,4,29,0,1.5714285714285714,0.0,11.0,0.0
462576,Cassilândia,2020-11-12,960.0,2,29,0,1.5714285714285714,0.0,11.0,0.0
462577,Cassilândia,2020-11-13,962.0,2,29,0,1.4285714285714286,0.0,10.0,0.0
462578,Cassilândia,2020-11-14,964.0,2,29,0,1.5714285714285714,0.0,11.0,0.0
462579,Cassilândia,2020-11-15,964.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
462580,Cassilândia,2020-11-16,965.0,1,29,0,1.7142857142857142,0.0,12.0,0.0
462581,Cassilândia,2020-11-17,968.0,3,29,0,2.0,0.0,14.0,0.0
462582,Cassilândia,2020-11-18,970.0,2,29,0,1.7142857142857142,0.0,12.0,0.0
462583,Cassilândia,2020-11-19,970.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
462584,Cassilândia,2020-11-20,972.0,2,29,0,1.4285714285714286,0.0,10.0,0.0
462585,Cassilândia,2020-11-21,975.0,3,29,0,1.5714285714285714,0.0,11.0,0.0
462586,Cassilândia,2020-11-22,976.0,1,29,0,1.7142857142857142,0.0,12.0,0.0
462587,Cassilândia,2020-11-23,977.0,1,30,1,1.7142857142857142,0.14285714285714285,12.0,1.0
462588,Cassilândia,2020-11-24,983.0,6,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
462589,Cassilândia,2020-11-25,986.0,3,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
462590,Cassilândia,2020-11-26,993.0,7,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
462591,Cassilândia,2020-11-27,994.0,1,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
462592,Cassilândia,2020-11-28,998.0,4,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
462593,Cassilândia,2020-11-29,998.0,0,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
462594,Cassilândia,2020-11-30,998.0,0,30,0,3.0,0.0,21.0,0.0
462595,Cassilândia,2020-12-01,999.0,1,30,0,2.2857142857142856,0.0,16.0,0.0
462596,Cassilândia,2020-12-02,999.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
462597,Cassilândia,2020-12-03,1007.0,8,30,0,2.0,0.0,14.0,0.0
462598,Cassilândia,2020-12-04,1006.0,-1,30,0,1.7142857142857142,0.0,12.0,0.0
462599,Cassilândia,2020-12-05,1009.0,3,30,0,1.5714285714285714,0.0,11.0,0.0
462600,Cassilândia,2020-12-06,1009.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
462601,Cassilândia,2020-12-07,1009.0,0,30,0,1.5714285714285714,0.0,11.0,0.0
462602,Cassilândia,2020-12-08,1019.0,10,30,0,2.857142857142857,0.0,20.0,0.0
462603,Cassilândia,2020-12-09,1027.0,8,29,-1,4.0,-0.14285714285714285,28.0,-1.0
462604,Cassilândia,2020-12-10,1032.0,5,29,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
462605,Cassilândia,2020-12-11,1040.0,8,29,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
462606,Cassilândia,2020-12-12,1056.0,16,29,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
462607,Cassilândia,2020-12-13,1058.0,2,29,0,7.0,-0.14285714285714285,49.0,-1.0
462608,Cassilândia,2020-12-14,1059.0,1,29,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
462609,Cassilândia,2020-12-15,1068.0,9,29,0,7.0,-0.14285714285714285,49.0,-1.0
462610,Cassilândia,2020-12-16,1087.0,19,29,0,8.571428571428571,0.0,60.0,0.0
462611,Cassilândia,2020-12-17,1094.0,7,29,0,8.857142857142858,0.0,62.0,0.0
462612,Cassilândia,2020-12-18,1105.0,11,29,0,9.285714285714286,0.0,65.0,0.0
462613,Cassilândia,2020-12-19,1118.0,13,29,0,8.857142857142858,0.0,62.0,0.0
462614,Cassilândia,2020-12-20,1118.0,0,29,0,8.571428571428571,0.0,60.0,0.0
462615,Cassilândia,2020-12-21,1118.0,0,29,0,8.428571428571429,0.0,59.0,0.0
462616,Cassilândia,2020-12-22,1133.0,15,30,1,9.285714285714286,0.14285714285714285,65.0,1.0
462617,Cassilândia,2020-12-23,1145.0,12,30,0,8.285714285714286,0.14285714285714285,58.0,1.0
462618,Cassilândia,2020-12-24,1152.0,7,30,0,8.285714285714286,0.14285714285714285,58.0,1.0
462619,Cassilândia,2020-12-25,1154.0,2,30,0,7.0,0.14285714285714285,49.0,1.0
462620,Cassilândia,2020-12-26,1154.0,0,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
462621,Cassilândia,2020-12-27,1154.0,0,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
462622,Cassilândia,2020-12-28,1154.0,0,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
462623,Cassilândia,2020-12-29,1162.0,8,30,0,4.142857142857143,0.0,29.0,0.0
462624,Cassilândia,2020-12-30,1165.0,3,30,0,2.857142857142857,0.0,20.0,0.0
462625,Cassilândia,2020-12-31,1169.0,4,30,0,2.4285714285714284,0.0,17.0,0.0
462626,Cassilândia,2021-01-01,1174.0,5,30,0,2.857142857142857,0.0,20.0,0.0
462627,Cassilândia,2021-01-02,1174.0,0,30,0,2.857142857142857,0.0,20.0,0.0
462628,Cassilândia,2021-01-03,1175.0,1,30,0,3.0,0.0,21.0,0.0
462629,Cassilândia,2021-01-04,1175.0,0,30,0,3.0,0.0,21.0,0.0
462630,Cassilândia,2021-01-05,1195.0,20,30,0,4.714285714285714,0.0,33.0,0.0
462631,Cassilândia,2021-01-06,1211.0,16,30,0,6.571428571428571,0.0,46.0,0.0
462632,Cassilândia,2021-01-07,1221.0,10,30,0,7.428571428571429,0.0,52.0,0.0
462633,Cassilândia,2021-01-08,1229.0,8,30,0,7.857142857142857,0.0,55.0,0.0
