index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1565733,Peabiru,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1565734,Peabiru,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1565735,Peabiru,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1565736,Peabiru,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1565737,Peabiru,2020-06-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1565738,Peabiru,2020-06-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1565739,Peabiru,2020-06-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1565740,Peabiru,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1565741,Peabiru,2020-06-13,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1565742,Peabiru,2020-06-14,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1565743,Peabiru,2020-06-15,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1565744,Peabiru,2020-06-16,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1565745,Peabiru,2020-06-17,11.0,0,0,0,1.0,0.0,7.0,0.0
1565746,Peabiru,2020-06-18,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1565747,Peabiru,2020-06-19,12.0,1,0,0,1.0,0.0,7.0,0.0
1565748,Peabiru,2020-06-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1565749,Peabiru,2020-06-21,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1565750,Peabiru,2020-06-22,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1565751,Peabiru,2020-06-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1565752,Peabiru,2020-06-24,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1565753,Peabiru,2020-06-25,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565754,Peabiru,2020-06-26,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1565755,Peabiru,2020-06-27,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1565756,Peabiru,2020-06-28,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1565757,Peabiru,2020-06-29,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1565758,Peabiru,2020-06-30,13.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565759,Peabiru,2020-07-01,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1565760,Peabiru,2020-07-02,19.0,5,2,1,1.0,0.14285714285714285,7.0,1.0
1565761,Peabiru,2020-07-03,19.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1565762,Peabiru,2020-07-04,20.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565763,Peabiru,2020-07-05,20.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565764,Peabiru,2020-07-06,20.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565765,Peabiru,2020-07-07,22.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565766,Peabiru,2020-07-08,22.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565767,Peabiru,2020-07-09,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1565768,Peabiru,2020-07-10,24.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1565769,Peabiru,2020-07-11,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1565770,Peabiru,2020-07-12,27.0,2,2,0,1.0,0.0,7.0,0.0
1565771,Peabiru,2020-07-13,27.0,0,2,0,1.0,0.0,7.0,0.0
1565772,Peabiru,2020-07-14,28.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1565773,Peabiru,2020-07-15,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565774,Peabiru,2020-07-16,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565775,Peabiru,2020-07-17,28.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1565776,Peabiru,2020-07-18,28.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565777,Peabiru,2020-07-19,28.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565778,Peabiru,2020-07-20,28.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565779,Peabiru,2020-07-21,29.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565780,Peabiru,2020-07-22,29.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565781,Peabiru,2020-07-23,28.0,-1,2,-1,0.0,0.0,0.0,0.0
1565782,Peabiru,2020-07-24,28.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1565783,Peabiru,2020-07-25,28.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1565784,Peabiru,2020-07-26,28.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1565785,Peabiru,2020-07-27,29.0,1,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1565786,Peabiru,2020-07-28,29.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1565787,Peabiru,2020-07-29,29.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1565788,Peabiru,2020-07-30,33.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1565789,Peabiru,2020-07-31,34.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1565790,Peabiru,2020-08-01,36.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1565791,Peabiru,2020-08-02,36.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1565792,Peabiru,2020-08-03,36.0,0,2,0,1.0,0.0,7.0,0.0
1565793,Peabiru,2020-08-04,38.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1565794,Peabiru,2020-08-05,39.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1565795,Peabiru,2020-08-06,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1565796,Peabiru,2020-08-07,41.0,2,2,0,1.0,0.0,7.0,0.0
1565797,Peabiru,2020-08-08,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1565798,Peabiru,2020-08-09,46.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1565799,Peabiru,2020-08-10,47.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1565800,Peabiru,2020-08-11,46.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1565801,Peabiru,2020-08-12,46.0,0,2,0,1.0,0.0,7.0,0.0
1565802,Peabiru,2020-08-13,46.0,0,2,0,1.0,0.0,7.0,0.0
1565803,Peabiru,2020-08-14,48.0,2,2,0,1.0,0.0,7.0,0.0
1565804,Peabiru,2020-08-15,51.0,3,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1565805,Peabiru,2020-08-16,55.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565806,Peabiru,2020-08-17,59.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565807,Peabiru,2020-08-18,65.0,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1565808,Peabiru,2020-08-19,66.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1565809,Peabiru,2020-08-20,69.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1565810,Peabiru,2020-08-21,73.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1565811,Peabiru,2020-08-22,74.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1565812,Peabiru,2020-08-23,76.0,2,3,0,3.0,0.0,21.0,0.0
1565813,Peabiru,2020-08-24,76.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1565814,Peabiru,2020-08-25,76.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1565815,Peabiru,2020-08-26,77.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1565816,Peabiru,2020-08-27,79.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1565817,Peabiru,2020-08-28,79.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1565818,Peabiru,2020-08-29,80.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1565819,Peabiru,2020-08-30,84.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1565820,Peabiru,2020-08-31,86.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1565821,Peabiru,2020-09-01,87.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1565822,Peabiru,2020-09-02,87.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1565823,Peabiru,2020-09-03,88.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1565824,Peabiru,2020-09-04,89.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1565825,Peabiru,2020-09-05,91.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1565826,Peabiru,2020-09-06,91.0,0,3,0,1.0,0.0,7.0,0.0
1565827,Peabiru,2020-09-07,92.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1565828,Peabiru,2020-09-08,99.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
1565829,Peabiru,2020-09-09,103.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1565830,Peabiru,2020-09-10,105.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1565831,Peabiru,2020-09-11,106.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1565832,Peabiru,2020-09-12,106.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1565833,Peabiru,2020-09-13,106.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1565834,Peabiru,2020-09-14,106.0,0,3,0,2.0,0.0,14.0,0.0
1565835,Peabiru,2020-09-15,106.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
1565836,Peabiru,2020-09-16,106.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565837,Peabiru,2020-09-17,108.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565838,Peabiru,2020-09-18,109.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565839,Peabiru,2020-09-19,109.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565840,Peabiru,2020-09-20,109.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565841,Peabiru,2020-09-21,110.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565842,Peabiru,2020-09-22,112.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1565843,Peabiru,2020-09-23,112.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1565844,Peabiru,2020-09-24,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1565845,Peabiru,2020-09-25,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1565846,Peabiru,2020-09-26,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1565847,Peabiru,2020-09-27,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1565848,Peabiru,2020-09-28,112.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1565849,Peabiru,2020-09-29,112.0,0,4,0,0.0,0.0,0.0,0.0
1565850,Peabiru,2020-09-30,114.0,2,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1565851,Peabiru,2020-10-01,115.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565852,Peabiru,2020-10-02,116.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565853,Peabiru,2020-10-03,116.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565854,Peabiru,2020-10-04,116.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565855,Peabiru,2020-10-05,116.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565856,Peabiru,2020-10-06,116.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1565857,Peabiru,2020-10-07,116.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1565858,Peabiru,2020-10-08,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1565859,Peabiru,2020-10-09,116.0,0,5,0,0.0,0.0,0.0,0.0
1565860,Peabiru,2020-10-10,117.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1565861,Peabiru,2020-10-11,117.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1565862,Peabiru,2020-10-12,118.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1565863,Peabiru,2020-10-13,120.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1565864,Peabiru,2020-10-14,121.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1565865,Peabiru,2020-10-15,121.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1565866,Peabiru,2020-10-16,122.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1565867,Peabiru,2020-10-17,122.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1565868,Peabiru,2020-10-18,122.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1565869,Peabiru,2020-10-19,123.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1565870,Peabiru,2020-10-20,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1565871,Peabiru,2020-10-21,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1565872,Peabiru,2020-10-22,127.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1565873,Peabiru,2020-10-23,129.0,2,5,0,1.0,0.0,7.0,0.0
1565874,Peabiru,2020-10-24,129.0,0,5,0,1.0,0.0,7.0,0.0
1565875,Peabiru,2020-10-25,130.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1565876,Peabiru,2020-10-26,131.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1565877,Peabiru,2020-10-27,133.0,2,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1565878,Peabiru,2020-10-28,135.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565879,Peabiru,2020-10-29,135.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565880,Peabiru,2020-10-30,137.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565881,Peabiru,2020-10-31,138.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565882,Peabiru,2020-11-01,138.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1565883,Peabiru,2020-11-02,138.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1565884,Peabiru,2020-11-03,142.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1565885,Peabiru,2020-11-04,142.0,0,6,0,1.0,0.0,7.0,0.0
1565886,Peabiru,2020-11-05,144.0,2,5,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1565887,Peabiru,2020-11-06,147.0,3,5,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1565888,Peabiru,2020-11-07,147.0,0,5,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1565889,Peabiru,2020-11-08,147.0,0,5,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1565890,Peabiru,2020-11-09,158.0,11,5,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1565891,Peabiru,2020-11-10,158.0,0,5,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1565892,Peabiru,2020-11-11,159.0,1,5,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1565893,Peabiru,2020-11-12,159.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1565894,Peabiru,2020-11-13,159.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1565895,Peabiru,2020-11-14,218.0,59,6,1,10.142857142857142,0.14285714285714285,71.0,1.0
1565896,Peabiru,2020-11-15,218.0,0,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1565897,Peabiru,2020-11-16,223.0,5,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
1565898,Peabiru,2020-11-17,224.0,1,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1565899,Peabiru,2020-11-18,224.0,0,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
1565900,Peabiru,2020-11-19,228.0,4,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1565901,Peabiru,2020-11-20,229.0,1,6,0,10.0,0.14285714285714285,70.0,1.0
1565902,Peabiru,2020-11-21,231.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1565903,Peabiru,2020-11-22,231.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1565904,Peabiru,2020-11-23,235.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1565905,Peabiru,2020-11-24,236.0,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1565906,Peabiru,2020-11-25,238.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
1565907,Peabiru,2020-11-26,243.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565908,Peabiru,2020-11-27,244.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565909,Peabiru,2020-11-28,262.0,18,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1565910,Peabiru,2020-11-29,267.0,5,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1565911,Peabiru,2020-11-30,267.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1565912,Peabiru,2020-12-01,278.0,11,7,0,6.0,0.0,42.0,0.0
1565913,Peabiru,2020-12-02,281.0,3,7,0,6.142857142857143,0.0,43.0,0.0
1565914,Peabiru,2020-12-03,283.0,2,7,0,5.714285714285714,0.0,40.0,0.0
1565915,Peabiru,2020-12-04,288.0,5,7,0,6.285714285714286,0.0,44.0,0.0
1565916,Peabiru,2020-12-05,288.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1565917,Peabiru,2020-12-06,288.0,0,7,0,3.0,0.0,21.0,0.0
1565918,Peabiru,2020-12-07,291.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1565919,Peabiru,2020-12-08,297.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
1565920,Peabiru,2020-12-09,301.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1565921,Peabiru,2020-12-10,309.0,8,7,0,3.7142857142857144,0.0,26.0,0.0
1565922,Peabiru,2020-12-11,312.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1565923,Peabiru,2020-12-12,314.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
1565924,Peabiru,2020-12-13,314.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1565925,Peabiru,2020-12-14,315.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
1565926,Peabiru,2020-12-15,325.0,10,7,0,4.0,0.0,28.0,0.0
1565927,Peabiru,2020-12-16,333.0,8,9,2,4.571428571428571,0.2857142857142857,32.0,2.0
1565928,Peabiru,2020-12-17,339.0,6,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
1565929,Peabiru,2020-12-18,343.0,4,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
1565930,Peabiru,2020-12-19,343.0,0,10,1,4.142857142857143,0.42857142857142855,29.0,3.0
1565931,Peabiru,2020-12-20,343.0,0,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
1565932,Peabiru,2020-12-21,344.0,1,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
1565933,Peabiru,2020-12-22,354.0,10,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
1565934,Peabiru,2020-12-23,356.0,2,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1565935,Peabiru,2020-12-24,357.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1565936,Peabiru,2020-12-25,357.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
1565937,Peabiru,2020-12-26,362.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
1565938,Peabiru,2020-12-27,362.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1565939,Peabiru,2020-12-28,362.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1565940,Peabiru,2020-12-29,368.0,6,10,0,2.0,0.0,14.0,0.0
1565941,Peabiru,2020-12-30,370.0,2,10,0,2.0,0.0,14.0,0.0
1565942,Peabiru,2020-12-31,376.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1565943,Peabiru,2021-01-01,376.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1565944,Peabiru,2021-01-02,376.0,0,10,0,2.0,0.0,14.0,0.0
1565945,Peabiru,2021-01-03,377.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1565946,Peabiru,2021-01-04,377.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1565947,Peabiru,2021-01-05,389.0,12,10,0,3.0,0.0,21.0,0.0
1565948,Peabiru,2021-01-06,392.0,3,10,0,3.142857142857143,0.0,22.0,0.0
1565949,Peabiru,2021-01-07,420.0,28,11,1,6.285714285714286,0.14285714285714285,44.0,1.0
1565950,Peabiru,2021-01-08,420.0,0,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
