index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
53998,Alto do Rodrigues,2020-06-11,92.0,19,6,0,4.428571428571429,0.0,31.0,0.0
53999,Alto do Rodrigues,2020-06-12,93.0,1,6,0,4.571428571428571,0.0,32.0,0.0
54000,Alto do Rodrigues,2020-06-13,93.0,0,6,0,4.571428571428571,0.0,32.0,0.0
54001,Alto do Rodrigues,2020-06-14,93.0,0,6,0,4.571428571428571,0.0,32.0,0.0
54002,Alto do Rodrigues,2020-06-15,93.0,0,6,0,3.0,0.0,21.0,0.0
54003,Alto do Rodrigues,2020-06-16,101.0,8,6,0,4.0,0.0,28.0,0.0
54004,Alto do Rodrigues,2020-06-17,101.0,0,6,0,4.0,0.0,28.0,0.0
54005,Alto do Rodrigues,2020-06-18,102.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
54006,Alto do Rodrigues,2020-06-19,103.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
54007,Alto do Rodrigues,2020-06-20,108.0,5,6,0,2.142857142857143,0.0,15.0,0.0
54008,Alto do Rodrigues,2020-06-21,108.0,0,6,0,2.142857142857143,0.0,15.0,0.0
54009,Alto do Rodrigues,2020-06-22,109.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
54010,Alto do Rodrigues,2020-06-23,109.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
54011,Alto do Rodrigues,2020-06-24,115.0,6,6,0,2.0,0.0,14.0,0.0
54012,Alto do Rodrigues,2020-06-25,121.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
54013,Alto do Rodrigues,2020-06-26,124.0,3,6,0,3.0,0.0,21.0,0.0
54014,Alto do Rodrigues,2020-06-27,124.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
54015,Alto do Rodrigues,2020-06-28,126.0,2,8,2,2.5714285714285716,0.2857142857142857,18.0,2.0
54016,Alto do Rodrigues,2020-06-29,177.0,51,6,-2,9.714285714285714,0.0,68.0,0.0
54017,Alto do Rodrigues,2020-06-30,188.0,11,6,0,11.285714285714286,0.0,79.0,0.0
54018,Alto do Rodrigues,2020-07-01,194.0,6,6,0,11.285714285714286,0.0,79.0,0.0
54019,Alto do Rodrigues,2020-07-02,198.0,4,7,1,11.0,0.14285714285714285,77.0,1.0
54020,Alto do Rodrigues,2020-07-03,199.0,1,8,1,10.714285714285714,0.2857142857142857,75.0,2.0
54021,Alto do Rodrigues,2020-07-04,200.0,1,8,0,10.857142857142858,0.2857142857142857,76.0,2.0
54022,Alto do Rodrigues,2020-07-05,201.0,1,8,0,10.714285714285714,0.0,75.0,0.0
54023,Alto do Rodrigues,2020-07-06,202.0,1,8,0,3.5714285714285716,0.2857142857142857,25.0,2.0
54024,Alto do Rodrigues,2020-07-07,200.0,-2,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
54025,Alto do Rodrigues,2020-07-08,202.0,2,9,1,1.1428571428571428,0.42857142857142855,8.0,3.0
54026,Alto do Rodrigues,2020-07-09,202.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
54027,Alto do Rodrigues,2020-07-10,204.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
54028,Alto do Rodrigues,2020-07-11,206.0,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54029,Alto do Rodrigues,2020-07-12,209.0,3,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54030,Alto do Rodrigues,2020-07-13,212.0,3,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54031,Alto do Rodrigues,2020-07-14,220.0,8,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
54032,Alto do Rodrigues,2020-07-15,220.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
54033,Alto do Rodrigues,2020-07-16,220.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
54034,Alto do Rodrigues,2020-07-17,220.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
54035,Alto do Rodrigues,2020-07-18,227.0,7,9,0,3.0,0.0,21.0,0.0
54036,Alto do Rodrigues,2020-07-19,229.0,2,9,0,2.857142857142857,0.0,20.0,0.0
54037,Alto do Rodrigues,2020-07-20,231.0,2,10,1,2.7142857142857144,0.14285714285714285,19.0,1.0
54038,Alto do Rodrigues,2020-07-21,231.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
54039,Alto do Rodrigues,2020-07-22,235.0,4,11,1,2.142857142857143,0.2857142857142857,15.0,2.0
54040,Alto do Rodrigues,2020-07-23,237.0,2,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
54041,Alto do Rodrigues,2020-07-24,237.0,0,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
54042,Alto do Rodrigues,2020-07-25,237.0,0,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
54043,Alto do Rodrigues,2020-07-26,237.0,0,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
54044,Alto do Rodrigues,2020-07-27,237.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54045,Alto do Rodrigues,2020-07-28,252.0,15,11,0,3.0,0.14285714285714285,21.0,1.0
54046,Alto do Rodrigues,2020-07-29,253.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
54047,Alto do Rodrigues,2020-07-30,274.0,21,11,0,5.285714285714286,0.0,37.0,0.0
54048,Alto do Rodrigues,2020-07-31,278.0,4,11,0,5.857142857142857,0.0,41.0,0.0
54049,Alto do Rodrigues,2020-08-01,281.0,3,11,0,6.285714285714286,0.0,44.0,0.0
54050,Alto do Rodrigues,2020-08-02,281.0,0,11,0,6.285714285714286,0.0,44.0,0.0
54051,Alto do Rodrigues,2020-08-03,281.0,0,11,0,6.285714285714286,0.0,44.0,0.0
54052,Alto do Rodrigues,2020-08-04,288.0,7,11,0,5.142857142857143,0.0,36.0,0.0
54053,Alto do Rodrigues,2020-08-05,290.0,2,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
54054,Alto do Rodrigues,2020-08-06,315.0,25,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
54055,Alto do Rodrigues,2020-08-07,316.0,1,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
54056,Alto do Rodrigues,2020-08-08,319.0,3,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
54057,Alto do Rodrigues,2020-08-09,322.0,3,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
54058,Alto do Rodrigues,2020-08-10,322.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
54059,Alto do Rodrigues,2020-08-11,330.0,8,12,0,6.0,0.14285714285714285,42.0,1.0
54060,Alto do Rodrigues,2020-08-12,329.0,-1,13,1,5.571428571428571,0.14285714285714285,39.0,1.0
54061,Alto do Rodrigues,2020-08-13,330.0,1,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
54062,Alto do Rodrigues,2020-08-14,331.0,1,14,1,2.142857142857143,0.2857142857142857,15.0,2.0
54063,Alto do Rodrigues,2020-08-15,331.0,0,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
54064,Alto do Rodrigues,2020-08-16,331.0,0,14,0,1.2857142857142858,0.2857142857142857,9.0,2.0
54065,Alto do Rodrigues,2020-08-17,331.0,0,15,1,1.2857142857142858,0.42857142857142855,9.0,3.0
54066,Alto do Rodrigues,2020-08-18,332.0,1,15,0,0.2857142857142857,0.42857142857142855,2.0,3.0
54067,Alto do Rodrigues,2020-08-19,336.0,4,15,0,1.0,0.2857142857142857,7.0,2.0
54068,Alto do Rodrigues,2020-08-20,339.0,3,15,0,1.2857142857142858,0.2857142857142857,9.0,2.0
54069,Alto do Rodrigues,2020-08-21,339.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54070,Alto do Rodrigues,2020-08-22,339.0,0,16,1,1.1428571428571428,0.2857142857142857,8.0,2.0
54071,Alto do Rodrigues,2020-08-23,339.0,0,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
54072,Alto do Rodrigues,2020-08-24,339.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54073,Alto do Rodrigues,2020-08-25,340.0,1,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54074,Alto do Rodrigues,2020-08-26,342.0,2,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54075,Alto do Rodrigues,2020-08-27,346.0,4,16,0,1.0,0.14285714285714285,7.0,1.0
54076,Alto do Rodrigues,2020-08-28,348.0,2,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
54077,Alto do Rodrigues,2020-08-29,348.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54078,Alto do Rodrigues,2020-08-30,348.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54079,Alto do Rodrigues,2020-08-31,348.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54080,Alto do Rodrigues,2020-09-01,349.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
54081,Alto do Rodrigues,2020-09-02,350.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
54082,Alto do Rodrigues,2020-09-03,355.0,5,16,0,1.2857142857142858,0.0,9.0,0.0
54083,Alto do Rodrigues,2020-09-04,357.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
54084,Alto do Rodrigues,2020-09-05,357.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54085,Alto do Rodrigues,2020-09-06,357.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54086,Alto do Rodrigues,2020-09-07,357.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
54087,Alto do Rodrigues,2020-09-08,357.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
54088,Alto do Rodrigues,2020-09-09,357.0,0,16,0,1.0,0.0,7.0,0.0
54089,Alto do Rodrigues,2020-09-10,362.0,5,17,1,1.0,0.14285714285714285,7.0,1.0
54090,Alto do Rodrigues,2020-09-11,363.0,1,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54091,Alto do Rodrigues,2020-09-12,364.0,1,17,0,1.0,0.14285714285714285,7.0,1.0
54092,Alto do Rodrigues,2020-09-13,364.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
54093,Alto do Rodrigues,2020-09-14,364.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
54094,Alto do Rodrigues,2020-09-15,366.0,2,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
54095,Alto do Rodrigues,2020-09-16,367.0,1,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54096,Alto do Rodrigues,2020-09-17,368.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
54097,Alto do Rodrigues,2020-09-18,368.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
54098,Alto do Rodrigues,2020-09-19,370.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
54099,Alto do Rodrigues,2020-09-20,373.0,3,17,0,1.2857142857142858,0.0,9.0,0.0
54100,Alto do Rodrigues,2020-09-21,373.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
54101,Alto do Rodrigues,2020-09-22,373.0,0,17,0,1.0,0.0,7.0,0.0
54102,Alto do Rodrigues,2020-09-23,373.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
54103,Alto do Rodrigues,2020-09-24,375.0,2,17,0,1.0,0.0,7.0,0.0
54104,Alto do Rodrigues,2020-09-25,375.0,0,17,0,1.0,0.0,7.0,0.0
54105,Alto do Rodrigues,2020-09-26,377.0,2,17,0,1.0,0.0,7.0,0.0
54106,Alto do Rodrigues,2020-09-27,377.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
54107,Alto do Rodrigues,2020-09-28,377.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
54108,Alto do Rodrigues,2020-09-29,378.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
54109,Alto do Rodrigues,2020-09-30,379.0,1,18,1,0.8571428571428571,0.14285714285714285,6.0,1.0
54110,Alto do Rodrigues,2020-10-01,382.0,3,18,0,1.0,0.14285714285714285,7.0,1.0
54111,Alto do Rodrigues,2020-10-02,383.0,1,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54112,Alto do Rodrigues,2020-10-03,383.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54113,Alto do Rodrigues,2020-10-04,383.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54114,Alto do Rodrigues,2020-10-05,383.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54115,Alto do Rodrigues,2020-10-06,385.0,2,18,0,1.0,0.14285714285714285,7.0,1.0
54116,Alto do Rodrigues,2020-10-07,386.0,1,18,0,1.0,0.0,7.0,0.0
54117,Alto do Rodrigues,2020-10-08,386.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
54118,Alto do Rodrigues,2020-10-09,386.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
54119,Alto do Rodrigues,2020-10-10,387.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
54120,Alto do Rodrigues,2020-10-11,387.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
54121,Alto do Rodrigues,2020-10-12,389.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
54122,Alto do Rodrigues,2020-10-13,402.0,13,18,0,2.4285714285714284,0.0,17.0,0.0
54123,Alto do Rodrigues,2020-10-14,405.0,3,18,0,2.7142857142857144,0.0,19.0,0.0
54124,Alto do Rodrigues,2020-10-15,419.0,14,18,0,4.714285714285714,0.0,33.0,0.0
54125,Alto do Rodrigues,2020-10-16,413.0,-6,18,0,3.857142857142857,0.0,27.0,0.0
54126,Alto do Rodrigues,2020-10-17,413.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
54127,Alto do Rodrigues,2020-10-18,416.0,3,18,0,4.142857142857143,0.0,29.0,0.0
54128,Alto do Rodrigues,2020-10-19,432.0,16,18,0,6.142857142857143,0.0,43.0,0.0
54129,Alto do Rodrigues,2020-10-20,432.0,0,18,0,4.285714285714286,0.0,30.0,0.0
54130,Alto do Rodrigues,2020-10-21,464.0,32,18,0,8.428571428571429,0.0,59.0,0.0
54131,Alto do Rodrigues,2020-10-22,465.0,1,18,0,6.571428571428571,0.0,46.0,0.0
54132,Alto do Rodrigues,2020-10-23,478.0,13,18,0,9.285714285714286,0.0,65.0,0.0
54133,Alto do Rodrigues,2020-10-24,484.0,6,18,0,10.142857142857142,0.0,71.0,0.0
54134,Alto do Rodrigues,2020-10-25,494.0,10,18,0,11.142857142857142,0.0,78.0,0.0
54135,Alto do Rodrigues,2020-10-26,494.0,0,18,0,8.857142857142858,0.0,62.0,0.0
54136,Alto do Rodrigues,2020-10-27,496.0,2,18,0,9.142857142857142,0.0,64.0,0.0
54137,Alto do Rodrigues,2020-10-28,501.0,5,18,0,5.285714285714286,0.0,37.0,0.0
54138,Alto do Rodrigues,2020-10-29,502.0,1,18,0,5.285714285714286,0.0,37.0,0.0
54139,Alto do Rodrigues,2020-10-30,503.0,1,18,0,3.5714285714285716,0.0,25.0,0.0
54140,Alto do Rodrigues,2020-10-31,521.0,18,18,0,5.285714285714286,0.0,37.0,0.0
54141,Alto do Rodrigues,2020-11-01,518.0,-3,18,0,3.4285714285714284,0.0,24.0,0.0
54142,Alto do Rodrigues,2020-11-02,518.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
54143,Alto do Rodrigues,2020-11-03,518.0,0,18,0,3.142857142857143,0.0,22.0,0.0
54144,Alto do Rodrigues,2020-11-04,518.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
54145,Alto do Rodrigues,2020-11-05,515.0,-3,18,0,1.8571428571428572,0.0,13.0,0.0
54146,Alto do Rodrigues,2020-11-06,518.0,3,18,0,2.142857142857143,0.0,15.0,0.0
54147,Alto do Rodrigues,2020-11-07,518.0,0,18,0,-0.42857142857142855,0.0,-3.0,0.0
54148,Alto do Rodrigues,2020-11-08,517.0,-1,18,0,-0.14285714285714285,0.0,-1.0,0.0
54149,Alto do Rodrigues,2020-11-09,517.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
54150,Alto do Rodrigues,2020-11-10,521.0,4,18,0,0.42857142857142855,0.0,3.0,0.0
54151,Alto do Rodrigues,2020-11-11,524.0,3,18,0,0.8571428571428571,0.0,6.0,0.0
54152,Alto do Rodrigues,2020-11-12,524.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
54153,Alto do Rodrigues,2020-11-13,523.0,-1,18,0,0.7142857142857143,0.0,5.0,0.0
54154,Alto do Rodrigues,2020-11-14,523.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
54155,Alto do Rodrigues,2020-11-15,526.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
54156,Alto do Rodrigues,2020-11-16,526.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
54157,Alto do Rodrigues,2020-11-17,526.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
54158,Alto do Rodrigues,2020-11-18,526.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
54159,Alto do Rodrigues,2020-11-19,524.0,-2,18,0,0.0,0.0,0.0,0.0
54160,Alto do Rodrigues,2020-11-20,522.0,-2,18,0,-0.14285714285714285,0.0,-1.0,0.0
54161,Alto do Rodrigues,2020-11-21,524.0,2,18,0,0.14285714285714285,0.0,1.0,0.0
54162,Alto do Rodrigues,2020-11-22,525.0,1,18,0,-0.14285714285714285,0.0,-1.0,0.0
54163,Alto do Rodrigues,2020-11-23,525.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
54164,Alto do Rodrigues,2020-11-24,526.0,1,18,0,0.0,0.0,0.0,0.0
54165,Alto do Rodrigues,2020-11-25,534.0,8,18,0,1.1428571428571428,0.0,8.0,0.0
54166,Alto do Rodrigues,2020-11-26,534.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
54167,Alto do Rodrigues,2020-11-27,568.0,34,18,0,6.571428571428571,0.0,46.0,0.0
54168,Alto do Rodrigues,2020-11-28,573.0,5,18,0,7.0,0.0,49.0,0.0
54169,Alto do Rodrigues,2020-11-29,573.0,0,18,0,6.857142857142857,0.0,48.0,0.0
54170,Alto do Rodrigues,2020-11-30,578.0,5,18,0,7.571428571428571,0.0,53.0,0.0
54171,Alto do Rodrigues,2020-12-01,579.0,1,18,0,7.571428571428571,0.0,53.0,0.0
54172,Alto do Rodrigues,2020-12-02,582.0,3,18,0,6.857142857142857,0.0,48.0,0.0
54173,Alto do Rodrigues,2020-12-03,584.0,2,18,0,7.142857142857143,0.0,50.0,0.0
54174,Alto do Rodrigues,2020-12-04,584.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
54175,Alto do Rodrigues,2020-12-05,584.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
54176,Alto do Rodrigues,2020-12-06,585.0,1,19,1,1.7142857142857142,0.14285714285714285,12.0,1.0
54177,Alto do Rodrigues,2020-12-07,590.0,5,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
54178,Alto do Rodrigues,2020-12-08,590.0,0,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
54179,Alto do Rodrigues,2020-12-09,593.0,3,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
54180,Alto do Rodrigues,2020-12-10,594.0,1,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54181,Alto do Rodrigues,2020-12-11,596.0,2,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
54182,Alto do Rodrigues,2020-12-12,598.0,2,19,0,2.0,0.14285714285714285,14.0,1.0
54183,Alto do Rodrigues,2020-12-13,605.0,7,19,0,2.857142857142857,0.0,20.0,0.0
