index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1808517,Santo Antônio do Tauá,2020-07-18,342.0,2,22,0,0.8571428571428571,0.0,6.0,0.0
1808518,Santo Antônio do Tauá,2020-07-19,343.0,1,22,0,1.0,0.0,7.0,0.0
1808519,Santo Antônio do Tauá,2020-07-20,343.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1808520,Santo Antônio do Tauá,2020-07-21,343.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1808521,Santo Antônio do Tauá,2020-07-22,343.0,0,23,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1808522,Santo Antônio do Tauá,2020-07-23,346.0,3,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1808523,Santo Antônio do Tauá,2020-07-24,347.0,1,23,0,1.0,0.14285714285714285,7.0,1.0
1808524,Santo Antônio do Tauá,2020-07-25,350.0,3,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1808525,Santo Antônio do Tauá,2020-07-26,350.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
1808526,Santo Antônio do Tauá,2020-07-27,350.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
1808527,Santo Antônio do Tauá,2020-07-28,350.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
1808528,Santo Antônio do Tauá,2020-07-29,351.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1808529,Santo Antônio do Tauá,2020-07-30,351.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1808530,Santo Antônio do Tauá,2020-07-31,351.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1808531,Santo Antônio do Tauá,2020-08-01,351.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1808532,Santo Antônio do Tauá,2020-08-02,351.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1808533,Santo Antônio do Tauá,2020-08-03,351.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1808534,Santo Antônio do Tauá,2020-08-04,351.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1808535,Santo Antônio do Tauá,2020-08-05,352.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1808536,Santo Antônio do Tauá,2020-08-06,353.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
1808537,Santo Antônio do Tauá,2020-08-07,353.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808538,Santo Antônio do Tauá,2020-08-08,353.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808539,Santo Antônio do Tauá,2020-08-09,353.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808540,Santo Antônio do Tauá,2020-08-10,353.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808541,Santo Antônio do Tauá,2020-08-11,353.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808542,Santo Antônio do Tauá,2020-08-12,353.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1808543,Santo Antônio do Tauá,2020-08-13,353.0,0,23,0,0.0,0.0,0.0,0.0
1808544,Santo Antônio do Tauá,2020-08-14,353.0,0,23,0,0.0,0.0,0.0,0.0
1808545,Santo Antônio do Tauá,2020-08-15,353.0,0,23,0,0.0,0.0,0.0,0.0
1808546,Santo Antônio do Tauá,2020-08-16,353.0,0,23,0,0.0,0.0,0.0,0.0
1808547,Santo Antônio do Tauá,2020-08-17,353.0,0,23,0,0.0,0.0,0.0,0.0
1808548,Santo Antônio do Tauá,2020-08-18,353.0,0,23,0,0.0,0.0,0.0,0.0
1808549,Santo Antônio do Tauá,2020-08-19,353.0,0,23,0,0.0,0.0,0.0,0.0
1808550,Santo Antônio do Tauá,2020-08-20,353.0,0,23,0,0.0,0.0,0.0,0.0
1808551,Santo Antônio do Tauá,2020-08-21,353.0,0,23,0,0.0,0.0,0.0,0.0
1808552,Santo Antônio do Tauá,2020-08-22,353.0,0,23,0,0.0,0.0,0.0,0.0
1808553,Santo Antônio do Tauá,2020-08-23,353.0,0,23,0,0.0,0.0,0.0,0.0
1808554,Santo Antônio do Tauá,2020-08-24,353.0,0,23,0,0.0,0.0,0.0,0.0
1808555,Santo Antônio do Tauá,2020-08-25,353.0,0,23,0,0.0,0.0,0.0,0.0
1808556,Santo Antônio do Tauá,2020-08-26,353.0,0,23,0,0.0,0.0,0.0,0.0
1808557,Santo Antônio do Tauá,2020-08-27,356.0,3,23,0,0.42857142857142855,0.0,3.0,0.0
1808558,Santo Antônio do Tauá,2020-08-28,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808559,Santo Antônio do Tauá,2020-08-29,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808560,Santo Antônio do Tauá,2020-08-30,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808561,Santo Antônio do Tauá,2020-08-31,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808562,Santo Antônio do Tauá,2020-09-01,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808563,Santo Antônio do Tauá,2020-09-02,356.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808564,Santo Antônio do Tauá,2020-09-03,361.0,5,23,0,0.7142857142857143,0.0,5.0,0.0
1808565,Santo Antônio do Tauá,2020-09-04,363.0,2,23,0,1.0,0.0,7.0,0.0
1808566,Santo Antônio do Tauá,2020-09-05,365.0,2,23,0,1.2857142857142858,0.0,9.0,0.0
1808567,Santo Antônio do Tauá,2020-09-06,365.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1808568,Santo Antônio do Tauá,2020-09-07,365.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1808569,Santo Antônio do Tauá,2020-09-08,365.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1808570,Santo Antônio do Tauá,2020-09-09,366.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1808571,Santo Antônio do Tauá,2020-09-10,367.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
1808572,Santo Antônio do Tauá,2020-09-11,367.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1808573,Santo Antônio do Tauá,2020-09-12,367.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808574,Santo Antônio do Tauá,2020-09-13,367.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808575,Santo Antônio do Tauá,2020-09-14,367.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808576,Santo Antônio do Tauá,2020-09-15,368.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
1808577,Santo Antônio do Tauá,2020-09-16,368.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1808578,Santo Antônio do Tauá,2020-09-17,370.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
1808579,Santo Antônio do Tauá,2020-09-18,370.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808580,Santo Antônio do Tauá,2020-09-19,370.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
1808581,Santo Antônio do Tauá,2020-09-20,371.0,1,24,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1808582,Santo Antônio do Tauá,2020-09-21,371.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1808583,Santo Antônio do Tauá,2020-09-22,371.0,0,24,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1808584,Santo Antônio do Tauá,2020-09-23,371.0,0,24,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1808585,Santo Antônio do Tauá,2020-09-24,375.0,4,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1808586,Santo Antônio do Tauá,2020-09-25,375.0,0,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1808587,Santo Antônio do Tauá,2020-09-26,375.0,0,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1808588,Santo Antônio do Tauá,2020-09-27,375.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1808589,Santo Antônio do Tauá,2020-09-28,375.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1808590,Santo Antônio do Tauá,2020-09-29,375.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1808591,Santo Antônio do Tauá,2020-09-30,375.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
1808592,Santo Antônio do Tauá,2020-10-01,376.0,1,24,0,0.14285714285714285,0.0,1.0,0.0
1808593,Santo Antônio do Tauá,2020-10-02,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808594,Santo Antônio do Tauá,2020-10-03,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808595,Santo Antônio do Tauá,2020-10-04,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808596,Santo Antônio do Tauá,2020-10-05,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808597,Santo Antônio do Tauá,2020-10-06,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808598,Santo Antônio do Tauá,2020-10-07,376.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808599,Santo Antônio do Tauá,2020-10-08,376.0,0,24,0,0.0,0.0,0.0,0.0
1808600,Santo Antônio do Tauá,2020-10-09,376.0,0,24,0,0.0,0.0,0.0,0.0
1808601,Santo Antônio do Tauá,2020-10-10,376.0,0,24,0,0.0,0.0,0.0,0.0
1808602,Santo Antônio do Tauá,2020-10-11,376.0,0,24,0,0.0,0.0,0.0,0.0
1808603,Santo Antônio do Tauá,2020-10-12,376.0,0,24,0,0.0,0.0,0.0,0.0
1808604,Santo Antônio do Tauá,2020-10-13,376.0,0,24,0,0.0,0.0,0.0,0.0
1808605,Santo Antônio do Tauá,2020-10-14,376.0,0,24,0,0.0,0.0,0.0,0.0
1808606,Santo Antônio do Tauá,2020-10-15,376.0,0,24,0,0.0,0.0,0.0,0.0
1808607,Santo Antônio do Tauá,2020-10-16,378.0,2,24,0,0.2857142857142857,0.0,2.0,0.0
1808608,Santo Antônio do Tauá,2020-10-17,378.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
1808609,Santo Antônio do Tauá,2020-10-18,387.0,9,24,0,1.5714285714285714,0.0,11.0,0.0
1808610,Santo Antônio do Tauá,2020-10-19,387.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1808611,Santo Antônio do Tauá,2020-10-20,387.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1808612,Santo Antônio do Tauá,2020-10-21,387.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1808613,Santo Antônio do Tauá,2020-10-22,387.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1808614,Santo Antônio do Tauá,2020-10-23,387.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1808615,Santo Antônio do Tauá,2020-10-24,387.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1808616,Santo Antônio do Tauá,2020-10-25,388.0,1,24,0,0.14285714285714285,0.0,1.0,0.0
1808617,Santo Antônio do Tauá,2020-10-26,388.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
1808618,Santo Antônio do Tauá,2020-10-27,389.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
1808619,Santo Antônio do Tauá,2020-10-28,389.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
1808620,Santo Antônio do Tauá,2020-10-29,389.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
1808621,Santo Antônio do Tauá,2020-10-30,416.0,27,24,0,4.142857142857143,0.0,29.0,0.0
1808622,Santo Antônio do Tauá,2020-10-31,416.0,0,25,1,4.142857142857143,0.14285714285714285,29.0,1.0
1808623,Santo Antônio do Tauá,2020-11-01,417.0,1,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1808624,Santo Antônio do Tauá,2020-11-02,417.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1808625,Santo Antônio do Tauá,2020-11-03,417.0,0,25,0,4.0,0.14285714285714285,28.0,1.0
1808626,Santo Antônio do Tauá,2020-11-04,418.0,1,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1808627,Santo Antônio do Tauá,2020-11-05,418.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1808628,Santo Antônio do Tauá,2020-11-06,418.0,0,25,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1808629,Santo Antônio do Tauá,2020-11-07,432.0,14,25,0,2.2857142857142856,0.0,16.0,0.0
1808630,Santo Antônio do Tauá,2020-11-08,432.0,0,25,0,2.142857142857143,0.0,15.0,0.0
1808631,Santo Antônio do Tauá,2020-11-09,432.0,0,25,0,2.142857142857143,0.0,15.0,0.0
1808632,Santo Antônio do Tauá,2020-11-10,446.0,14,25,0,4.142857142857143,0.0,29.0,0.0
1808633,Santo Antônio do Tauá,2020-11-11,454.0,8,25,0,5.142857142857143,0.0,36.0,0.0
1808634,Santo Antônio do Tauá,2020-11-12,454.0,0,25,0,5.142857142857143,0.0,36.0,0.0
1808635,Santo Antônio do Tauá,2020-11-13,454.0,0,25,0,5.142857142857143,0.0,36.0,0.0
1808636,Santo Antônio do Tauá,2020-11-14,454.0,0,25,0,3.142857142857143,0.0,22.0,0.0
1808637,Santo Antônio do Tauá,2020-11-15,454.0,0,25,0,3.142857142857143,0.0,22.0,0.0
1808638,Santo Antônio do Tauá,2020-11-16,454.0,0,25,0,3.142857142857143,0.0,22.0,0.0
1808639,Santo Antônio do Tauá,2020-11-17,457.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
1808640,Santo Antônio do Tauá,2020-11-18,464.0,7,25,0,1.4285714285714286,0.0,10.0,0.0
1808641,Santo Antônio do Tauá,2020-11-19,470.0,6,25,0,2.2857142857142856,0.0,16.0,0.0
1808642,Santo Antônio do Tauá,2020-11-20,470.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
1808643,Santo Antônio do Tauá,2020-11-21,470.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
1808644,Santo Antônio do Tauá,2020-11-22,470.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
1808645,Santo Antônio do Tauá,2020-11-23,470.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
1808646,Santo Antônio do Tauá,2020-11-24,470.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
1808647,Santo Antônio do Tauá,2020-11-25,470.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1808648,Santo Antônio do Tauá,2020-11-26,472.0,2,25,0,0.2857142857142857,0.0,2.0,0.0
1808649,Santo Antônio do Tauá,2020-11-27,474.0,2,25,0,0.5714285714285714,0.0,4.0,0.0
1808650,Santo Antônio do Tauá,2020-11-28,479.0,5,25,0,1.2857142857142858,0.0,9.0,0.0
1808651,Santo Antônio do Tauá,2020-11-29,479.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1808652,Santo Antônio do Tauá,2020-11-30,479.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
