index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
125458,Ararendá,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
125459,Ararendá,2020-04-29,1.0,0,1,0,0.0,0.0,0.0,0.0
125460,Ararendá,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
125461,Ararendá,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
125462,Ararendá,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
125463,Ararendá,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
125464,Ararendá,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
125465,Ararendá,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
125466,Ararendá,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
125467,Ararendá,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
125468,Ararendá,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
125469,Ararendá,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
125470,Ararendá,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
125471,Ararendá,2020-05-11,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125472,Ararendá,2020-05-12,1.0,-1,1,0,0.0,0.0,0.0,0.0
125473,Ararendá,2020-05-13,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125474,Ararendá,2020-05-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125475,Ararendá,2020-05-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125476,Ararendá,2020-05-16,1.0,-1,1,0,0.0,0.0,0.0,0.0
125477,Ararendá,2020-05-17,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125478,Ararendá,2020-05-18,3.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
125479,Ararendá,2020-05-19,2.0,-1,1,-1,0.14285714285714285,0.0,1.0,0.0
125480,Ararendá,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
125481,Ararendá,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
125482,Ararendá,2020-05-22,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
125483,Ararendá,2020-05-23,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125484,Ararendá,2020-05-24,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
125485,Ararendá,2020-05-25,2.0,1,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
125486,Ararendá,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
125487,Ararendá,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
125488,Ararendá,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
125489,Ararendá,2020-05-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125490,Ararendá,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
125491,Ararendá,2020-05-31,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125492,Ararendá,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
125493,Ararendá,2020-06-02,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
125494,Ararendá,2020-06-03,2.0,1,1,0,0.0,0.0,0.0,0.0
125495,Ararendá,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
125496,Ararendá,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
125497,Ararendá,2020-06-06,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125498,Ararendá,2020-06-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125499,Ararendá,2020-06-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125500,Ararendá,2020-06-09,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125501,Ararendá,2020-06-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125502,Ararendá,2020-06-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125503,Ararendá,2020-06-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
125504,Ararendá,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
125505,Ararendá,2020-06-14,3.0,0,1,0,0.0,0.0,0.0,0.0
125506,Ararendá,2020-06-15,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
125507,Ararendá,2020-06-16,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125508,Ararendá,2020-06-17,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125509,Ararendá,2020-06-18,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125510,Ararendá,2020-06-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125511,Ararendá,2020-06-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
125512,Ararendá,2020-06-21,4.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
125513,Ararendá,2020-06-22,5.0,1,1,0,0.0,0.0,0.0,0.0
125514,Ararendá,2020-06-23,5.0,0,1,0,0.0,0.0,0.0,0.0
125515,Ararendá,2020-06-24,5.0,0,1,0,0.0,0.0,0.0,0.0
125516,Ararendá,2020-06-25,5.0,0,1,0,0.0,0.0,0.0,0.0
125517,Ararendá,2020-06-26,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
125518,Ararendá,2020-06-27,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
125519,Ararendá,2020-06-28,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
125520,Ararendá,2020-06-29,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
125521,Ararendá,2020-06-30,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
125522,Ararendá,2020-07-01,12.0,1,1,0,1.0,0.0,7.0,0.0
125523,Ararendá,2020-07-02,13.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
125524,Ararendá,2020-07-03,13.0,0,1,0,1.0,0.0,7.0,0.0
125525,Ararendá,2020-07-04,15.0,2,1,0,1.0,0.0,7.0,0.0
125526,Ararendá,2020-07-05,15.0,0,1,0,1.0,0.0,7.0,0.0
125527,Ararendá,2020-07-06,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
125528,Ararendá,2020-07-07,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
125529,Ararendá,2020-07-08,18.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
125530,Ararendá,2020-07-09,19.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
125531,Ararendá,2020-07-10,21.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
125532,Ararendá,2020-07-11,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
125533,Ararendá,2020-07-12,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
125534,Ararendá,2020-07-13,21.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
125535,Ararendá,2020-07-14,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
125536,Ararendá,2020-07-15,33.0,12,2,0,2.142857142857143,0.0,15.0,0.0
125537,Ararendá,2020-07-16,34.0,1,2,0,2.142857142857143,0.0,15.0,0.0
125538,Ararendá,2020-07-17,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
125539,Ararendá,2020-07-18,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
125540,Ararendá,2020-07-19,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
125541,Ararendá,2020-07-20,34.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
125542,Ararendá,2020-07-21,37.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
125543,Ararendá,2020-07-22,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
125544,Ararendá,2020-07-23,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
125545,Ararendá,2020-07-24,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
125546,Ararendá,2020-07-25,38.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
125547,Ararendá,2020-07-26,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
125548,Ararendá,2020-07-27,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
125549,Ararendá,2020-07-28,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
125550,Ararendá,2020-07-29,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125551,Ararendá,2020-07-30,40.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
125552,Ararendá,2020-07-31,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
125553,Ararendá,2020-08-01,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125554,Ararendá,2020-08-02,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125555,Ararendá,2020-08-03,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125556,Ararendá,2020-08-04,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
125557,Ararendá,2020-08-05,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
125558,Ararendá,2020-08-06,40.0,0,2,0,0.0,0.0,0.0,0.0
125559,Ararendá,2020-08-07,40.0,0,2,0,0.0,0.0,0.0,0.0
125560,Ararendá,2020-08-08,40.0,0,2,0,0.0,0.0,0.0,0.0
125561,Ararendá,2020-08-09,40.0,0,2,0,0.0,0.0,0.0,0.0
125562,Ararendá,2020-08-10,40.0,0,2,0,0.0,0.0,0.0,0.0
125563,Ararendá,2020-08-11,40.0,0,2,0,0.0,0.0,0.0,0.0
125564,Ararendá,2020-08-12,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
125565,Ararendá,2020-08-13,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
125566,Ararendá,2020-08-14,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
125567,Ararendá,2020-08-15,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
125568,Ararendá,2020-08-16,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125569,Ararendá,2020-08-17,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
125570,Ararendá,2020-08-18,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
125571,Ararendá,2020-08-19,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
125572,Ararendá,2020-08-20,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
125573,Ararendá,2020-08-21,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
125574,Ararendá,2020-08-22,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
125575,Ararendá,2020-08-23,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
125576,Ararendá,2020-08-24,50.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
125577,Ararendá,2020-08-25,51.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
125578,Ararendá,2020-08-26,53.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
125579,Ararendá,2020-08-27,54.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
125580,Ararendá,2020-08-28,57.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
125581,Ararendá,2020-08-29,57.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
125582,Ararendá,2020-08-30,60.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
125583,Ararendá,2020-08-31,63.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
125584,Ararendá,2020-09-01,64.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
125585,Ararendá,2020-09-02,66.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
125586,Ararendá,2020-09-03,70.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
125587,Ararendá,2020-09-04,74.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
125588,Ararendá,2020-09-05,78.0,4,2,0,3.0,0.0,21.0,0.0
125589,Ararendá,2020-09-06,78.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
125590,Ararendá,2020-09-07,79.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
125591,Ararendá,2020-09-08,81.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
125592,Ararendá,2020-09-09,82.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
125593,Ararendá,2020-09-10,82.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
125594,Ararendá,2020-09-11,83.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
125595,Ararendá,2020-09-12,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
125596,Ararendá,2020-09-13,85.0,2,2,0,1.0,0.0,7.0,0.0
125597,Ararendá,2020-09-14,85.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
125598,Ararendá,2020-09-15,88.0,3,2,0,1.0,0.0,7.0,0.0
125599,Ararendá,2020-09-16,91.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
125600,Ararendá,2020-09-17,93.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
125601,Ararendá,2020-09-18,95.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
125602,Ararendá,2020-09-19,95.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
125603,Ararendá,2020-09-20,95.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
125604,Ararendá,2020-09-21,96.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
125605,Ararendá,2020-09-22,97.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
125606,Ararendá,2020-09-23,99.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
125607,Ararendá,2020-09-24,103.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
125608,Ararendá,2020-09-25,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
125609,Ararendá,2020-09-26,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
125610,Ararendá,2020-09-27,106.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
125611,Ararendá,2020-09-28,108.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
125612,Ararendá,2020-09-29,108.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
125613,Ararendá,2020-09-30,119.0,11,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
125614,Ararendá,2020-10-01,119.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125615,Ararendá,2020-10-02,119.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125616,Ararendá,2020-10-03,123.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
125617,Ararendá,2020-10-04,123.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
125618,Ararendá,2020-10-05,123.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
125619,Ararendá,2020-10-06,146.0,23,3,0,5.428571428571429,0.0,38.0,0.0
125620,Ararendá,2020-10-07,146.0,0,3,0,3.857142857142857,0.0,27.0,0.0
125621,Ararendá,2020-10-08,146.0,0,3,0,3.857142857142857,0.0,27.0,0.0
125622,Ararendá,2020-10-09,151.0,5,3,0,4.571428571428571,0.0,32.0,0.0
125623,Ararendá,2020-10-10,152.0,1,3,0,4.142857142857143,0.0,29.0,0.0
125624,Ararendá,2020-10-11,152.0,0,3,0,4.142857142857143,0.0,29.0,0.0
125625,Ararendá,2020-10-12,159.0,7,3,0,5.142857142857143,0.0,36.0,0.0
125626,Ararendá,2020-10-13,160.0,1,3,0,2.0,0.0,14.0,0.0
125627,Ararendá,2020-10-14,161.0,1,3,0,2.142857142857143,0.0,15.0,0.0
125628,Ararendá,2020-10-15,175.0,14,3,0,4.142857142857143,0.0,29.0,0.0
125629,Ararendá,2020-10-16,175.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
125630,Ararendá,2020-10-17,176.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
125631,Ararendá,2020-10-18,175.0,-1,3,0,3.2857142857142856,0.0,23.0,0.0
125632,Ararendá,2020-10-19,178.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
125633,Ararendá,2020-10-20,181.0,3,3,0,3.0,0.0,21.0,0.0
125634,Ararendá,2020-10-21,181.0,0,3,0,2.857142857142857,0.0,20.0,0.0
125635,Ararendá,2020-10-22,183.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
125636,Ararendá,2020-10-23,184.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
125637,Ararendá,2020-10-24,184.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
125638,Ararendá,2020-10-25,190.0,6,3,0,2.142857142857143,0.0,15.0,0.0
125639,Ararendá,2020-10-26,190.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
125640,Ararendá,2020-10-27,190.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
125641,Ararendá,2020-10-28,200.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
125642,Ararendá,2020-10-29,202.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
125643,Ararendá,2020-10-30,204.0,2,3,0,2.857142857142857,0.0,20.0,0.0
125644,Ararendá,2020-10-31,206.0,2,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
125645,Ararendá,2020-11-01,206.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125646,Ararendá,2020-11-02,206.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125647,Ararendá,2020-11-03,206.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125648,Ararendá,2020-11-04,209.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
125649,Ararendá,2020-11-05,223.0,14,4,0,3.0,0.14285714285714285,21.0,1.0
125650,Ararendá,2020-11-06,228.0,5,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
125651,Ararendá,2020-11-07,228.0,0,4,0,3.142857142857143,0.0,22.0,0.0
125652,Ararendá,2020-11-08,228.0,0,4,0,3.142857142857143,0.0,22.0,0.0
125653,Ararendá,2020-11-09,228.0,0,4,0,3.142857142857143,0.0,22.0,0.0
125654,Ararendá,2020-11-10,228.0,0,4,0,3.142857142857143,0.0,22.0,0.0
125655,Ararendá,2020-11-11,235.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
125656,Ararendá,2020-11-12,238.0,3,4,0,2.142857142857143,0.0,15.0,0.0
125657,Ararendá,2020-11-13,238.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
125658,Ararendá,2020-11-14,240.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
125659,Ararendá,2020-11-15,240.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
125660,Ararendá,2020-11-16,251.0,11,4,0,3.2857142857142856,0.0,23.0,0.0
125661,Ararendá,2020-11-17,252.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
125662,Ararendá,2020-11-18,253.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
125663,Ararendá,2020-11-19,256.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
125664,Ararendá,2020-11-20,261.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
125665,Ararendá,2020-11-21,261.0,0,4,0,3.0,0.0,21.0,0.0
125666,Ararendá,2020-11-22,261.0,0,4,0,3.0,0.0,21.0,0.0
125667,Ararendá,2020-11-23,261.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
125668,Ararendá,2020-11-24,261.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
125669,Ararendá,2020-11-25,272.0,11,4,0,2.7142857142857144,0.0,19.0,0.0
125670,Ararendá,2020-11-26,288.0,16,4,0,4.571428571428571,0.0,32.0,0.0
125671,Ararendá,2020-11-27,297.0,9,4,0,5.142857142857143,0.0,36.0,0.0
125672,Ararendá,2020-11-28,297.0,0,4,0,5.142857142857143,0.0,36.0,0.0
125673,Ararendá,2020-11-29,297.0,0,4,0,5.142857142857143,0.0,36.0,0.0
125674,Ararendá,2020-11-30,298.0,1,4,0,5.285714285714286,0.0,37.0,0.0
125675,Ararendá,2020-12-01,304.0,6,4,0,6.142857142857143,0.0,43.0,0.0
125676,Ararendá,2020-12-02,310.0,6,4,0,5.428571428571429,0.0,38.0,0.0
125677,Ararendá,2020-12-03,311.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
125678,Ararendá,2020-12-04,310.0,-1,4,0,1.8571428571428572,0.0,13.0,0.0
125679,Ararendá,2020-12-05,310.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
125680,Ararendá,2020-12-06,310.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
125681,Ararendá,2020-12-07,310.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
125682,Ararendá,2020-12-08,323.0,13,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
125683,Ararendá,2020-12-09,326.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
125684,Ararendá,2020-12-10,326.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
125685,Ararendá,2020-12-11,327.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
125686,Ararendá,2020-12-12,327.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
125687,Ararendá,2020-12-13,328.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
125688,Ararendá,2020-12-14,328.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
125689,Ararendá,2020-12-15,328.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
125690,Ararendá,2020-12-16,333.0,5,5,0,1.0,0.0,7.0,0.0
125691,Ararendá,2020-12-17,335.0,2,9,4,1.2857142857142858,0.5714285714285714,9.0,4.0
125692,Ararendá,2020-12-18,335.0,0,9,0,1.1428571428571428,0.5714285714285714,8.0,4.0
125693,Ararendá,2020-12-19,335.0,0,9,0,1.1428571428571428,0.5714285714285714,8.0,4.0
125694,Ararendá,2020-12-20,335.0,0,9,0,1.0,0.5714285714285714,7.0,4.0
125695,Ararendá,2020-12-21,335.0,0,9,0,1.0,0.5714285714285714,7.0,4.0
125696,Ararendá,2020-12-22,335.0,0,9,0,1.0,0.5714285714285714,7.0,4.0
125697,Ararendá,2020-12-23,337.0,2,9,0,0.5714285714285714,0.5714285714285714,4.0,4.0
125698,Ararendá,2020-12-24,337.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
125699,Ararendá,2020-12-25,337.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
125700,Ararendá,2020-12-26,341.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
125701,Ararendá,2020-12-27,340.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
125702,Ararendá,2020-12-28,340.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
125703,Ararendá,2020-12-29,340.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
125704,Ararendá,2020-12-30,375.0,35,9,0,5.428571428571429,0.0,38.0,0.0
125705,Ararendá,2020-12-31,408.0,33,9,0,10.142857142857142,0.0,71.0,0.0
125706,Ararendá,2021-01-01,408.0,0,9,0,10.142857142857142,0.0,71.0,0.0
125707,Ararendá,2021-01-02,408.0,0,9,0,9.571428571428571,0.0,67.0,0.0
125708,Ararendá,2021-01-03,408.0,0,9,0,9.714285714285714,0.0,68.0,0.0
125709,Ararendá,2021-01-04,408.0,0,9,0,9.714285714285714,0.0,68.0,0.0
125710,Ararendá,2021-01-05,408.0,0,9,0,9.714285714285714,0.0,68.0,0.0
125711,Ararendá,2021-01-06,408.0,0,9,0,4.714285714285714,0.0,33.0,0.0
125712,Ararendá,2021-01-07,408.0,0,9,0,0.0,0.0,0.0,0.0
125713,Ararendá,2021-01-08,408.0,0,9,0,0.0,0.0,0.0,0.0
125714,Ararendá,2021-01-09,408.0,0,9,0,0.0,0.0,0.0,0.0
125715,Ararendá,2021-01-10,408.0,0,9,0,0.0,0.0,0.0,0.0
125716,Ararendá,2021-01-11,408.0,0,9,0,0.0,0.0,0.0,0.0
125717,Ararendá,2021-01-12,408.0,0,9,0,0.0,0.0,0.0,0.0
125718,Ararendá,2021-01-13,427.0,19,9,0,2.7142857142857144,0.0,19.0,0.0
125719,Ararendá,2021-01-14,436.0,9,9,0,4.0,0.0,28.0,0.0
125720,Ararendá,2021-01-15,436.0,0,9,0,4.0,0.0,28.0,0.0
125721,Ararendá,2021-01-16,436.0,0,9,0,4.0,0.0,28.0,0.0
125722,Ararendá,2021-01-17,436.0,0,9,0,4.0,0.0,28.0,0.0
125723,Ararendá,2021-01-18,436.0,0,9,0,4.0,0.0,28.0,0.0
