index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2020059,São João de Pirabas,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2020060,São João de Pirabas,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020061,São João de Pirabas,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020062,São João de Pirabas,2020-04-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2020063,São João de Pirabas,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020064,São João de Pirabas,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020065,São João de Pirabas,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020066,São João de Pirabas,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020067,São João de Pirabas,2020-05-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2020068,São João de Pirabas,2020-05-02,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2020069,São João de Pirabas,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020070,São João de Pirabas,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020071,São João de Pirabas,2020-05-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020072,São João de Pirabas,2020-05-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020073,São João de Pirabas,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020074,São João de Pirabas,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020075,São João de Pirabas,2020-05-09,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2020076,São João de Pirabas,2020-05-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020077,São João de Pirabas,2020-05-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020078,São João de Pirabas,2020-05-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020079,São João de Pirabas,2020-05-13,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2020080,São João de Pirabas,2020-05-14,9.0,2,2,2,0.7142857142857143,0.2857142857142857,5.0,2.0
2020081,São João de Pirabas,2020-05-15,13.0,4,3,1,1.2857142857142858,0.42857142857142855,9.0,3.0
2020082,São João de Pirabas,2020-05-16,16.0,3,3,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2020083,São João de Pirabas,2020-05-17,16.0,0,3,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2020084,São João de Pirabas,2020-05-18,16.0,0,3,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2020085,São João de Pirabas,2020-05-19,17.0,1,3,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2020086,São João de Pirabas,2020-05-20,18.0,1,4,1,1.5714285714285714,0.5714285714285714,11.0,4.0
2020087,São João de Pirabas,2020-05-21,18.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2020088,São João de Pirabas,2020-05-22,18.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020089,São João de Pirabas,2020-05-23,19.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020090,São João de Pirabas,2020-05-24,19.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020091,São João de Pirabas,2020-05-25,19.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020092,São João de Pirabas,2020-05-26,19.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020093,São João de Pirabas,2020-05-27,19.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020094,São João de Pirabas,2020-05-28,26.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
2020095,São João de Pirabas,2020-05-29,51.0,25,4,0,4.714285714285714,0.0,33.0,0.0
2020096,São João de Pirabas,2020-05-30,52.0,1,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
2020097,São João de Pirabas,2020-05-31,52.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2020098,São João de Pirabas,2020-06-01,52.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2020099,São João de Pirabas,2020-06-02,57.0,5,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
2020100,São João de Pirabas,2020-06-03,57.0,0,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
2020101,São João de Pirabas,2020-06-04,94.0,37,6,0,9.714285714285714,0.2857142857142857,68.0,2.0
2020102,São João de Pirabas,2020-06-05,109.0,15,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
2020103,São João de Pirabas,2020-06-06,110.0,1,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
2020104,São João de Pirabas,2020-06-07,110.0,0,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
2020105,São João de Pirabas,2020-06-08,111.0,1,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
2020106,São João de Pirabas,2020-06-09,113.0,2,6,0,8.0,0.0,56.0,0.0
2020107,São João de Pirabas,2020-06-10,119.0,6,9,3,8.857142857142858,0.42857142857142855,62.0,3.0
2020108,São João de Pirabas,2020-06-11,132.0,13,11,2,5.428571428571429,0.7142857142857143,38.0,5.0
2020109,São João de Pirabas,2020-06-12,134.0,2,12,1,3.5714285714285716,0.8571428571428571,25.0,6.0
2020110,São João de Pirabas,2020-06-13,144.0,10,14,2,4.857142857142857,1.1428571428571428,34.0,8.0
2020111,São João de Pirabas,2020-06-14,144.0,0,12,-2,4.857142857142857,0.8571428571428571,34.0,6.0
2020112,São João de Pirabas,2020-06-15,134.0,-10,12,0,3.2857142857142856,0.8571428571428571,23.0,6.0
2020113,São João de Pirabas,2020-06-16,141.0,7,12,0,4.0,0.8571428571428571,28.0,6.0
2020114,São João de Pirabas,2020-06-17,142.0,1,12,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2020115,São João de Pirabas,2020-06-18,146.0,4,14,2,2.0,0.42857142857142855,14.0,3.0
2020116,São João de Pirabas,2020-06-19,148.0,2,14,0,2.0,0.2857142857142857,14.0,2.0
2020117,São João de Pirabas,2020-06-20,151.0,3,15,1,1.0,0.14285714285714285,7.0,1.0
2020118,São João de Pirabas,2020-06-21,153.0,2,15,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2020119,São João de Pirabas,2020-06-22,153.0,0,15,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2020120,São João de Pirabas,2020-06-23,155.0,2,15,0,2.0,0.42857142857142855,14.0,3.0
2020121,São João de Pirabas,2020-06-24,156.0,1,15,0,2.0,0.42857142857142855,14.0,3.0
2020122,São João de Pirabas,2020-06-25,157.0,1,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2020123,São João de Pirabas,2020-06-26,158.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2020124,São João de Pirabas,2020-06-27,164.0,6,15,0,1.8571428571428572,0.0,13.0,0.0
2020125,São João de Pirabas,2020-06-28,164.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2020126,São João de Pirabas,2020-06-29,164.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2020127,São João de Pirabas,2020-06-30,165.0,1,16,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2020128,São João de Pirabas,2020-07-01,169.0,4,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2020129,São João de Pirabas,2020-07-02,169.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2020130,São João de Pirabas,2020-07-03,169.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2020131,São João de Pirabas,2020-07-04,169.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020132,São João de Pirabas,2020-07-05,169.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020133,São João de Pirabas,2020-07-06,169.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020134,São João de Pirabas,2020-07-07,169.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2020135,São João de Pirabas,2020-07-08,169.0,0,16,0,0.0,0.0,0.0,0.0
2020136,São João de Pirabas,2020-07-09,169.0,0,16,0,0.0,0.0,0.0,0.0
2020137,São João de Pirabas,2020-07-10,169.0,0,16,0,0.0,0.0,0.0,0.0
2020138,São João de Pirabas,2020-07-11,169.0,0,16,0,0.0,0.0,0.0,0.0
2020139,São João de Pirabas,2020-07-12,169.0,0,16,0,0.0,0.0,0.0,0.0
2020140,São João de Pirabas,2020-07-13,169.0,0,16,0,0.0,0.0,0.0,0.0
2020141,São João de Pirabas,2020-07-14,169.0,0,16,0,0.0,0.0,0.0,0.0
2020142,São João de Pirabas,2020-07-15,169.0,0,16,0,0.0,0.0,0.0,0.0
2020143,São João de Pirabas,2020-07-16,169.0,0,16,0,0.0,0.0,0.0,0.0
2020144,São João de Pirabas,2020-07-17,169.0,0,16,0,0.0,0.0,0.0,0.0
2020145,São João de Pirabas,2020-07-18,169.0,0,16,0,0.0,0.0,0.0,0.0
2020146,São João de Pirabas,2020-07-19,169.0,0,16,0,0.0,0.0,0.0,0.0
2020147,São João de Pirabas,2020-07-20,169.0,0,16,0,0.0,0.0,0.0,0.0
2020148,São João de Pirabas,2020-07-21,171.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
2020149,São João de Pirabas,2020-07-22,176.0,5,16,0,1.0,0.0,7.0,0.0
2020150,São João de Pirabas,2020-07-23,180.0,4,17,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2020151,São João de Pirabas,2020-07-24,184.0,4,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
2020152,São João de Pirabas,2020-07-25,188.0,4,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2020153,São João de Pirabas,2020-07-26,189.0,1,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
2020154,São João de Pirabas,2020-07-27,189.0,0,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
2020155,São João de Pirabas,2020-07-28,187.0,-2,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2020156,São João de Pirabas,2020-07-29,188.0,1,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2020157,São João de Pirabas,2020-07-30,195.0,7,18,1,2.142857142857143,0.14285714285714285,15.0,1.0
2020158,São João de Pirabas,2020-07-31,199.0,4,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
2020159,São João de Pirabas,2020-08-01,199.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2020160,São João de Pirabas,2020-08-02,199.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2020161,São João de Pirabas,2020-08-03,199.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2020162,São João de Pirabas,2020-08-04,200.0,1,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2020163,São João de Pirabas,2020-08-05,200.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2020164,São João de Pirabas,2020-08-06,200.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
2020165,São João de Pirabas,2020-08-07,200.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020166,São João de Pirabas,2020-08-08,200.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020167,São João de Pirabas,2020-08-09,200.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020168,São João de Pirabas,2020-08-10,200.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020169,São João de Pirabas,2020-08-11,200.0,0,18,0,0.0,0.0,0.0,0.0
2020170,São João de Pirabas,2020-08-12,202.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
2020171,São João de Pirabas,2020-08-13,203.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
2020172,São João de Pirabas,2020-08-14,203.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2020173,São João de Pirabas,2020-08-15,203.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2020174,São João de Pirabas,2020-08-16,203.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2020175,São João de Pirabas,2020-08-17,203.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2020176,São João de Pirabas,2020-08-18,203.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2020177,São João de Pirabas,2020-08-19,203.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020178,São João de Pirabas,2020-08-20,207.0,4,18,0,0.5714285714285714,0.0,4.0,0.0
2020179,São João de Pirabas,2020-08-21,211.0,4,18,0,1.1428571428571428,0.0,8.0,0.0
2020180,São João de Pirabas,2020-08-22,211.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
2020181,São João de Pirabas,2020-08-23,211.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
2020182,São João de Pirabas,2020-08-24,211.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
2020183,São João de Pirabas,2020-08-25,211.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
2020184,São João de Pirabas,2020-08-26,211.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
2020185,São João de Pirabas,2020-08-27,211.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2020186,São João de Pirabas,2020-08-28,211.0,0,18,0,0.0,0.0,0.0,0.0
2020187,São João de Pirabas,2020-08-29,211.0,0,18,0,0.0,0.0,0.0,0.0
2020188,São João de Pirabas,2020-08-30,211.0,0,18,0,0.0,0.0,0.0,0.0
2020189,São João de Pirabas,2020-08-31,211.0,0,18,0,0.0,0.0,0.0,0.0
2020190,São João de Pirabas,2020-09-01,211.0,0,18,0,0.0,0.0,0.0,0.0
2020191,São João de Pirabas,2020-09-02,211.0,0,18,0,0.0,0.0,0.0,0.0
2020192,São João de Pirabas,2020-09-03,211.0,0,18,0,0.0,0.0,0.0,0.0
2020193,São João de Pirabas,2020-09-04,212.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
2020194,São João de Pirabas,2020-09-05,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020195,São João de Pirabas,2020-09-06,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020196,São João de Pirabas,2020-09-07,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020197,São João de Pirabas,2020-09-08,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020198,São João de Pirabas,2020-09-09,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020199,São João de Pirabas,2020-09-10,212.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020200,São João de Pirabas,2020-09-11,212.0,0,18,0,0.0,0.0,0.0,0.0
2020201,São João de Pirabas,2020-09-12,212.0,0,18,0,0.0,0.0,0.0,0.0
2020202,São João de Pirabas,2020-09-13,212.0,0,18,0,0.0,0.0,0.0,0.0
2020203,São João de Pirabas,2020-09-14,212.0,0,18,0,0.0,0.0,0.0,0.0
2020204,São João de Pirabas,2020-09-15,212.0,0,18,0,0.0,0.0,0.0,0.0
2020205,São João de Pirabas,2020-09-16,212.0,0,18,0,0.0,0.0,0.0,0.0
2020206,São João de Pirabas,2020-09-17,212.0,0,18,0,0.0,0.0,0.0,0.0
2020207,São João de Pirabas,2020-09-18,212.0,0,18,0,0.0,0.0,0.0,0.0
2020208,São João de Pirabas,2020-09-19,213.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
2020209,São João de Pirabas,2020-09-20,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020210,São João de Pirabas,2020-09-21,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020211,São João de Pirabas,2020-09-22,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020212,São João de Pirabas,2020-09-23,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020213,São João de Pirabas,2020-09-24,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020214,São João de Pirabas,2020-09-25,213.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2020215,São João de Pirabas,2020-09-26,213.0,0,18,0,0.0,0.0,0.0,0.0
2020216,São João de Pirabas,2020-09-27,213.0,0,18,0,0.0,0.0,0.0,0.0
2020217,São João de Pirabas,2020-09-28,213.0,0,18,0,0.0,0.0,0.0,0.0
2020218,São João de Pirabas,2020-09-29,213.0,0,18,0,0.0,0.0,0.0,0.0
2020219,São João de Pirabas,2020-09-30,213.0,0,18,0,0.0,0.0,0.0,0.0
2020220,São João de Pirabas,2020-10-01,213.0,0,18,0,0.0,0.0,0.0,0.0
2020221,São João de Pirabas,2020-10-02,213.0,0,18,0,0.0,0.0,0.0,0.0
2020222,São João de Pirabas,2020-10-03,213.0,0,18,0,0.0,0.0,0.0,0.0
2020223,São João de Pirabas,2020-10-04,213.0,0,18,0,0.0,0.0,0.0,0.0
2020224,São João de Pirabas,2020-10-05,213.0,0,18,0,0.0,0.0,0.0,0.0
2020225,São João de Pirabas,2020-10-06,214.0,1,19,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2020226,São João de Pirabas,2020-10-07,216.0,2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020227,São João de Pirabas,2020-10-08,216.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020228,São João de Pirabas,2020-10-09,216.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020229,São João de Pirabas,2020-10-10,218.0,2,20,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2020230,São João de Pirabas,2020-10-11,218.0,0,21,1,0.7142857142857143,0.42857142857142855,5.0,3.0
2020231,São João de Pirabas,2020-10-12,218.0,0,21,0,0.7142857142857143,0.42857142857142855,5.0,3.0
2020232,São João de Pirabas,2020-10-13,218.0,0,21,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2020233,São João de Pirabas,2020-10-14,218.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2020234,São João de Pirabas,2020-10-15,218.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2020235,São João de Pirabas,2020-10-16,218.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2020236,São João de Pirabas,2020-10-17,218.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
2020237,São João de Pirabas,2020-10-18,218.0,0,21,0,0.0,0.0,0.0,0.0
2020238,São João de Pirabas,2020-10-19,218.0,0,21,0,0.0,0.0,0.0,0.0
2020239,São João de Pirabas,2020-10-20,218.0,0,21,0,0.0,0.0,0.0,0.0
2020240,São João de Pirabas,2020-10-21,218.0,0,21,0,0.0,0.0,0.0,0.0
2020241,São João de Pirabas,2020-10-22,218.0,0,21,0,0.0,0.0,0.0,0.0
2020242,São João de Pirabas,2020-10-23,218.0,0,21,0,0.0,0.0,0.0,0.0
2020243,São João de Pirabas,2020-10-24,219.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
2020244,São João de Pirabas,2020-10-25,219.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2020245,São João de Pirabas,2020-10-26,219.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2020246,São João de Pirabas,2020-10-27,219.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2020247,São João de Pirabas,2020-10-28,221.0,2,21,0,0.42857142857142855,0.0,3.0,0.0
2020248,São João de Pirabas,2020-10-29,221.0,0,22,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2020249,São João de Pirabas,2020-10-30,222.0,1,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020250,São João de Pirabas,2020-10-31,222.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020251,São João de Pirabas,2020-11-01,222.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020252,São João de Pirabas,2020-11-02,222.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020253,São João de Pirabas,2020-11-03,222.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020254,São João de Pirabas,2020-11-04,228.0,6,22,0,1.0,0.14285714285714285,7.0,1.0
2020255,São João de Pirabas,2020-11-05,228.0,0,22,0,1.0,0.0,7.0,0.0
2020256,São João de Pirabas,2020-11-06,228.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2020257,São João de Pirabas,2020-11-07,228.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2020258,São João de Pirabas,2020-11-08,228.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2020259,São João de Pirabas,2020-11-09,228.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2020260,São João de Pirabas,2020-11-10,229.0,1,22,0,1.0,0.0,7.0,0.0
2020261,São João de Pirabas,2020-11-11,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020262,São João de Pirabas,2020-11-12,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020263,São João de Pirabas,2020-11-13,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020264,São João de Pirabas,2020-11-14,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020265,São João de Pirabas,2020-11-15,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020266,São João de Pirabas,2020-11-16,229.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020267,São João de Pirabas,2020-11-17,230.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
2020268,São João de Pirabas,2020-11-18,230.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020269,São João de Pirabas,2020-11-19,230.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020270,São João de Pirabas,2020-11-20,231.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
2020271,São João de Pirabas,2020-11-21,231.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2020272,São João de Pirabas,2020-11-22,231.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2020273,São João de Pirabas,2020-11-23,231.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2020274,São João de Pirabas,2020-11-24,231.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020275,São João de Pirabas,2020-11-25,231.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020276,São João de Pirabas,2020-11-26,231.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020277,São João de Pirabas,2020-11-27,231.0,0,22,0,0.0,0.0,0.0,0.0
2020278,São João de Pirabas,2020-11-28,231.0,0,22,0,0.0,0.0,0.0,0.0
2020279,São João de Pirabas,2020-11-29,231.0,0,22,0,0.0,0.0,0.0,0.0
2020280,São João de Pirabas,2020-11-30,231.0,0,22,0,0.0,0.0,0.0,0.0
2020281,São João de Pirabas,2020-12-01,231.0,0,22,0,0.0,0.0,0.0,0.0
2020282,São João de Pirabas,2020-12-02,231.0,0,22,0,0.0,0.0,0.0,0.0
2020283,São João de Pirabas,2020-12-03,231.0,0,22,0,0.0,0.0,0.0,0.0
2020284,São João de Pirabas,2020-12-04,231.0,0,22,0,0.0,0.0,0.0,0.0
2020285,São João de Pirabas,2020-12-05,231.0,0,22,0,0.0,0.0,0.0,0.0
2020286,São João de Pirabas,2020-12-06,231.0,0,22,0,0.0,0.0,0.0,0.0
2020287,São João de Pirabas,2020-12-07,231.0,0,22,0,0.0,0.0,0.0,0.0
2020288,São João de Pirabas,2020-12-08,231.0,0,22,0,0.0,0.0,0.0,0.0
2020289,São João de Pirabas,2020-12-09,231.0,0,22,0,0.0,0.0,0.0,0.0
2020290,São João de Pirabas,2020-12-10,231.0,0,22,0,0.0,0.0,0.0,0.0
2020291,São João de Pirabas,2020-12-11,231.0,0,22,0,0.0,0.0,0.0,0.0
2020292,São João de Pirabas,2020-12-12,235.0,4,22,0,0.5714285714285714,0.0,4.0,0.0
2020293,São João de Pirabas,2020-12-13,235.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
2020294,São João de Pirabas,2020-12-14,235.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
2020295,São João de Pirabas,2020-12-15,239.0,4,22,0,1.1428571428571428,0.0,8.0,0.0
2020296,São João de Pirabas,2020-12-16,239.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
2020297,São João de Pirabas,2020-12-17,243.0,4,22,0,1.7142857142857142,0.0,12.0,0.0
2020298,São João de Pirabas,2020-12-18,245.0,2,22,0,2.0,0.0,14.0,0.0
2020299,São João de Pirabas,2020-12-19,245.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2020300,São João de Pirabas,2020-12-20,245.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2020301,São João de Pirabas,2020-12-21,245.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2020302,São João de Pirabas,2020-12-22,245.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2020303,São João de Pirabas,2020-12-23,245.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
