index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
364377,Camacan,2020-09-12,1339.0,1,24,0,4.0,0.0,28.0,0.0
364378,Camacan,2020-09-13,1342.0,3,26,2,4.142857142857143,0.2857142857142857,29.0,2.0
364379,Camacan,2020-09-14,1349.0,7,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
364380,Camacan,2020-09-15,1352.0,3,27,1,5.0,0.42857142857142855,35.0,3.0
364381,Camacan,2020-09-16,1352.0,0,27,0,4.0,0.42857142857142855,28.0,3.0
364382,Camacan,2020-09-17,1362.0,10,28,1,5.285714285714286,0.5714285714285714,37.0,4.0
364383,Camacan,2020-09-18,1377.0,15,29,1,5.571428571428571,0.7142857142857143,39.0,5.0
364384,Camacan,2020-09-19,1384.0,7,29,0,6.428571428571429,0.7142857142857143,45.0,5.0
364385,Camacan,2020-09-20,1384.0,0,29,0,6.0,0.42857142857142855,42.0,3.0
364386,Camacan,2020-09-21,1392.0,8,29,0,6.142857142857143,0.42857142857142855,43.0,3.0
364387,Camacan,2020-09-22,1392.0,0,29,0,5.714285714285714,0.2857142857142857,40.0,2.0
364388,Camacan,2020-09-23,1412.0,20,29,0,8.571428571428571,0.2857142857142857,60.0,2.0
364389,Camacan,2020-09-24,1417.0,5,31,2,7.857142857142857,0.42857142857142855,55.0,3.0
364390,Camacan,2020-09-25,1421.0,4,31,0,6.285714285714286,0.2857142857142857,44.0,2.0
364391,Camacan,2020-09-26,1425.0,4,31,0,5.857142857142857,0.2857142857142857,41.0,2.0
364392,Camacan,2020-09-27,1432.0,7,31,0,6.857142857142857,0.2857142857142857,48.0,2.0
364393,Camacan,2020-09-28,1432.0,0,31,0,5.714285714285714,0.2857142857142857,40.0,2.0
364394,Camacan,2020-09-29,1432.0,0,31,0,5.714285714285714,0.2857142857142857,40.0,2.0
364395,Camacan,2020-09-30,1438.0,6,31,0,3.7142857142857144,0.2857142857142857,26.0,2.0
364396,Camacan,2020-10-01,1438.0,0,31,0,3.0,0.0,21.0,0.0
364397,Camacan,2020-10-02,1448.0,10,31,0,3.857142857142857,0.0,27.0,0.0
364398,Camacan,2020-10-03,1448.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
364399,Camacan,2020-10-04,1451.0,3,31,0,2.7142857142857144,0.0,19.0,0.0
364400,Camacan,2020-10-05,1451.0,0,31,0,2.7142857142857144,0.0,19.0,0.0
364401,Camacan,2020-10-06,1454.0,3,31,0,3.142857142857143,0.0,22.0,0.0
364402,Camacan,2020-10-07,1455.0,1,31,0,2.4285714285714284,0.0,17.0,0.0
364403,Camacan,2020-10-08,1458.0,3,31,0,2.857142857142857,0.0,20.0,0.0
364404,Camacan,2020-10-09,1460.0,2,31,0,1.7142857142857142,0.0,12.0,0.0
364405,Camacan,2020-10-10,1464.0,4,32,1,2.2857142857142856,0.14285714285714285,16.0,1.0
364406,Camacan,2020-10-11,1464.0,0,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
364407,Camacan,2020-10-12,1465.0,1,32,0,2.0,0.14285714285714285,14.0,1.0
364408,Camacan,2020-10-13,1465.0,0,32,0,1.5714285714285714,0.14285714285714285,11.0,1.0
364409,Camacan,2020-10-14,1471.0,6,32,0,2.2857142857142856,0.14285714285714285,16.0,1.0
364410,Camacan,2020-10-15,1472.0,1,32,0,2.0,0.14285714285714285,14.0,1.0
364411,Camacan,2020-10-16,1483.0,11,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
364412,Camacan,2020-10-17,1486.0,3,32,0,3.142857142857143,0.0,22.0,0.0
364413,Camacan,2020-10-18,1486.0,0,32,0,3.142857142857143,0.0,22.0,0.0
364414,Camacan,2020-10-19,1486.0,0,32,0,3.0,0.0,21.0,0.0
364415,Camacan,2020-10-20,1494.0,8,32,0,4.142857142857143,0.0,29.0,0.0
364416,Camacan,2020-10-21,1494.0,0,32,0,3.2857142857142856,0.0,23.0,0.0
364417,Camacan,2020-10-22,1495.0,1,32,0,3.2857142857142856,0.0,23.0,0.0
364418,Camacan,2020-10-23,1495.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
364419,Camacan,2020-10-24,1499.0,4,32,0,1.8571428571428572,0.0,13.0,0.0
364420,Camacan,2020-10-25,1499.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
364421,Camacan,2020-10-26,1511.0,12,32,0,3.5714285714285716,0.0,25.0,0.0
364422,Camacan,2020-10-27,1513.0,2,32,0,2.7142857142857144,0.0,19.0,0.0
364423,Camacan,2020-10-28,1520.0,7,32,0,3.7142857142857144,0.0,26.0,0.0
364424,Camacan,2020-10-29,1520.0,0,32,0,3.5714285714285716,0.0,25.0,0.0
364425,Camacan,2020-10-30,1523.0,3,32,0,4.0,0.0,28.0,0.0
364426,Camacan,2020-10-31,1523.0,0,32,0,3.4285714285714284,0.0,24.0,0.0
364427,Camacan,2020-11-01,1527.0,4,32,0,4.0,0.0,28.0,0.0
364428,Camacan,2020-11-02,1528.0,1,32,0,2.4285714285714284,0.0,17.0,0.0
364429,Camacan,2020-11-03,1532.0,4,32,0,2.7142857142857144,0.0,19.0,0.0
364430,Camacan,2020-11-04,1533.0,1,32,0,1.8571428571428572,0.0,13.0,0.0
364431,Camacan,2020-11-05,1541.0,8,32,0,3.0,0.0,21.0,0.0
364432,Camacan,2020-11-06,1542.0,1,32,0,2.7142857142857144,0.0,19.0,0.0
364433,Camacan,2020-11-07,1554.0,12,32,0,4.428571428571429,0.0,31.0,0.0
364434,Camacan,2020-11-08,1554.0,0,32,0,3.857142857142857,0.0,27.0,0.0
364435,Camacan,2020-11-09,1554.0,0,32,0,3.7142857142857144,0.0,26.0,0.0
364436,Camacan,2020-11-10,1559.0,5,32,0,3.857142857142857,0.0,27.0,0.0
364437,Camacan,2020-11-11,1559.0,0,32,0,3.7142857142857144,0.0,26.0,0.0
364438,Camacan,2020-11-12,1559.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
364439,Camacan,2020-11-13,1560.0,1,32,0,2.5714285714285716,0.0,18.0,0.0
364440,Camacan,2020-11-14,1562.0,2,32,0,1.1428571428571428,0.0,8.0,0.0
364441,Camacan,2020-11-15,1564.0,2,32,0,1.4285714285714286,0.0,10.0,0.0
364442,Camacan,2020-11-16,1564.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
364443,Camacan,2020-11-17,1564.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
364444,Camacan,2020-11-18,1567.0,3,32,0,1.1428571428571428,0.0,8.0,0.0
364445,Camacan,2020-11-19,1574.0,7,32,0,2.142857142857143,0.0,15.0,0.0
364446,Camacan,2020-11-20,1575.0,1,32,0,2.142857142857143,0.0,15.0,0.0
364447,Camacan,2020-11-21,1576.0,1,32,0,2.0,0.0,14.0,0.0
364448,Camacan,2020-11-22,1576.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
364449,Camacan,2020-11-23,1576.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
364450,Camacan,2020-11-24,1576.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
364451,Camacan,2020-11-25,1583.0,7,32,0,2.2857142857142856,0.0,16.0,0.0
364452,Camacan,2020-11-26,1583.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
364453,Camacan,2020-11-27,1584.0,1,32,0,1.2857142857142858,0.0,9.0,0.0
364454,Camacan,2020-11-28,1585.0,1,32,0,1.2857142857142858,0.0,9.0,0.0
364455,Camacan,2020-11-29,1588.0,3,32,0,1.7142857142857142,0.0,12.0,0.0
364456,Camacan,2020-11-30,1589.0,1,32,0,1.8571428571428572,0.0,13.0,0.0
364457,Camacan,2020-12-01,1599.0,10,32,0,3.2857142857142856,0.0,23.0,0.0
364458,Camacan,2020-12-02,1601.0,2,32,0,2.5714285714285716,0.0,18.0,0.0
364459,Camacan,2020-12-03,1601.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
364460,Camacan,2020-12-04,1601.0,0,32,0,2.4285714285714284,0.0,17.0,0.0
364461,Camacan,2020-12-05,1602.0,1,32,0,2.4285714285714284,0.0,17.0,0.0
364462,Camacan,2020-12-06,1606.0,4,32,0,2.5714285714285716,0.0,18.0,0.0
364463,Camacan,2020-12-07,1632.0,26,32,0,6.142857142857143,0.0,43.0,0.0
364464,Camacan,2020-12-08,1653.0,21,32,0,7.714285714285714,0.0,54.0,0.0
364465,Camacan,2020-12-09,1655.0,2,32,0,7.714285714285714,0.0,54.0,0.0
364466,Camacan,2020-12-10,1655.0,0,33,1,7.714285714285714,0.14285714285714285,54.0,1.0
364467,Camacan,2020-12-11,1657.0,2,33,0,8.0,0.14285714285714285,56.0,1.0
364468,Camacan,2020-12-12,1657.0,0,33,0,7.857142857142857,0.14285714285714285,55.0,1.0
364469,Camacan,2020-12-13,1657.0,0,33,0,7.285714285714286,0.14285714285714285,51.0,1.0
364470,Camacan,2020-12-14,1658.0,1,33,0,3.7142857142857144,0.14285714285714285,26.0,1.0
364471,Camacan,2020-12-15,1661.0,3,34,1,1.1428571428571428,0.2857142857142857,8.0,2.0
364472,Camacan,2020-12-16,1672.0,11,34,0,2.4285714285714284,0.2857142857142857,17.0,2.0
364473,Camacan,2020-12-17,1675.0,3,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
364474,Camacan,2020-12-18,1676.0,1,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
364475,Camacan,2020-12-19,1692.0,16,34,0,5.0,0.14285714285714285,35.0,1.0
364476,Camacan,2020-12-20,1693.0,1,34,0,5.142857142857143,0.14285714285714285,36.0,1.0
364477,Camacan,2020-12-21,1693.0,0,34,0,5.0,0.14285714285714285,35.0,1.0
364478,Camacan,2020-12-22,1695.0,2,34,0,4.857142857142857,0.0,34.0,0.0
364479,Camacan,2020-12-23,1696.0,1,34,0,3.4285714285714284,0.0,24.0,0.0
364480,Camacan,2020-12-24,1697.0,1,34,0,3.142857142857143,0.0,22.0,0.0
364481,Camacan,2020-12-25,1697.0,0,34,0,3.0,0.0,21.0,0.0
364482,Camacan,2020-12-26,1701.0,4,34,0,1.2857142857142858,0.0,9.0,0.0
364483,Camacan,2020-12-27,1708.0,7,34,0,2.142857142857143,0.0,15.0,0.0
364484,Camacan,2020-12-28,1717.0,9,34,0,3.4285714285714284,0.0,24.0,0.0
364485,Camacan,2020-12-29,1731.0,14,34,0,5.142857142857143,0.0,36.0,0.0
364486,Camacan,2020-12-30,1736.0,5,34,0,5.714285714285714,0.0,40.0,0.0
364487,Camacan,2020-12-31,1740.0,4,34,0,6.142857142857143,0.0,43.0,0.0
364488,Camacan,2021-01-01,1742.0,2,34,0,6.428571428571429,0.0,45.0,0.0
364489,Camacan,2021-01-02,1742.0,0,35,1,5.857142857142857,0.14285714285714285,41.0,1.0
364490,Camacan,2021-01-03,1750.0,8,35,0,6.0,0.14285714285714285,42.0,1.0
364491,Camacan,2021-01-04,1750.0,0,36,1,4.714285714285714,0.2857142857142857,33.0,2.0
364492,Camacan,2021-01-05,1752.0,2,36,0,3.0,0.2857142857142857,21.0,2.0
364493,Camacan,2021-01-06,1755.0,3,36,0,2.7142857142857144,0.2857142857142857,19.0,2.0
364494,Camacan,2021-01-07,1760.0,5,36,0,2.857142857142857,0.2857142857142857,20.0,2.0
364495,Camacan,2021-01-08,1763.0,3,36,0,3.0,0.2857142857142857,21.0,2.0
364496,Camacan,2021-01-09,1764.0,1,36,0,3.142857142857143,0.14285714285714285,22.0,1.0
364497,Camacan,2021-01-10,1764.0,0,36,0,2.0,0.14285714285714285,14.0,1.0
364498,Camacan,2021-01-11,1765.0,1,36,0,2.142857142857143,0.0,15.0,0.0
364499,Camacan,2021-01-12,1766.0,1,36,0,2.0,0.0,14.0,0.0
